cycle,pc,cta_id,cluster_id,warp_id,tid
627759,170,586,13,14,ffffffff
628444,1e0,586,13,13,dbf9f673
628450,1e0,586,13,11,fdf3533f
628480,198,586,13,13,d2a9d073
628486,198,586,13,11,dcf3120d
628489,1a0,586,13,13,d2a9d073
628495,1a0,586,13,11,dcf3120d
628498,1a8,586,13,13,d2a9d073
628506,1a8,586,13,11,dcf3120d
628751,1b0,586,13,13,d2a9d073
628760,1b8,586,13,13,d2a9d073
628761,1c0,586,13,13,d2a9d073
628763,1c8,586,13,13,d2a9d073
628763,1b0,586,13,11,dcf3120d
628765,1d0,586,13,13,d2a9d073
628771,1d8,586,13,13,d2a9d073
628772,1b8,586,13,11,dcf3120d
628773,1c0,586,13,11,dcf3120d
628775,1c8,586,13,11,dcf3120d
628777,1d0,586,13,11,dcf3120d
628783,1d8,586,13,11,dcf3120d
629210,1e8,586,13,14,ffffffff
629219,1f0,586,13,14,ffffffff
629226,1f8,586,13,14,ffffffff
633598,2f0,586,13,15,ffffffff
633602,2f8,586,13,15,ffffffff
633611,300,586,13,15,ffffffff
633615,308,586,13,15,ffffffff
633617,310,586,13,15,ffffffff
635083,2f0,586,13,11,ffffffff
635087,2f8,586,13,11,ffffffff
635096,300,586,13,11,ffffffff
635100,308,586,13,11,ffffffff
635102,310,586,13,11,ffffffff
636245,2f0,586,13,13,ffffffff
636249,2f8,586,13,13,ffffffff
636258,300,586,13,13,ffffffff
636262,308,586,13,13,ffffffff
636264,310,586,13,13,ffffffff
636922,2f0,586,13,10,ffffffff
636926,2f8,586,13,10,ffffffff
636935,300,586,13,10,ffffffff
636939,308,586,13,10,ffffffff
636941,310,586,13,10,ffffffff
637387,2f0,586,13,8,ffffffff
637391,2f8,586,13,8,ffffffff
637400,300,586,13,8,ffffffff
637404,308,586,13,8,ffffffff
637406,310,586,13,8,ffffffff
639827,2f0,586,13,9,ffffffff
639831,2f8,586,13,9,ffffffff
639840,300,586,13,9,ffffffff
639844,308,586,13,9,ffffffff
639846,310,586,13,9,ffffffff
644276,2f0,586,13,14,ffffffff
644280,2f8,586,13,14,ffffffff
644289,300,586,13,14,ffffffff
644293,308,586,13,14,ffffffff
644295,310,586,13,14,ffffffff
646125,2f0,385,13,17,ffffffff
646129,2f8,385,13,17,ffffffff
646138,300,385,13,17,ffffffff
646142,308,385,13,17,ffffffff
646144,310,385,13,17,ffffffff
646385,b8,596,13,16,ffffffff
646386,b8,596,13,17,ffffffff
646387,b8,596,13,18,ffffffff
646388,b8,596,13,21,ffffffff
646389,b8,596,13,22,ffffffff
646390,b8,596,13,19,ffffffff
646391,b8,596,13,20,ffffffff
646392,b8,596,13,23,ffffffff
646393,c0,596,13,16,ffffffff
646394,c0,596,13,17,ffffffff
646395,c0,596,13,22,ffffffff
646396,c8,596,13,16,ffffffff
646397,c8,596,13,17,ffffffff
646398,c8,596,13,18,ffffffff
646399,c0,596,13,23,ffffffff
646400,c8,596,13,20,ffffffff
646401,c8,596,13,21,ffffffff
646402,c8,596,13,22,ffffffff
646403,c8,596,13,19,ffffffff
646404,d0,596,13,16,ffffffff
646405,d0,596,13,17,ffffffff
646406,d0,596,13,18,ffffffff
646407,c8,596,13,23,ffffffff
646408,d0,596,13,20,ffffffff
646409,d0,596,13,21,ffffffff
646410,d0,596,13,22,ffffffff
646411,d0,596,13,19,ffffffff
646412,d8,596,13,16,ffffffff
646413,d8,596,13,17,ffffffff
646414,d8,596,13,18,ffffffff
646415,e0,596,13,16,ffffffff
646415,d0,596,13,23,ffffffff
646416,e0,596,13,17,ffffffff
646416,d8,596,13,20,ffffffff
646417,e0,596,13,18,ffffffff
646417,c0,596,13,20,ffffffff
646418,d8,596,13,21,ffffffff
646419,c0,596,13,21,ffffffff
646420,d8,596,13,22,ffffffff
646421,c0,596,13,18,ffffffff
646422,d8,596,13,19,ffffffff
646423,d8,596,13,23,ffffffff
646424,c0,596,13,19,ffffffff
646425,e0,596,13,19,ffffffff
646425,e8,596,13,17,ffffffff
646425,e8,596,13,18,ffffffff
646426,e8,596,13,19,ffffffff
646426,e0,596,13,21,ffffffff
646426,e0,596,13,22,ffffffff
646427,f0,596,13,17,ffffffff
646427,f0,596,13,18,ffffffff
646427,e0,596,13,23,ffffffff
646428,e8,596,13,16,ffffffff
646428,e8,596,13,21,ffffffff
646428,e8,596,13,22,ffffffff
646428,f0,596,13,19,ffffffff
646429,f0,596,13,22,ffffffff
646429,e8,596,13,23,ffffffff
646429,f0,596,13,21,ffffffff
646430,e0,596,13,20,ffffffff
646430,f0,596,13,23,ffffffff
646431,e8,596,13,20,ffffffff
646432,f0,596,13,20,ffffffff
646433,f0,596,13,16,ffffffff
646437,f8,596,13,17,ffffffff
646437,f8,596,13,18,ffffffff
646438,f8,596,13,19,ffffffff
646439,f8,596,13,21,ffffffff
646439,f8,596,13,22,ffffffff
646440,f8,596,13,23,ffffffff
646441,f8,596,13,20,ffffffff
646443,f8,596,13,16,ffffffff
646443,100,596,13,17,ffffffff
646443,100,596,13,18,ffffffff
646444,100,596,13,19,ffffffff
646445,100,596,13,21,ffffffff
646445,100,596,13,22,ffffffff
646446,100,596,13,23,ffffffff
646447,100,596,13,20,ffffffff
646449,100,596,13,16,ffffffff
646450,110,596,13,18,ffffffff
646450,110,596,13,17,ffffffff
646451,110,596,13,19,ffffffff
646454,110,596,13,21,ffffffff
646454,110,596,13,22,ffffffff
646454,110,596,13,20,ffffffff
646455,118,596,13,17,ffffffff
646455,118,596,13,18,ffffffff
646455,110,596,13,23,ffffffff
646456,118,596,13,19,ffffffff
646458,118,596,13,22,ffffffff
646458,118,596,13,21,ffffffff
646458,110,596,13,16,ffffffff
646459,118,596,13,23,ffffffff
646459,118,596,13,20,ffffffff
646462,118,596,13,16,ffffffff
646464,120,596,13,17,ffffffff
646464,120,596,13,18,ffffffff
646465,120,596,13,19,ffffffff
646467,120,596,13,21,ffffffff
646467,120,596,13,22,ffffffff
646468,120,596,13,23,ffffffff
646468,120,596,13,20,ffffffff
646471,120,596,13,16,ffffffff
646853,128,596,13,18,ffffffff
646868,130,596,13,18,ffffffff
646872,128,596,13,17,ffffffff
646873,130,596,13,17,ffffffff
646874,138,596,13,18,ffffffff
646875,140,596,13,18,ffffffff
646879,138,596,13,17,ffffffff
646880,140,596,13,17,ffffffff
646889,150,596,13,17,ffffffff
646895,158,596,13,17,ffffffff
646895,128,596,13,19,ffffffff
646896,130,596,13,19,ffffffff
646901,160,596,13,17,ffffffff
646902,138,596,13,19,ffffffff
646902,168,596,13,17,ffffffff
646903,140,596,13,19,ffffffff
646903,170,596,13,17,ffffffff
646932,128,596,13,22,ffffffff
646933,130,596,13,22,ffffffff
646939,138,596,13,22,ffffffff
646940,140,596,13,22,ffffffff
646942,128,596,13,20,ffffffff
646943,130,596,13,20,ffffffff
646949,138,596,13,20,ffffffff
646950,140,596,13,20,ffffffff
646956,130,596,13,21,ffffffff
646957,128,596,13,21,ffffffff
646958,130,596,13,23,ffffffff
646959,128,596,13,23,ffffffff
646963,138,596,13,21,ffffffff
646964,140,596,13,21,ffffffff
646964,130,596,13,16,ffffffff
646965,138,596,13,23,ffffffff
646965,128,596,13,16,ffffffff
646966,140,596,13,23,ffffffff
646971,138,596,13,16,ffffffff
646973,140,596,13,16,ffffffff
648627,1e8,596,13,17,ffffffff
648636,1f0,596,13,17,ffffffff
648642,1f8,596,13,17,ffffffff
651313,2f0,596,13,22,ffffffff
651317,2f8,596,13,22,ffffffff
651326,300,596,13,22,ffffffff
651330,308,596,13,22,ffffffff
651332,310,596,13,22,ffffffff
652892,2f0,596,13,16,ffffffff
652896,2f8,596,13,16,ffffffff
652905,300,596,13,16,ffffffff
652909,308,596,13,16,ffffffff
652911,310,596,13,16,ffffffff
654141,2f0,596,13,23,ffffffff
654145,2f8,596,13,23,ffffffff
654154,300,596,13,23,ffffffff
654158,308,596,13,23,ffffffff
654160,310,596,13,23,ffffffff
655701,2f0,596,13,20,ffffffff
655705,2f8,596,13,20,ffffffff
655714,300,596,13,20,ffffffff
655718,308,596,13,20,ffffffff
655720,310,596,13,20,ffffffff
655798,2f0,596,13,19,ffffffff
655802,2f8,596,13,19,ffffffff
655811,300,596,13,19,ffffffff
655815,308,596,13,19,ffffffff
655817,310,596,13,19,ffffffff
657527,2f0,596,13,21,ffffffff
657531,2f8,596,13,21,ffffffff
657540,300,596,13,21,ffffffff
657544,308,596,13,21,ffffffff
657546,310,596,13,21,ffffffff
670505,2f0,596,13,18,ffffffff
670509,2f8,596,13,18,ffffffff
670518,300,596,13,18,ffffffff
670522,308,596,13,18,ffffffff
670524,310,596,13,18,ffffffff
671418,2f0,596,13,17,ffffffff
671422,2f8,596,13,17,ffffffff
671431,300,596,13,17,ffffffff
671435,308,596,13,17,ffffffff
671437,310,596,13,17,ffffffff
671676,b8,612,13,16,ffffffff
671677,b8,612,13,17,ffffffff
671678,b8,612,13,18,ffffffff
671679,b8,612,13,20,ffffffff
671680,b8,612,13,21,ffffffff
671681,b8,612,13,22,ffffffff
671682,b8,612,13,19,ffffffff
671683,c0,612,13,17,ffffffff
671684,b8,612,13,23,ffffffff
671685,c0,612,13,16,ffffffff
671686,c0,612,13,22,ffffffff
671687,c0,612,13,23,ffffffff
671688,c8,612,13,16,ffffffff
671689,c8,612,13,17,ffffffff
671690,c8,612,13,18,ffffffff
671691,c8,612,13,19,ffffffff
671692,c8,612,13,20,ffffffff
671693,c8,612,13,21,ffffffff
671694,c8,612,13,22,ffffffff
671695,c8,612,13,23,ffffffff
671696,d0,612,13,16,ffffffff
671697,d0,612,13,17,ffffffff
671698,d0,612,13,18,ffffffff
671699,d0,612,13,19,ffffffff
671700,d0,612,13,20,ffffffff
671701,d0,612,13,21,ffffffff
671702,d0,612,13,22,ffffffff
671703,d0,612,13,23,ffffffff
671704,d8,612,13,16,ffffffff
671705,d8,612,13,17,ffffffff
671707,e0,612,13,16,ffffffff
671707,d8,612,13,19,ffffffff
671708,e0,612,13,17,ffffffff
671708,d8,612,13,20,ffffffff
671709,c0,612,13,20,ffffffff
671710,e0,612,13,19,ffffffff
671710,d8,612,13,21,ffffffff
671711,c0,612,13,21,ffffffff
671712,d8,612,13,18,ffffffff
671713,d8,612,13,23,ffffffff
671714,c0,612,13,19,ffffffff
671715,e0,612,13,18,ffffffff
671715,e8,612,13,16,ffffffff
671715,e8,612,13,17,ffffffff
671715,e8,612,13,19,ffffffff
671715,d8,612,13,22,ffffffff
671716,e0,612,13,21,ffffffff
671716,e8,612,13,18,ffffffff
671716,e0,612,13,23,ffffffff
671716,e0,612,13,20,ffffffff
671716,c0,612,13,18,ffffffff
671717,e0,612,13,22,ffffffff
671717,f0,612,13,19,ffffffff
671717,f0,612,13,16,ffffffff
671717,f0,612,13,17,ffffffff
671718,e8,612,13,23,ffffffff
671718,e8,612,13,20,ffffffff
671718,e8,612,13,21,ffffffff
671718,f0,612,13,18,ffffffff
671719,f0,612,13,20,ffffffff
671719,f0,612,13,21,ffffffff
671719,e8,612,13,22,ffffffff
671719,f0,612,13,23,ffffffff
671720,f0,612,13,22,ffffffff
671727,f8,612,13,19,ffffffff
671727,f8,612,13,16,ffffffff
671727,f8,612,13,17,ffffffff
671728,f8,612,13,18,ffffffff
671729,f8,612,13,21,ffffffff
671729,f8,612,13,23,ffffffff
671729,f8,612,13,20,ffffffff
671730,f8,612,13,22,ffffffff
671733,100,612,13,17,ffffffff
671733,100,612,13,19,ffffffff
671733,100,612,13,16,ffffffff
671734,100,612,13,18,ffffffff
671735,100,612,13,23,ffffffff
671735,100,612,13,20,ffffffff
671735,100,612,13,21,ffffffff
671736,100,612,13,22,ffffffff
671740,110,612,13,16,ffffffff
671740,110,612,13,17,ffffffff
671740,110,612,13,19,ffffffff
671741,110,612,13,18,ffffffff
671744,110,612,13,23,ffffffff
671744,110,612,13,20,ffffffff
671744,110,612,13,21,ffffffff
671745,118,612,13,19,ffffffff
671745,118,612,13,16,ffffffff
671745,118,612,13,17,ffffffff
671745,110,612,13,22,ffffffff
671746,118,612,13,18,ffffffff
671748,118,612,13,20,ffffffff
671748,118,612,13,21,ffffffff
671748,118,612,13,23,ffffffff
671749,118,612,13,22,ffffffff
671754,120,612,13,19,ffffffff
671754,120,612,13,16,ffffffff
671754,120,612,13,17,ffffffff
671755,120,612,13,18,ffffffff
671757,120,612,13,23,ffffffff
671757,120,612,13,20,ffffffff
671757,120,612,13,21,ffffffff
671758,120,612,13,22,ffffffff
672134,128,612,13,16,ffffffff
672138,130,612,13,16,ffffffff
672144,138,612,13,16,ffffffff
672145,140,612,13,16,ffffffff
672163,128,612,13,17,ffffffff
672164,130,612,13,17,ffffffff
672170,138,612,13,17,ffffffff
672171,140,612,13,17,ffffffff
672194,128,612,13,19,ffffffff
672195,130,612,13,19,ffffffff
672201,138,612,13,19,ffffffff
672202,140,612,13,19,ffffffff
672213,128,612,13,18,ffffffff
672214,130,612,13,18,ffffffff
672220,138,612,13,18,ffffffff
672222,140,612,13,18,ffffffff
672230,150,612,13,18,ffffffff
672230,128,612,13,20,ffffffff
672231,130,612,13,20,ffffffff
672236,158,612,13,18,ffffffff
672237,138,612,13,20,ffffffff
672238,140,612,13,20,ffffffff
672242,160,612,13,18,ffffffff
672243,168,612,13,18,ffffffff
672244,170,612,13,18,ffffffff
672244,130,612,13,21,ffffffff
672245,128,612,13,21,ffffffff
672251,138,612,13,21,ffffffff
672252,140,612,13,21,ffffffff
672252,130,612,13,22,ffffffff
672253,128,612,13,22,ffffffff
672254,130,612,13,23,ffffffff
672255,128,612,13,23,ffffffff
672260,138,612,13,22,ffffffff
672261,138,612,13,23,ffffffff
672262,140,612,13,23,ffffffff
672263,140,612,13,22,ffffffff
673700,1e8,612,13,18,ffffffff
673709,1f0,612,13,18,ffffffff
673715,1f8,612,13,18,ffffffff
675101,2f0,612,13,16,ffffffff
675105,2f8,612,13,16,ffffffff
675115,300,612,13,16,ffffffff
675119,308,612,13,16,ffffffff
675121,310,612,13,16,ffffffff
676588,2f0,612,13,21,ffffffff
676592,2f8,612,13,21,ffffffff
676601,300,612,13,21,ffffffff
676605,308,612,13,21,ffffffff
676607,310,612,13,21,ffffffff
680474,2f0,612,13,23,ffffffff
680478,2f8,612,13,23,ffffffff
680487,300,612,13,23,ffffffff
680492,308,612,13,23,ffffffff
680495,310,612,13,23,ffffffff
682295,2f0,612,13,19,ffffffff
682299,2f8,612,13,19,ffffffff
682308,300,612,13,19,ffffffff
682312,308,612,13,19,ffffffff
682314,310,612,13,19,ffffffff
682746,2f0,612,13,18,ffffffff
682750,2f8,612,13,18,ffffffff
682759,300,612,13,18,ffffffff
682763,308,612,13,18,ffffffff
682765,310,612,13,18,ffffffff
684303,2f0,612,13,22,ffffffff
684307,2f8,612,13,22,ffffffff
684316,300,612,13,22,ffffffff
684320,308,612,13,22,ffffffff
684322,310,612,13,22,ffffffff
685209,2f0,612,13,20,ffffffff
685213,2f8,612,13,20,ffffffff
685222,300,612,13,20,ffffffff
685226,308,612,13,20,ffffffff
685228,310,612,13,20,ffffffff
735633,2f0,612,13,17,ffffffff
735637,2f8,612,13,17,ffffffff
735646,300,612,13,17,ffffffff
735650,308,612,13,17,ffffffff
735652,310,612,13,17,ffffffff
735891,b8,644,13,18,ffffffff
735892,b8,644,13,16,ffffffff
735893,b8,644,13,17,ffffffff
735894,b8,644,13,19,ffffffff
735895,b8,644,13,20,ffffffff
735896,b8,644,13,21,ffffffff
735897,b8,644,13,22,ffffffff
735898,c0,644,13,16,ffffffff
735899,c0,644,13,18,ffffffff
735900,b8,644,13,23,ffffffff
735901,c0,644,13,21,ffffffff
735902,c8,644,13,18,ffffffff
735903,c0,644,13,23,ffffffff
735904,c8,644,13,16,ffffffff
735905,c8,644,13,17,ffffffff
735906,c8,644,13,22,ffffffff
735907,c8,644,13,19,ffffffff
735908,c8,644,13,20,ffffffff
735909,c8,644,13,21,ffffffff
735910,d0,644,13,18,ffffffff
735911,c8,644,13,23,ffffffff
735912,d0,644,13,16,ffffffff
735913,d0,644,13,17,ffffffff
735914,d0,644,13,22,ffffffff
735915,d0,644,13,19,ffffffff
735916,d0,644,13,20,ffffffff
735917,d0,644,13,21,ffffffff
735918,d8,644,13,18,ffffffff
735919,d0,644,13,23,ffffffff
735920,d8,644,13,16,ffffffff
735921,d8,644,13,17,ffffffff
735922,d8,644,13,22,ffffffff
735923,e0,644,13,16,ffffffff
735923,c0,644,13,22,ffffffff
735924,e0,644,13,17,ffffffff
735924,d8,644,13,19,ffffffff
735925,d8,644,13,20,ffffffff
735926,c0,644,13,20,ffffffff
735927,e0,644,13,19,ffffffff
735927,e0,644,13,18,ffffffff
735927,e8,644,13,16,ffffffff
735927,e8,644,13,17,ffffffff
735927,d8,644,13,21,ffffffff
735928,e0,644,13,21,ffffffff
735928,e0,644,13,22,ffffffff
735928,e8,644,13,19,ffffffff
735928,e0,644,13,20,ffffffff
735928,c0,644,13,17,ffffffff
735929,e0,644,13,23,ffffffff
735929,f0,644,13,17,ffffffff
735929,d8,644,13,23,ffffffff
735930,f0,644,13,19,ffffffff
735930,e8,644,13,21,ffffffff
735930,c0,644,13,19,ffffffff
735931,f0,644,13,21,ffffffff
735931,e8,644,13,23,ffffffff
735932,f0,644,13,16,ffffffff
735932,e8,644,13,18,ffffffff
735932,f0,644,13,23,ffffffff
735934,e8,644,13,20,ffffffff
735934,e8,644,13,22,ffffffff
735935,f0,644,13,20,ffffffff
735935,f0,644,13,18,ffffffff
735936,f0,644,13,22,ffffffff
735939,f8,644,13,17,ffffffff
735940,f8,644,13,19,ffffffff
735941,f8,644,13,21,ffffffff
735941,f8,644,13,16,ffffffff
735942,f8,644,13,23,ffffffff
735944,f8,644,13,18,ffffffff
735944,f8,644,13,20,ffffffff
735945,100,644,13,17,ffffffff
735946,f8,644,13,22,ffffffff
735946,100,644,13,19,ffffffff
735947,100,644,13,16,ffffffff
735947,100,644,13,21,ffffffff
735948,100,644,13,23,ffffffff
735950,100,644,13,18,ffffffff
735950,100,644,13,20,ffffffff
735952,110,644,13,17,ffffffff
735952,100,644,13,22,ffffffff
735953,110,644,13,19,ffffffff
735954,110,644,13,16,ffffffff
735956,110,644,13,21,ffffffff
735957,118,644,13,17,ffffffff
735957,110,644,13,23,ffffffff
735957,110,644,13,18,ffffffff
735958,118,644,13,19,ffffffff
735958,118,644,13,16,ffffffff
735959,110,644,13,20,ffffffff
735960,118,644,13,21,ffffffff
735961,118,644,13,23,ffffffff
735961,110,644,13,22,ffffffff
735962,118,644,13,18,ffffffff
735963,118,644,13,20,ffffffff
735965,118,644,13,22,ffffffff
735966,120,644,13,17,ffffffff
735967,120,644,13,16,ffffffff
735967,120,644,13,19,ffffffff
735969,120,644,13,21,ffffffff
735970,120,644,13,23,ffffffff
735971,120,644,13,18,ffffffff
735972,120,644,13,20,ffffffff
735974,120,644,13,22,ffffffff
736401,128,644,13,17,ffffffff
736402,130,644,13,17,ffffffff
736408,138,644,13,17,ffffffff
736409,140,644,13,17,ffffffff
736414,128,644,13,21,ffffffff
736416,130,644,13,21,ffffffff
736422,138,644,13,21,ffffffff
736423,140,644,13,21,ffffffff
736429,128,644,13,19,ffffffff
736430,130,644,13,19,ffffffff
736436,138,644,13,19,ffffffff
736437,140,644,13,19,ffffffff
736441,130,644,13,23,ffffffff
736442,128,644,13,23,ffffffff
736443,128,644,13,16,ffffffff
736444,130,644,13,16,ffffffff
736448,138,644,13,23,ffffffff
736449,140,644,13,23,ffffffff
736450,138,644,13,16,ffffffff
736451,140,644,13,16,ffffffff
736453,130,644,13,20,ffffffff
736454,128,644,13,20,ffffffff
736459,128,644,13,18,ffffffff
736460,138,644,13,20,ffffffff
736460,130,644,13,18,ffffffff
736462,140,644,13,20,ffffffff
736465,130,644,13,22,ffffffff
736466,138,644,13,18,ffffffff
736467,140,644,13,18,ffffffff
736468,128,644,13,22,ffffffff
736475,138,644,13,22,ffffffff
736477,140,644,13,22,ffffffff
737133,1e0,644,13,17,fcfffcff
737478,198,644,13,17,bdd87b
737487,1a0,644,13,17,bdd87b
737496,1a8,644,13,17,bdd87b
737748,1b0,644,13,17,bdd87b
737757,1b8,644,13,17,bdd87b
737758,1c0,644,13,17,bdd87b
737760,1c8,644,13,17,bdd87b
737762,1d0,644,13,17,bdd87b
737768,1d8,644,13,17,bdd87b
738623,200,644,13,16,fdffffdf
743603,2f0,644,13,23,ffffffff
743607,2f8,644,13,23,ffffffff
743616,300,644,13,23,ffffffff
743620,308,644,13,23,ffffffff
743622,310,644,13,23,ffffffff
745303,2f0,644,13,21,ffffffff
745307,2f8,644,13,21,ffffffff
745316,300,644,13,21,ffffffff
745320,308,644,13,21,ffffffff
745322,310,644,13,21,ffffffff
747160,2f0,644,13,19,ffffffff
747164,2f8,644,13,19,ffffffff
747173,300,644,13,19,ffffffff
747177,308,644,13,19,ffffffff
747179,310,644,13,19,ffffffff
750706,2f0,644,13,22,ffffffff
750710,2f8,644,13,22,ffffffff
750719,300,644,13,22,ffffffff
750723,308,644,13,22,ffffffff
750725,310,644,13,22,ffffffff
752789,2f0,644,13,18,ffffffff
752793,2f8,644,13,18,ffffffff
752802,300,644,13,18,ffffffff
752806,308,644,13,18,ffffffff
752808,310,644,13,18,ffffffff
757662,2f0,586,13,12,ffffffff
757666,2f8,586,13,12,ffffffff
757675,300,586,13,12,ffffffff
757679,308,586,13,12,ffffffff
757684,310,586,13,12,ffffffff
757920,b8,660,13,8,ffffffff
757921,b8,660,13,9,ffffffff
757922,b8,660,13,10,ffffffff
757923,b8,660,13,12,ffffffff
757924,b8,660,13,13,ffffffff
757925,b8,660,13,14,ffffffff
757926,b8,660,13,11,ffffffff
757927,c0,660,13,9,ffffffff
757928,b8,660,13,15,ffffffff
757929,c0,660,13,8,ffffffff
757930,c0,660,13,10,ffffffff
757931,c0,660,13,15,ffffffff
757932,c8,660,13,8,ffffffff
757933,c8,660,13,9,ffffffff
757934,c0,660,13,14,ffffffff
757935,c8,660,13,11,ffffffff
757936,c8,660,13,12,ffffffff
757937,c8,660,13,13,ffffffff
757938,c8,660,13,15,ffffffff
757939,c8,660,13,14,ffffffff
757940,d0,660,13,8,ffffffff
757941,d0,660,13,9,ffffffff
757942,d0,660,13,10,ffffffff
757943,d0,660,13,11,ffffffff
757944,d0,660,13,12,ffffffff
757945,d0,660,13,13,ffffffff
757946,d0,660,13,14,ffffffff
757947,d0,660,13,15,ffffffff
757948,d8,660,13,8,ffffffff
757949,d8,660,13,9,ffffffff
757951,d8,660,13,11,ffffffff
757952,e0,660,13,9,ffffffff
757952,d8,660,13,12,ffffffff
757953,c0,660,13,12,ffffffff
757954,e0,660,13,11,ffffffff
757954,d8,660,13,13,ffffffff
757955,c0,660,13,13,ffffffff
757956,d8,660,13,10,ffffffff
757957,d8,660,13,15,ffffffff
757958,c0,660,13,11,ffffffff
757959,e0,660,13,10,ffffffff
757959,e0,660,13,8,ffffffff
757959,e8,660,13,9,ffffffff
757959,e8,660,13,11,ffffffff
757959,d8,660,13,14,ffffffff
757960,e0,660,13,13,ffffffff
757960,e0,660,13,15,ffffffff
757960,e0,660,13,12,ffffffff
757960,c8,660,13,10,ffffffff
757961,f0,660,13,11,ffffffff
757961,f0,660,13,9,ffffffff
757962,e8,660,13,15,ffffffff
757962,e8,660,13,8,ffffffff
757962,e8,660,13,13,ffffffff
757963,e8,660,13,10,ffffffff
757963,e8,660,13,12,ffffffff
757963,f0,660,13,13,ffffffff
757963,f0,660,13,15,ffffffff
757964,f0,660,13,8,ffffffff
757965,e0,660,13,14,ffffffff
757966,e8,660,13,14,ffffffff
757966,f0,660,13,12,ffffffff
757967,f0,660,13,14,ffffffff
757968,f0,660,13,10,ffffffff
757971,f8,660,13,11,ffffffff
757971,f8,660,13,9,ffffffff
757973,f8,660,13,13,ffffffff
757973,f8,660,13,15,ffffffff
757974,f8,660,13,8,ffffffff
757976,f8,660,13,12,ffffffff
757976,f8,660,13,14,ffffffff
757977,100,660,13,9,ffffffff
757977,100,660,13,11,ffffffff
757978,f8,660,13,10,ffffffff
757979,100,660,13,15,ffffffff
757979,100,660,13,13,ffffffff
757980,100,660,13,8,ffffffff
757982,100,660,13,14,ffffffff
757982,100,660,13,12,ffffffff
757984,110,660,13,9,ffffffff
757984,100,660,13,10,ffffffff
757984,110,660,13,11,ffffffff
757987,110,660,13,8,ffffffff
757988,110,660,13,15,ffffffff
757988,110,660,13,13,ffffffff
757989,118,660,13,11,ffffffff
757989,118,660,13,9,ffffffff
757992,118,660,13,13,ffffffff
757992,118,660,13,15,ffffffff
757992,110,660,13,12,ffffffff
757993,118,660,13,8,ffffffff
757993,110,660,13,14,ffffffff
757997,118,660,13,14,ffffffff
757998,110,660,13,10,ffffffff
757998,118,660,13,12,ffffffff
757998,120,660,13,11,ffffffff
757998,120,660,13,9,ffffffff
757999,118,660,13,10,ffffffff
758001,120,660,13,15,ffffffff
758001,120,660,13,13,ffffffff
758003,120,660,13,8,ffffffff
758006,120,660,13,14,ffffffff
758008,120,660,13,10,ffffffff
758009,120,660,13,12,ffffffff
758405,128,660,13,9,ffffffff
758407,130,660,13,9,ffffffff
758413,138,660,13,9,ffffffff
758414,140,660,13,9,ffffffff
758421,128,660,13,11,ffffffff
758422,130,660,13,11,ffffffff
758423,128,660,13,13,ffffffff
758425,130,660,13,13,ffffffff
758428,138,660,13,11,ffffffff
758429,140,660,13,11,ffffffff
758431,138,660,13,13,ffffffff
758432,140,660,13,13,ffffffff
758481,130,660,13,15,ffffffff
758482,128,660,13,15,ffffffff
758488,138,660,13,15,ffffffff
758489,140,660,13,15,ffffffff
758495,128,660,13,8,ffffffff
758496,130,660,13,8,ffffffff
758497,128,660,13,10,ffffffff
758498,130,660,13,10,ffffffff
758499,128,660,13,12,ffffffff
758500,130,660,13,12,ffffffff
758501,128,660,13,14,ffffffff
758502,138,660,13,8,ffffffff
758502,130,660,13,14,ffffffff
758503,140,660,13,8,ffffffff
758504,138,660,13,10,ffffffff
758505,140,660,13,10,ffffffff
758506,138,660,13,12,ffffffff
758507,140,660,13,12,ffffffff
758508,138,660,13,14,ffffffff
758509,140,660,13,14,ffffffff
759278,1e0,660,13,13,fffd2ff7
759312,198,660,13,13,fd523c3
759321,1a0,660,13,13,fd523c3
759330,1a8,660,13,13,fd523c3
759357,1e0,660,13,14,7ddfb5fb
759395,198,660,13,14,44d7b532
759405,1a0,660,13,14,44d7b532
759414,1a8,660,13,14,44d7b532
759584,1b0,660,13,13,fd523c3
759593,1b8,660,13,13,fd523c3
759594,1c0,660,13,13,fd523c3
759596,1c8,660,13,13,fd523c3
759598,1d0,660,13,13,fd523c3
759604,1d8,660,13,13,fd523c3
759669,1b0,660,13,14,44d7b532
759678,1b8,660,13,14,44d7b532
759679,1c0,660,13,14,44d7b532
759681,1c8,660,13,14,44d7b532
759683,1d0,660,13,14,44d7b532
759690,1d8,660,13,14,44d7b532
762740,2f0,644,13,17,ffffffff
762744,2f8,644,13,17,ffffffff
762753,300,644,13,17,ffffffff
762757,308,644,13,17,ffffffff
762759,310,644,13,17,ffffffff
764392,2f0,660,13,10,ffffffff
764396,2f8,660,13,10,ffffffff
764405,300,660,13,10,ffffffff
764409,308,660,13,10,ffffffff
764411,310,660,13,10,ffffffff
766344,2f0,660,13,11,ffffffff
766348,2f8,660,13,11,ffffffff
766357,300,660,13,11,ffffffff
766361,308,660,13,11,ffffffff
766363,310,660,13,11,ffffffff
767429,2f0,660,13,15,ffffffff
767433,2f8,660,13,15,ffffffff
767442,300,660,13,15,ffffffff
767446,308,660,13,15,ffffffff
767448,310,660,13,15,ffffffff
768068,2f0,660,13,13,ffffffff
768072,2f8,660,13,13,ffffffff
768081,300,660,13,13,ffffffff
