cycle,instruction,cta_id,cluster_id,warp_id,tid
1431577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1062,12,12,ffffffff
1431577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1062,12,13,ffffffff
1431577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1062,12,14,ffffffff
1431578, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1062,12,12,ffffffff
1431578, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1062,12,13,ffffffff
1431578, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1062,12,15,ffffffff
1431579, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1062,12,10,ffffffff
1431579, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1062,12,15,ffffffff
1431580, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1062,12,14,ffffffff
1431581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,8,ffffffff
1431581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,9,ffffffff
1431582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,11,ffffffff
1431583, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,13,ffffffff
1431583, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,12,ffffffff
1431584, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,10,ffffffff
1431584, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,15,ffffffff
1431585, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1062,12,14,ffffffff
1431591, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,9,ffffffff
1431591, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,8,ffffffff
1431592, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,11,ffffffff
1431593, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,12,ffffffff
1431593, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,13,ffffffff
1431593, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,10,ffffffff
1431594, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,15,ffffffff
1431595, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1062,12,14,ffffffff
1431597, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,8,ffffffff
1431597, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,9,ffffffff
1431598, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,8,ffffffff
1431598, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,9,ffffffff
1431598, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,11,ffffffff
1431599, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,13,ffffffff
1431599, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,10,ffffffff
1431599, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,11,ffffffff
1431599, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,12,ffffffff
1431600, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,10,ffffffff
1431600, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,15,ffffffff
1431600, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,8,ffffffff
1431600, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,9,ffffffff
1431601, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,11,ffffffff
1431601, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,12,ffffffff
1431601, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,13,ffffffff
1431601, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1062,12,14,ffffffff
1431602, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,12,ffffffff
1431602, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,13,ffffffff
1431602, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,10,ffffffff
1431602, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,15,ffffffff
1431603, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1062,12,14,ffffffff
1431603, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,15,ffffffff
1431604, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1062,12,14,ffffffff
1431609, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,8,ffffffff
1431609, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,9,ffffffff
1431610, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,11,ffffffff
1431611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,10,ffffffff
1431612, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,12,ffffffff
1431612, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,13,ffffffff
1431613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,15,ffffffff
1431614, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1062,12,14,ffffffff
1431618, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,8,ffffffff
1431618, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,9,ffffffff
1431619, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,9,ffffffff
1431619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,11,ffffffff
1431619, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,8,ffffffff
1431620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,10,ffffffff
1431620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,11,ffffffff
1431621, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,12,ffffffff
1431621, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,13,ffffffff
1431621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,10,ffffffff
1431622, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,12,ffffffff
1431622, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,13,ffffffff
1431622, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,15,ffffffff
1431623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,15,ffffffff
1431624, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1062,12,14,ffffffff
1431633, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1062,12,14,ffffffff
1431987, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,8,ffffffff
1431988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,8,ffffffff
1431993, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,8,ffffffff
1432004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,9,ffffffff
1432005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,9,ffffffff
1432010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,9,ffffffff
1432027, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,11,ffffffff
1432028, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,11,ffffffff
1432033, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,11,ffffffff
1432056, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,10,ffffffff
1432058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,10,ffffffff
1432062, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,10,ffffffff
1432087, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,12,ffffffff
1432088, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,12,ffffffff
1432093, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,12,ffffffff
1432099, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,13,ffffffff
1432100, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,13,ffffffff
1432103, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,14,ffffffff
1432105, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,13,ffffffff
1432105, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,14,ffffffff
1432107, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1062,12,15,ffffffff
1432108, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1062,12,15,ffffffff
1432110, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,14,ffffffff
1432113, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1062,12,15,ffffffff
1438261, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1062,12,15,ffffffff
1438262, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1062,12,15,ffffffff
1438271, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1062,12,15,ffffffff
1438280, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1062,12,15,ffffffff
1438281, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1062,12,15,ffffffff
1438869, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1062,12,14,ffffffff
1438870, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1062,12,14,ffffffff
1438879, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1062,12,14,ffffffff
1438888, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1062,12,14,ffffffff
1438889, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1062,12,14,ffffffff
1439184, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,12,30,ffffffff
1439185, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,12,30,ffffffff
1439194, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,12,30,ffffffff
1439203, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,12,30,ffffffff
1439204, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,12,30,ffffffff
1440328, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1062,12,8,ffffffff
1440329, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1062,12,8,ffffffff
1440338, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1062,12,8,ffffffff
1440347, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1062,12,8,ffffffff
1440348, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1062,12,8,ffffffff
1440771, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1052,12,31,ffffffff
1440772, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1052,12,31,ffffffff
1440781, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1052,12,31,ffffffff
1440790, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1052,12,31,ffffffff
1440791, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1052,12,31,ffffffff
1440810, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1062,12,13,ffffffff
1440811, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1062,12,13,ffffffff
1440820, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1062,12,13,ffffffff
1440829, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1062,12,13,ffffffff
1440830, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1062,12,13,ffffffff
1441032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,26,ffffffff
1441032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,24,ffffffff
1441032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,25,ffffffff
1441033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,27,ffffffff
1441033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,28,ffffffff
1441033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,29,ffffffff
1441033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,30,ffffffff
1441034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,24,ffffffff
1441034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,25,ffffffff
1441034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,26,ffffffff
1441034, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1072,12,31,ffffffff
1441035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,29,ffffffff
1441035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,30,ffffffff
1441035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,27,ffffffff
1441035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,28,ffffffff
1441036, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,26,ffffffff
1441036, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1072,12,31,ffffffff
1441036, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,24,ffffffff
1441036, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,25,ffffffff
1441040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,30,ffffffff
1441040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,27,ffffffff
1441040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,28,ffffffff
1441040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,29,ffffffff
1441042, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,26,ffffffff
1441043, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1072,12,31,ffffffff
1441043, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,24,ffffffff
1441044, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,25,ffffffff
1441045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,30,ffffffff
1441046, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,27,ffffffff
1441047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,28,ffffffff
1441048, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,29,ffffffff
1441049, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,26,ffffffff
1441050, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,26,ffffffff
1441050, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1072,12,31,ffffffff
1441051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,24,ffffffff
1441052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,24,ffffffff
1441052, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,25,ffffffff
1441053, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,25,ffffffff
1441053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,30,ffffffff
1441054, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,27,ffffffff
1441055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,28,ffffffff
1441056, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,29,ffffffff
1441058, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1072,12,31,ffffffff
1441067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,25,ffffffff
1441067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,26,ffffffff
1441067, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,27,ffffffff
1441067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,24,ffffffff
1441068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,30,ffffffff
1441068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,31,ffffffff
1441068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,28,ffffffff
1441068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1072,12,29,ffffffff
1441069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,27,ffffffff
1441069, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,24,ffffffff
1441069, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,25,ffffffff
1441069, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,26,ffffffff
1441071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,29,ffffffff
1441071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,30,ffffffff
1441071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,31,ffffffff
1441071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1072,12,28,ffffffff
1441072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,30,ffffffff
1441072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,27,ffffffff
1441072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,28,ffffffff
1441072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,29,ffffffff
1441073, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1072,12,31,ffffffff
1441075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,25,ffffffff
1441075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,26,ffffffff
1441075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,24,ffffffff
1441077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,28,ffffffff
1441077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,29,ffffffff
1441077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,30,ffffffff
1441078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,27,ffffffff
1441080, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1072,12,31,ffffffff
1441085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,24,ffffffff
1441085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,25,ffffffff
1441085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,26,ffffffff
1441087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,29,ffffffff
1441087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,30,ffffffff
1441087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,27,ffffffff
1441087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,28,ffffffff
1441089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1072,12,31,ffffffff
1441091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1072,12,25,ffffffff
1441091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1072,12,26,ffffffff
1441091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1072,12,24,ffffffff
