cycle,pc,cta_id,cluster_id,warp_id,tid
376979,150,405,18,15,ffffffff
376979,138,405,18,8,ffffffff
376980,140,405,18,8,ffffffff
376986,158,405,18,15,ffffffff
376992,160,405,18,15,ffffffff
376994,168,405,18,15,ffffffff
376995,170,405,18,15,ffffffff
377682,1e0,405,18,14,fcffbffb
377717,198,405,18,14,7c523af0
377726,1a0,405,18,14,7c523af0
377735,1a8,405,18,14,7c523af0
377989,1b0,405,18,14,7c523af0
377998,1b8,405,18,14,7c523af0
377999,1c0,405,18,14,7c523af0
378001,1c8,405,18,14,7c523af0
378003,1d0,405,18,14,7c523af0
378009,1d8,405,18,14,7c523af0
378755,1e8,405,18,15,ffffffff
378765,1f0,405,18,15,ffffffff
378771,1f8,405,18,15,ffffffff
382699,2f0,405,18,11,ffffffff
382703,2f8,405,18,11,ffffffff
382712,300,405,18,11,ffffffff
382716,308,405,18,11,ffffffff
382718,310,405,18,11,ffffffff
383873,2f0,405,18,10,ffffffff
383877,2f8,405,18,10,ffffffff
383886,300,405,18,10,ffffffff
383890,308,405,18,10,ffffffff
383892,310,405,18,10,ffffffff
383940,2f0,405,18,14,ffffffff
383944,2f8,405,18,14,ffffffff
383953,300,405,18,14,ffffffff
383957,308,405,18,14,ffffffff
383959,310,405,18,14,ffffffff
384493,2f0,376,18,19,ffffffff
384497,2f8,376,18,19,ffffffff
384506,300,376,18,19,ffffffff
384510,308,376,18,19,ffffffff
384512,310,376,18,19,ffffffff
384589,2f0,376,18,22,ffffffff
384593,2f8,376,18,22,ffffffff
384602,300,376,18,22,ffffffff
384606,308,376,18,22,ffffffff
384608,310,376,18,22,ffffffff
388123,2f0,405,18,15,ffffffff
388127,2f8,405,18,15,ffffffff
388136,300,405,18,15,ffffffff
388140,308,405,18,15,ffffffff
388142,310,405,18,15,ffffffff
391145,2f0,405,18,8,ffffffff
391149,2f8,405,18,8,ffffffff
391158,300,405,18,8,ffffffff
391162,308,405,18,8,ffffffff
391164,310,405,18,8,ffffffff
401728,2f0,405,18,9,ffffffff
401732,2f8,405,18,9,ffffffff
401741,300,405,18,9,ffffffff
401745,308,405,18,9,ffffffff
401747,310,405,18,9,ffffffff
458082,2f0,376,18,20,ffffffff
458086,2f8,376,18,20,ffffffff
458095,300,376,18,20,ffffffff
458099,308,376,18,20,ffffffff
458101,310,376,18,20,ffffffff
458340,b8,479,18,18,ffffffff
458341,b8,479,18,16,ffffffff
458342,b8,479,18,17,ffffffff
458343,b8,479,18,19,ffffffff
458344,b8,479,18,20,ffffffff
458345,b8,479,18,21,ffffffff
458346,b8,479,18,22,ffffffff
458347,c0,479,18,16,ffffffff
458348,c0,479,18,18,ffffffff
458349,b8,479,18,23,ffffffff
458350,c0,479,18,21,ffffffff
458351,c8,479,18,18,ffffffff
458352,c0,479,18,23,ffffffff
458353,c8,479,18,16,ffffffff
458354,c8,479,18,17,ffffffff
458355,c8,479,18,22,ffffffff
458356,c8,479,18,19,ffffffff
458357,c8,479,18,20,ffffffff
458358,c8,479,18,21,ffffffff
458359,d0,479,18,18,ffffffff
458360,c8,479,18,23,ffffffff
458361,d0,479,18,16,ffffffff
458362,d0,479,18,17,ffffffff
458363,d0,479,18,22,ffffffff
458364,d0,479,18,19,ffffffff
458365,d0,479,18,20,ffffffff
458366,d0,479,18,21,ffffffff
458367,d8,479,18,18,ffffffff
458368,d0,479,18,23,ffffffff
458369,d8,479,18,16,ffffffff
458370,e0,479,18,18,ffffffff
458370,d8,479,18,17,ffffffff
458371,d8,479,18,22,ffffffff
458372,c0,479,18,22,ffffffff
458373,e0,479,18,17,ffffffff
458373,d8,479,18,19,ffffffff
458374,d8,479,18,20,ffffffff
458375,c0,479,18,20,ffffffff
458376,e0,479,18,19,ffffffff
458376,e8,479,18,18,ffffffff
458376,e8,479,18,17,ffffffff
458376,d8,479,18,21,ffffffff
458377,e0,479,18,16,ffffffff
458377,e0,479,18,21,ffffffff
458377,e0,479,18,22,ffffffff
458377,e8,479,18,19,ffffffff
458377,c0,479,18,17,ffffffff
458378,e0,479,18,20,ffffffff
458378,f0,479,18,18,ffffffff
458378,e0,479,18,23,ffffffff
458378,f0,479,18,17,ffffffff
458378,d8,479,18,23,ffffffff
458379,e8,479,18,16,ffffffff
458379,f0,479,18,19,ffffffff
458379,e8,479,18,21,ffffffff
458379,e8,479,18,22,ffffffff
458379,c0,479,18,19,ffffffff
458380,e8,479,18,20,ffffffff
458380,f0,479,18,21,ffffffff
458380,f0,479,18,22,ffffffff
458380,e8,479,18,23,ffffffff
458381,f0,479,18,16,ffffffff
458381,f0,479,18,23,ffffffff
458382,f0,479,18,20,ffffffff
458388,f8,479,18,17,ffffffff
458388,f8,479,18,18,ffffffff
458389,f8,479,18,19,ffffffff
458390,f8,479,18,22,ffffffff
458390,f8,479,18,16,ffffffff
458391,f8,479,18,23,ffffffff
458392,f8,479,18,21,ffffffff
458392,f8,479,18,20,ffffffff
458394,100,479,18,17,ffffffff
458394,100,479,18,18,ffffffff
458395,100,479,18,19,ffffffff
458396,100,479,18,16,ffffffff
458396,100,479,18,22,ffffffff
458397,100,479,18,23,ffffffff
458398,100,479,18,21,ffffffff
458398,100,479,18,20,ffffffff
458401,110,479,18,17,ffffffff
458401,110,479,18,18,ffffffff
458402,110,479,18,19,ffffffff
458403,110,479,18,16,ffffffff
458405,118,479,18,17,ffffffff
458405,110,479,18,22,ffffffff
458406,118,479,18,18,ffffffff
458406,110,479,18,21,ffffffff
458406,110,479,18,23,ffffffff
458407,118,479,18,19,ffffffff
458407,110,479,18,20,ffffffff
458408,118,479,18,16,ffffffff
458409,118,479,18,22,ffffffff
458410,118,479,18,21,ffffffff
458410,118,479,18,23,ffffffff
458411,118,479,18,20,ffffffff
458414,120,479,18,17,ffffffff
458415,120,479,18,18,ffffffff
458416,120,479,18,19,ffffffff
458417,120,479,18,16,ffffffff
458418,120,479,18,22,ffffffff
458419,120,479,18,23,ffffffff
458419,120,479,18,21,ffffffff
458420,120,479,18,20,ffffffff
458803,128,479,18,17,ffffffff
458804,130,479,18,17,ffffffff
458810,138,479,18,17,ffffffff
458811,140,479,18,17,ffffffff
458813,128,479,18,18,ffffffff
458814,130,479,18,18,ffffffff
458820,138,479,18,18,ffffffff
458821,140,479,18,18,ffffffff
458830,150,479,18,18,ffffffff
458836,158,479,18,18,ffffffff
458837,128,479,18,19,ffffffff
458838,130,479,18,19,ffffffff
458842,160,479,18,18,ffffffff
458843,168,479,18,18,ffffffff
458844,138,479,18,19,ffffffff
458844,170,479,18,18,ffffffff
458845,140,479,18,19,ffffffff
458890,128,479,18,16,ffffffff
458891,130,479,18,16,ffffffff
458894,130,479,18,20,ffffffff
458895,128,479,18,20,ffffffff
458897,138,479,18,16,ffffffff
458898,140,479,18,16,ffffffff
458901,138,479,18,20,ffffffff
458902,140,479,18,20,ffffffff
458904,128,479,18,21,ffffffff
458905,130,479,18,21,ffffffff
458906,130,479,18,22,ffffffff
458907,128,479,18,22,ffffffff
458910,130,479,18,23,ffffffff
458911,138,479,18,21,ffffffff
458911,128,479,18,23,ffffffff
458912,140,479,18,21,ffffffff
458913,138,479,18,22,ffffffff
458914,140,479,18,22,ffffffff
458917,138,479,18,23,ffffffff
458918,140,479,18,23,ffffffff
460228,1e8,479,18,18,ffffffff
460237,1f0,479,18,18,ffffffff
460243,1f8,479,18,18,ffffffff
462682,2f0,479,18,17,ffffffff
462686,2f8,479,18,17,ffffffff
462695,300,479,18,17,ffffffff
462699,308,479,18,17,ffffffff
462701,310,479,18,17,ffffffff
463273,2f0,405,18,13,ffffffff
463277,2f8,405,18,13,ffffffff
463286,300,405,18,13,ffffffff
463292,308,405,18,13,ffffffff
463293,310,405,18,13,ffffffff
464614,2f0,479,18,19,ffffffff
464618,2f8,479,18,19,ffffffff
464627,300,479,18,19,ffffffff
464631,308,479,18,19,ffffffff
464633,310,479,18,19,ffffffff
467707,2f0,479,18,16,ffffffff
467711,2f8,479,18,16,ffffffff
467720,300,479,18,16,ffffffff
467724,308,479,18,16,ffffffff
467726,310,479,18,16,ffffffff
468907,2f0,479,18,18,ffffffff
468911,2f8,479,18,18,ffffffff
468920,300,479,18,18,ffffffff
468924,308,479,18,18,ffffffff
468926,310,479,18,18,ffffffff
469904,2f0,479,18,22,ffffffff
469908,2f8,479,18,22,ffffffff
469917,300,479,18,22,ffffffff
469921,308,479,18,22,ffffffff
469923,310,479,18,22,ffffffff
470297,2f0,479,18,23,ffffffff
470301,2f8,479,18,23,ffffffff
470310,300,479,18,23,ffffffff
470314,308,479,18,23,ffffffff
470316,310,479,18,23,ffffffff
475404,2f0,479,18,20,ffffffff
475408,2f8,479,18,20,ffffffff
475417,300,479,18,20,ffffffff
475421,308,479,18,20,ffffffff
475423,310,479,18,20,ffffffff
480039,2f0,479,18,21,ffffffff
480043,2f8,479,18,21,ffffffff
480052,300,479,18,21,ffffffff
480056,308,479,18,21,ffffffff
480058,310,479,18,21,ffffffff
480300,b8,490,18,18,ffffffff
480301,b8,490,18,16,ffffffff
480302,b8,490,18,17,ffffffff
480303,b8,490,18,19,ffffffff
480304,b8,490,18,20,ffffffff
480305,b8,490,18,21,ffffffff
480306,b8,490,18,22,ffffffff
480307,c0,490,18,16,ffffffff
480308,c0,490,18,18,ffffffff
480309,b8,490,18,23,ffffffff
480310,c0,490,18,21,ffffffff
480311,c8,490,18,18,ffffffff
480312,c0,490,18,23,ffffffff
480313,c8,490,18,17,ffffffff
480314,c8,490,18,16,ffffffff
480315,c8,490,18,22,ffffffff
480316,c8,490,18,19,ffffffff
480317,c8,490,18,20,ffffffff
480318,c8,490,18,21,ffffffff
480319,d0,490,18,18,ffffffff
480320,c8,490,18,23,ffffffff
480322,d0,490,18,17,ffffffff
480323,d0,490,18,22,ffffffff
480324,d0,490,18,19,ffffffff
480326,d0,490,18,21,ffffffff
480327,d8,490,18,18,ffffffff
480328,d0,490,18,23,ffffffff
480329,d0,490,18,16,ffffffff
480330,e0,490,18,18,ffffffff
480330,d8,490,18,17,ffffffff
480331,d8,490,18,22,ffffffff
480332,c0,490,18,22,ffffffff
480333,e0,490,18,17,ffffffff
480333,d8,490,18,19,ffffffff
480334,d0,490,18,20,ffffffff
480335,d8,490,18,21,ffffffff
480336,e0,490,18,19,ffffffff
480336,c0,490,18,17,ffffffff
480337,d8,490,18,23,ffffffff
480338,c0,490,18,19,ffffffff
480339,d8,490,18,16,ffffffff
480340,d8,490,18,20,ffffffff
480341,c0,490,18,20,ffffffff
480342,e0,490,18,16,ffffffff
480342,e8,490,18,18,ffffffff
480342,e8,490,18,17,ffffffff
480342,e8,490,18,19,ffffffff
480343,e0,490,18,23,ffffffff
480343,e8,490,18,16,ffffffff
480343,e0,490,18,21,ffffffff
480343,e0,490,18,22,ffffffff
480344,e0,490,18,20,ffffffff
480344,f0,490,18,17,ffffffff
480344,f0,490,18,18,ffffffff
480344,f0,490,18,19,ffffffff
480345,e8,490,18,21,ffffffff
480345,e8,490,18,22,ffffffff
480345,e8,490,18,23,ffffffff
480345,f0,490,18,16,ffffffff
480346,f0,490,18,22,ffffffff
480346,f0,490,18,23,ffffffff
480346,e8,490,18,20,ffffffff
480346,f0,490,18,21,ffffffff
480347,f0,490,18,20,ffffffff
480354,f8,490,18,17,ffffffff
480354,f8,490,18,18,ffffffff
480354,f8,490,18,19,ffffffff
480355,f8,490,18,16,ffffffff
480356,f8,490,18,23,ffffffff
480356,f8,490,18,21,ffffffff
480356,f8,490,18,22,ffffffff
480357,f8,490,18,20,ffffffff
480360,100,490,18,19,ffffffff
480360,100,490,18,17,ffffffff
480360,100,490,18,18,ffffffff
480361,100,490,18,16,ffffffff
480362,100,490,18,21,ffffffff
480362,100,490,18,22,ffffffff
480362,100,490,18,23,ffffffff
480363,100,490,18,20,ffffffff
480367,110,490,18,18,ffffffff
480367,110,490,18,19,ffffffff
480367,110,490,18,17,ffffffff
480369,110,490,18,16,ffffffff
480371,110,490,18,21,ffffffff
480371,110,490,18,22,ffffffff
480371,110,490,18,23,ffffffff
480371,110,490,18,20,ffffffff
480372,118,490,18,17,ffffffff
480372,118,490,18,18,ffffffff
480372,118,490,18,19,ffffffff
480375,118,490,18,22,ffffffff
480375,118,490,18,23,ffffffff
480375,118,490,18,21,ffffffff
480375,118,490,18,20,ffffffff
480377,118,490,18,16,ffffffff
480381,120,490,18,17,ffffffff
480381,120,490,18,18,ffffffff
480381,120,490,18,19,ffffffff
480384,120,490,18,20,ffffffff
480384,120,490,18,21,ffffffff
480384,120,490,18,22,ffffffff
480384,120,490,18,23,ffffffff
480386,120,490,18,16,ffffffff
480771,128,490,18,18,ffffffff
480772,130,490,18,18,ffffffff
480778,138,490,18,18,ffffffff
480779,140,490,18,18,ffffffff
480817,128,490,18,17,ffffffff
480818,130,490,18,17,ffffffff
480819,128,490,18,19,ffffffff
480820,130,490,18,19,ffffffff
480824,138,490,18,17,ffffffff
480825,140,490,18,17,ffffffff
480826,138,490,18,19,ffffffff
480827,140,490,18,19,ffffffff
480827,128,490,18,22,ffffffff
480829,130,490,18,22,ffffffff
480835,138,490,18,22,ffffffff
480836,140,490,18,22,ffffffff
480836,128,490,18,20,ffffffff
480837,130,490,18,20,ffffffff
480843,138,490,18,20,ffffffff
480844,140,490,18,20,ffffffff
480851,130,490,18,21,ffffffff
480852,128,490,18,21,ffffffff
480858,138,490,18,21,ffffffff
480859,140,490,18,21,ffffffff
480860,130,490,18,16,ffffffff
480861,128,490,18,16,ffffffff
480867,138,490,18,16,ffffffff
480869,140,490,18,16,ffffffff
480869,130,490,18,23,ffffffff
480870,128,490,18,23,ffffffff
480876,138,490,18,23,ffffffff
480877,140,490,18,23,ffffffff
480878,150,490,18,16,ffffffff
480885,158,490,18,16,ffffffff
480886,150,490,18,23,ffffffff
480891,160,490,18,16,ffffffff
480892,158,490,18,23,ffffffff
480892,168,490,18,16,ffffffff
480893,170,490,18,16,ffffffff
480898,160,490,18,23,ffffffff
480899,168,490,18,23,ffffffff
480900,170,490,18,23,ffffffff
481690,1e0,490,18,19,6ecf6ff7
481726,198,490,18,19,2c8b6cd6
481735,1a0,490,18,19,2c8b6cd6
481744,1a8,490,18,19,2c8b6cd6
482001,1b0,490,18,19,2c8b6cd6
482010,1b8,490,18,19,2c8b6cd6
482011,1c0,490,18,19,2c8b6cd6
482013,1c8,490,18,19,2c8b6cd6
482015,1d0,490,18,19,2c8b6cd6
482021,1d8,490,18,19,2c8b6cd6
482751,1e8,490,18,16,ffffffff
482761,1f0,490,18,16,ffffffff
482767,1f8,490,18,16,ffffffff
483015,1e8,490,18,23,ffffffff
483024,1f0,490,18,23,ffffffff
483030,1f8,490,18,23,ffffffff
486479,2f0,490,18,21,ffffffff
486483,2f8,490,18,21,ffffffff
486492,300,490,18,21,ffffffff
486496,308,490,18,21,ffffffff
486498,310,490,18,21,ffffffff
488774,2f0,490,18,22,ffffffff
488778,2f8,490,18,22,ffffffff
488787,300,490,18,22,ffffffff
488791,308,490,18,22,ffffffff
488793,310,490,18,22,ffffffff
490384,2f0,490,18,17,ffffffff
490388,2f8,490,18,17,ffffffff
490397,300,490,18,17,ffffffff
490401,308,490,18,17,ffffffff
490403,310,490,18,17,ffffffff
493841,2f0,490,18,23,ffffffff
493845,2f8,490,18,23,ffffffff
493854,300,490,18,23,ffffffff
493858,308,490,18,23,ffffffff
493860,310,490,18,23,ffffffff
505471,2f0,490,18,16,ffffffff
505475,2f8,490,18,16,ffffffff
505484,300,490,18,16,ffffffff
505488,308,490,18,16,ffffffff
505490,310,490,18,16,ffffffff
507450,2f0,490,18,19,ffffffff
507454,2f8,490,18,19,ffffffff
507463,300,490,18,19,ffffffff
507467,308,490,18,19,ffffffff
507469,310,490,18,19,ffffffff
511542,2f0,490,18,18,ffffffff
511546,2f8,490,18,18,ffffffff
511555,300,490,18,18,ffffffff
511559,308,490,18,18,ffffffff
511561,310,490,18,18,ffffffff
522659,2f0,490,18,20,ffffffff
522663,2f8,490,18,20,ffffffff
522672,300,490,18,20,ffffffff
522676,308,490,18,20,ffffffff
522678,310,490,18,20,ffffffff
522922,b8,520,18,16,ffffffff
522923,b8,520,18,17,ffffffff
522924,b8,520,18,18,ffffffff
522925,b8,520,18,21,ffffffff
522926,b8,520,18,22,ffffffff
522927,b8,520,18,19,ffffffff
522928,b8,520,18,20,ffffffff
522929,b8,520,18,23,ffffffff
522930,c0,520,18,16,ffffffff
522931,c0,520,18,17,ffffffff
522932,c0,520,18,22,ffffffff
522933,c8,520,18,16,ffffffff
522934,c8,520,18,17,ffffffff
522935,c8,520,18,18,ffffffff
522936,c0,520,18,23,ffffffff
522937,c8,520,18,20,ffffffff
522938,c8,520,18,21,ffffffff
522939,c8,520,18,22,ffffffff
522940,c8,520,18,19,ffffffff
522941,d0,520,18,16,ffffffff
522942,d0,520,18,17,ffffffff
522943,d0,520,18,18,ffffffff
522944,c8,520,18,23,ffffffff
522945,d0,520,18,20,ffffffff
522946,d0,520,18,21,ffffffff
522947,d0,520,18,22,ffffffff
522948,d0,520,18,19,ffffffff
522949,d8,520,18,16,ffffffff
522950,d8,520,18,17,ffffffff
522951,d8,520,18,18,ffffffff
522952,d0,520,18,23,ffffffff
522953,d8,520,18,20,ffffffff
522954,c0,520,18,20,ffffffff
522955,d8,520,18,21,ffffffff
522956,c0,520,18,21,ffffffff
522957,d8,520,18,22,ffffffff
522958,c0,520,18,18,ffffffff
522959,d8,520,18,19,ffffffff
522960,d8,520,18,23,ffffffff
522961,c0,520,18,19,ffffffff
522962,e0,520,18,16,ffffffff
522962,e0,520,18,17,ffffffff
522962,e0,520,18,18,ffffffff
522963,e8,520,18,16,ffffffff
522963,e8,520,18,17,ffffffff
522963,e8,520,18,18,ffffffff
522964,e0,520,18,20,ffffffff
522964,e0,520,18,21,ffffffff
522964,e0,520,18,22,ffffffff
522965,e0,520,18,19,ffffffff
522965,f0,520,18,17,ffffffff
522965,f0,520,18,18,ffffffff
522965,f0,520,18,16,ffffffff
522966,e8,520,18,22,ffffffff
522966,e8,520,18,20,ffffffff
522966,e8,520,18,21,ffffffff
522967,e0,520,18,23,ffffffff
522968,e8,520,18,23,ffffffff
522968,f0,520,18,20,ffffffff
522968,f0,520,18,21,ffffffff
522968,f0,520,18,22,ffffffff
522969,f0,520,18,19,ffffffff
522970,f0,520,18,23,ffffffff
522971,e8,520,18,19,ffffffff
522974,f8,520,18,18,ffffffff
522974,f8,520,18,16,ffffffff
522974,f8,520,18,17,ffffffff
522977,f8,520,18,21,ffffffff
522977,f8,520,18,22,ffffffff
522977,f8,520,18,20,ffffffff
522979,f8,520,18,23,ffffffff
522980,100,520,18,16,ffffffff
522980,100,520,18,17,ffffffff
522980,100,520,18,18,ffffffff
522981,f8,520,18,19,ffffffff
522983,100,520,18,22,ffffffff
522983,100,520,18,20,ffffffff
522983,100,520,18,21,ffffffff
522985,100,520,18,23,ffffffff
522987,110,520,18,18,ffffffff
522987,100,520,18,19,ffffffff
522987,110,520,18,16,ffffffff
522987,110,520,18,17,ffffffff
522991,118,520,18,16,ffffffff
522991,118,520,18,17,ffffffff
522991,118,520,18,18,ffffffff
522992,110,520,18,21,ffffffff
522992,110,520,18,22,ffffffff
522992,110,520,18,20,ffffffff
522992,110,520,18,23,ffffffff
522996,118,520,18,22,ffffffff
522996,118,520,18,20,ffffffff
522996,118,520,18,21,ffffffff
522996,110,520,18,19,ffffffff
522997,118,520,18,23,ffffffff
523000,118,520,18,19,ffffffff
523000,120,520,18,16,ffffffff
523000,120,520,18,17,ffffffff
523000,120,520,18,18,ffffffff
523005,120,520,18,21,ffffffff
523005,120,520,18,22,ffffffff
523005,120,520,18,20,ffffffff
523006,120,520,18,23,ffffffff
523009,120,520,18,19,ffffffff
523369,128,520,18,17,ffffffff
523390,130,520,18,17,ffffffff
523396,138,520,18,17,ffffffff
523397,140,520,18,17,ffffffff
523418,128,520,18,18,ffffffff
523419,130,520,18,18,ffffffff
523425,138,520,18,18,ffffffff
523426,140,520,18,18,ffffffff
523449,128,520,18,21,ffffffff
523450,130,520,18,21,ffffffff
523456,138,520,18,21,ffffffff
523457,140,520,18,21,ffffffff
523460,128,520,18,16,ffffffff
523461,130,520,18,16,ffffffff
523467,138,520,18,16,ffffffff
523468,140,520,18,16,ffffffff
523470,130,520,18,20,ffffffff
523471,128,520,18,20,ffffffff
523478,138,520,18,20,ffffffff
523479,140,520,18,20,ffffffff
523480,128,520,18,22,ffffffff
523481,130,520,18,22,ffffffff
523484,130,520,18,19,ffffffff
523485,128,520,18,19,ffffffff
523486,128,520,18,23,ffffffff
523487,138,520,18,22,ffffffff
523487,130,520,18,23,ffffffff
523488,150,520,18,20,ffffffff
523488,140,520,18,22,ffffffff
523491,138,520,18,19,ffffffff
523492,140,520,18,19,ffffffff
523493,138,520,18,23,ffffffff
523494,140,520,18,23,ffffffff
523494,158,520,18,20,ffffffff
523503,168,520,18,20,ffffffff
523505,170,520,18,20,ffffffff
523506,160,520,18,20,ffffffff
524308,1e0,520,18,16,78f74eef
524314,1e0,520,18,23,f3fcdefa
524655,198,520,18,16,50f70e0f
524661,198,520,18,23,42b8de72
524664,1a0,520,18,16,50f70e0f
524670,1a0,520,18,23,42b8de72
524673,1a8,520,18,16,50f70e0f
524679,1a8,520,18,23,42b8de72
524925,1b0,520,18,16,50f70e0f
524934,1b8,520,18,16,50f70e0f
524935,1c0,520,18,16,50f70e0f
524937,1c8,520,18,16,50f70e0f
524939,1d0,520,18,16,50f70e0f
524940,1b0,520,18,23,42b8de72
524945,1d8,520,18,16,50f70e0f
524950,1b8,520,18,23,42b8de72
524951,1c0,520,18,23,42b8de72
524953,1c8,520,18,23,42b8de72
524955,1d0,520,18,23,42b8de72
524961,1d8,520,18,23,42b8de72
524990,1e8,520,18,20,ffffffff
524999,1f0,520,18,20,ffffffff
525005,1f8,520,18,20,ffffffff
530947,2f0,520,18,23,ffffffff
530951,2f8,520,18,23,ffffffff
530960,300,520,18,23,ffffffff
530964,308,520,18,23,ffffffff
530966,310,520,18,23,ffffffff
532184,2f0,520,18,19,ffffffff
532188,2f8,520,18,19,ffffffff
532197,300,520,18,19,ffffffff
532201,308,520,18,19,ffffffff
532203,310,520,18,19,ffffffff
532456,2f0,520,18,17,ffffffff
532460,2f8,520,18,17,ffffffff
532469,300,520,18,17,ffffffff
532473,308,520,18,17,ffffffff
532475,310,520,18,17,ffffffff
534033,2f0,520,18,20,ffffffff
534037,2f8,520,18,20,ffffffff
534047,300,520,18,20,ffffffff
534051,308,520,18,20,ffffffff
534053,310,520,18,20,ffffffff
540699,2f0,520,18,22,ffffffff
540703,2f8,520,18,22,ffffffff
540712,300,520,18,22,ffffffff
540716,308,520,18,22,ffffffff
540718,310,520,18,22,ffffffff
551696,2f0,520,18,21,ffffffff
551700,2f8,520,18,21,ffffffff
551709,300,520,18,21,ffffffff
551713,308,520,18,21,ffffffff
551715,310,520,18,21,ffffffff
578776,2f0,520,18,18,ffffffff
578780,2f8,520,18,18,ffffffff
578789,300,520,18,18,ffffffff
578793,308,520,18,18,ffffffff
578795,310,520,18,18,ffffffff
608452,2f0,520,18,16,ffffffff
608456,2f8,520,18,16,ffffffff
608465,300,520,18,16,ffffffff
608469,308,520,18,16,ffffffff
608471,310,520,18,16,ffffffff
608711,b8,571,18,16,ffffffff
608712,b8,571,18,17,ffffffff
608713,b8,571,18,18,ffffffff
608714,b8,571,18,21,ffffffff
608715,b8,571,18,22,ffffffff
608716,b8,571,18,19,ffffffff
608717,b8,571,18,20,ffffffff
608718,b8,571,18,23,ffffffff
608719,c0,571,18,16,ffffffff
608720,c0,571,18,21,ffffffff
608721,c0,571,18,22,ffffffff
608722,c8,571,18,16,ffffffff
608723,c8,571,18,17,ffffffff
608724,c0,571,18,23,ffffffff
608725,c8,571,18,18,ffffffff
608726,c8,571,18,21,ffffffff
608727,c8,571,18,22,ffffffff
608728,c8,571,18,19,ffffffff
608729,c8,571,18,20,ffffffff
608730,d0,571,18,17,ffffffff
608731,d0,571,18,18,ffffffff
608732,d0,571,18,19,ffffffff
608733,d0,571,18,16,ffffffff
608734,d0,571,18,21,ffffffff
608735,d0,571,18,22,ffffffff
608736,c8,571,18,23,ffffffff
608737,d0,571,18,20,ffffffff
608738,d8,571,18,17,ffffffff
608739,d8,571,18,18,ffffffff
608740,d8,571,18,19,ffffffff
608741,e0,571,18,17,ffffffff
608741,d8,571,18,16,ffffffff
608742,e0,571,18,18,ffffffff
608742,d8,571,18,21,ffffffff
608743,c0,571,18,17,ffffffff
608744,d8,571,18,22,ffffffff
608745,c0,571,18,18,ffffffff
608746,d0,571,18,23,ffffffff
608747,d8,571,18,20,ffffffff
608748,c0,571,18,20,ffffffff
608749,e0,571,18,16,ffffffff
608749,e8,571,18,17,ffffffff
608749,e8,571,18,18,ffffffff
608749,d8,571,18,23,ffffffff
608750,e0,571,18,22,ffffffff
608750,e8,571,18,16,ffffffff
608750,e0,571,18,21,ffffffff
608750,c0,571,18,19,ffffffff
608751,e0,571,18,20,ffffffff
608751,f0,571,18,17,ffffffff
608751,f0,571,18,18,ffffffff
608752,e0,571,18,19,ffffffff
608752,f0,571,18,16,ffffffff
608752,e8,571,18,21,ffffffff
608752,e8,571,18,22,ffffffff
608753,f0,571,18,21,ffffffff
608753,f0,571,18,22,ffffffff
608753,e8,571,18,20,ffffffff
608754,e0,571,18,23,ffffffff
608755,e8,571,18,23,ffffffff
608755,f0,571,18,20,ffffffff
608756,f0,571,18,19,ffffffff
608757,f0,571,18,23,ffffffff
608758,e8,571,18,19,ffffffff
608761,f8,571,18,17,ffffffff
608761,f8,571,18,18,ffffffff
608761,f8,571,18,16,ffffffff
608763,f8,571,18,22,ffffffff
608763,f8,571,18,21,ffffffff
608764,f8,571,18,20,ffffffff
608766,f8,571,18,23,ffffffff
608767,100,571,18,18,ffffffff
608767,100,571,18,16,ffffffff
608767,100,571,18,17,ffffffff
608768,f8,571,18,19,ffffffff
608769,100,571,18,21,ffffffff
608769,100,571,18,22,ffffffff
608770,100,571,18,20,ffffffff
608772,100,571,18,23,ffffffff
608774,110,571,18,17,ffffffff
608774,110,571,18,18,ffffffff
608774,100,571,18,19,ffffffff
608774,110,571,18,16,ffffffff
608778,118,571,18,16,ffffffff
608778,110,571,18,21,ffffffff
608778,110,571,18,22,ffffffff
608779,118,571,18,17,ffffffff
608779,118,571,18,18,ffffffff
608779,110,571,18,20,ffffffff
608779,110,571,18,23,ffffffff
608782,118,571,18,21,ffffffff
608782,118,571,18,22,ffffffff
608783,118,571,18,20,ffffffff
608783,110,571,18,19,ffffffff
608784,118,571,18,23,ffffffff
608787,118,571,18,19,ffffffff
608787,120,571,18,16,ffffffff
608788,120,571,18,17,ffffffff
608788,120,571,18,18,ffffffff
608791,120,571,18,21,ffffffff
608791,120,571,18,22,ffffffff
608792,120,571,18,20,ffffffff
608793,120,571,18,23,ffffffff
608796,120,571,18,19,ffffffff
609170,128,571,18,16,ffffffff
609173,130,571,18,16,ffffffff
609179,138,571,18,16,ffffffff
609180,140,571,18,16,ffffffff
609189,128,571,18,17,ffffffff
609193,130,571,18,17,ffffffff
609199,138,571,18,17,ffffffff
609200,140,571,18,17,ffffffff
609242,128,571,18,18,ffffffff
609243,130,571,18,18,ffffffff
609249,138,571,18,18,ffffffff
609250,140,571,18,18,ffffffff
609271,128,571,18,21,ffffffff
609272,130,571,18,21,ffffffff
609277,128,571,18,23,ffffffff
609278,138,571,18,21,ffffffff
609278,130,571,18,23,ffffffff
609279,140,571,18,21,ffffffff
609284,138,571,18,23,ffffffff
609285,140,571,18,23,ffffffff
609285,130,571,18,22,ffffffff
609286,128,571,18,22,ffffffff
609287,130,571,18,19,ffffffff
609288,128,571,18,19,ffffffff
