cycle,instruction,cta_id,cluster_id,warp_id,tid
699222, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],625,7,31,ffffffff
699223, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],625,7,28,ffffffff
699225, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,25,ffffffff
699225, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],625,7,30,ffffffff
699226, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],625,7,27,ffffffff
699227, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,24,ffffffff
699228, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,24,ffffffff
699228, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],625,7,29,ffffffff
699229, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,26,ffffffff
699230, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,26,ffffffff
699230, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],625,7,31,ffffffff
699231, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,28,ffffffff
699232, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,29,ffffffff
699233, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,30,ffffffff
699234, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,27,ffffffff
699235, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,27,ffffffff
699238, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],625,7,31,ffffffff
699240, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,24,ffffffff
699240, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,25,ffffffff
699241, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,26,ffffffff
699249, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,27,ffffffff
699249, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,28,ffffffff
699249, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,25,ffffffff
699249, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,30,ffffffff
699250, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,24,ffffffff
699250, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,29,ffffffff
699250, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,26,ffffffff
699250, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,625,7,31,ffffffff
699251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,25,ffffffff
699251, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,30,ffffffff
699251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,27,ffffffff
699251, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,28,ffffffff
699252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,30,ffffffff
699252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,31,ffffffff
699252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,28,ffffffff
699252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,625,7,29,ffffffff
699253, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,31,ffffffff
699253, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,625,7,29,ffffffff
699255, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,26,ffffffff
699255, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,24,ffffffff
699256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,27,ffffffff
699256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,25,ffffffff
699257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,28,ffffffff
699257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,30,ffffffff
699258, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,29,ffffffff
699258, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,625,7,31,ffffffff
699265, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,24,ffffffff
699265, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,26,ffffffff
699266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,25,ffffffff
699266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,27,ffffffff
699267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,30,ffffffff
699267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,28,ffffffff
699268, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,31,ffffffff
699268, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,625,7,29,ffffffff
699271, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,26,ffffffff
699272, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,26,ffffffff
699272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,27,ffffffff
699272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,24,ffffffff
699272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,25,ffffffff
699273, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,27,ffffffff
699273, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,25,ffffffff
699273, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,30,ffffffff
699274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,24,ffffffff
699274, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,29,ffffffff
699274, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,26,ffffffff
699274, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,31,ffffffff
699275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,25,ffffffff
699275, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,30,ffffffff
699275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,27,ffffffff
699275, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,625,7,28,ffffffff
699276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,30,ffffffff
699276, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,31,ffffffff
699276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,24,ffffffff
699276, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,29,ffffffff
699277, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,31,ffffffff
699277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,625,7,28,ffffffff
699277, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,29,ffffffff
699278, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,625,7,28,ffffffff
699283, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,26,ffffffff
699284, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,27,ffffffff
699284, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,25,ffffffff
699285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,24,ffffffff
699286, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,30,ffffffff
699287, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,29,ffffffff
699287, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,31,ffffffff
699288, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,625,7,28,ffffffff
699292, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,26,ffffffff
699293, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,27,ffffffff
699293, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,25,ffffffff
699293, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,26,ffffffff
699294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,24,ffffffff
699294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,25,ffffffff
699294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,27,ffffffff
699295, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,30,ffffffff
699295, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,24,ffffffff
699296, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,30,ffffffff
699296, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,31,ffffffff
699296, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,29,ffffffff
699297, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,31,ffffffff
699297, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],625,7,28,ffffffff
699297, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,29,ffffffff
699298, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],625,7,28,ffffffff
699684, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,26,ffffffff
699685, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,26,ffffffff
699690, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,26,ffffffff
699719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,27,ffffffff
699720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,27,ffffffff
699725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,27,ffffffff
699757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,24,ffffffff
699758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,24,ffffffff
699759, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,25,ffffffff
699760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,25,ffffffff
699763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,24,ffffffff
699765, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,25,ffffffff
699781, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,28,ffffffff
699783, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,28,ffffffff
699785, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,30,ffffffff
699786, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,30,ffffffff
699787, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,28,ffffffff
699791, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,30,ffffffff
699792, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,7,30,ffffffff
699794, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,31,ffffffff
699795, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,31,ffffffff
699796, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,625,7,29,ffffffff
699798, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,625,7,29,ffffffff
699800, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,31,ffffffff
699801, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,7,30,ffffffff
699803, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,625,7,29,ffffffff
699804, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,625,7,29,ffffffff
699807, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,7,30,ffffffff
699808, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,7,30,ffffffff
699809, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,7,30,ffffffff
699813, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,625,7,29,ffffffff
699813, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,7,30,ffffffff
699819, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,625,7,29,ffffffff
699820, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,625,7,29,ffffffff
699821, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,7,29,ffffffff
699825, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,7,29,ffffffff
701297, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,7,30,ffffffff
701303, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,7,30,ffffffff
701312, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,7,30,ffffffff
701318, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,7,30,ffffffff
701593, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,7,29,ffffffff
701599, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,7,29,ffffffff
701608, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,7,29,ffffffff
701614, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,7,29,ffffffff
705173, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,27,ffffffff
705174, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,27,ffffffff
705183, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,27,ffffffff
705192, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,27,ffffffff
705193, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,27,ffffffff
706698, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,26,ffffffff
706699, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,26,ffffffff
706708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,26,ffffffff
706717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,26,ffffffff
706718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,26,ffffffff
708302, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,30,ffffffff
708303, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,30,ffffffff
708312, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,30,ffffffff
708321, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,30,ffffffff
708322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,30,ffffffff
708457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,31,ffffffff
708458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,31,ffffffff
708467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,31,ffffffff
708476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,31,ffffffff
708477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,31,ffffffff
712001, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,28,ffffffff
712002, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,28,ffffffff
712011, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,28,ffffffff
712020, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,28,ffffffff
712021, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,28,ffffffff
736565, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,24,ffffffff
736566, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,24,ffffffff
736575, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,24,ffffffff
736584, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,24,ffffffff
736585, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,24,ffffffff
765009, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,29,ffffffff
765010, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,29,ffffffff
765019, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,29,ffffffff
765028, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,29,ffffffff
765029, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,29,ffffffff
772196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,7,25,ffffffff
772197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,7,25,ffffffff
772206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,7,25,ffffffff
772215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,7,25,ffffffff
772216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,7,25,ffffffff
772460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,26,ffffffff
772460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,24,ffffffff
772460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,25,ffffffff
772461, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,27,ffffffff
772461, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,28,ffffffff
772461, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,29,ffffffff
772461, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,30,ffffffff
772462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,24,ffffffff
772462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,25,ffffffff
772462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,26,ffffffff
772462, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,7,31,ffffffff
772463, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,29,ffffffff
772463, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,30,ffffffff
772463, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,27,ffffffff
772463, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,28,ffffffff
772464, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,26,ffffffff
772464, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,7,31,ffffffff
772464, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,24,ffffffff
772464, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,25,ffffffff
772468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,30,ffffffff
772468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,27,ffffffff
772468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,28,ffffffff
772468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,29,ffffffff
772470, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,26,ffffffff
772471, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,7,31,ffffffff
772471, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,24,ffffffff
772472, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,25,ffffffff
772473, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,30,ffffffff
772474, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,27,ffffffff
772475, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,28,ffffffff
772476, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,7,29,ffffffff
