cycle,instruction,cta_id,cluster_id,warp_id,tid
319392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,0,ffffffff
319392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,1,ffffffff
319392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,2,ffffffff
319393, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,3,ffffffff
319395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,4,ffffffff
319395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,5,ffffffff
319395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,6,ffffffff
319396, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,11,7,ffffffff
319401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,1,ffffffff
319401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,2,ffffffff
319401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,0,ffffffff
319402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,2,ffffffff
319402, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,3,ffffffff
319402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,0,ffffffff
319402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,1,ffffffff
319403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,3,ffffffff
319404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,4,ffffffff
319404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,5,ffffffff
319404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,6,ffffffff
319405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,5,ffffffff
319405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,6,ffffffff
319405, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,11,7,ffffffff
319405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,4,ffffffff
319406, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,11,7,ffffffff
319804, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,1,ffffffff
319805, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,1,ffffffff
319810, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,1,ffffffff
319850, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,0,ffffffff
319851, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,0,ffffffff
319856, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,0,ffffffff
319868, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,6,ffffffff
319869, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,6,ffffffff
319874, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,2,ffffffff
319875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,6,ffffffff
319876, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,2,ffffffff
319876, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,3,ffffffff
319877, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,3,ffffffff
319880, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,2,ffffffff
319882, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,3,ffffffff
319891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,4,ffffffff
319892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,4,ffffffff
319895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,5,ffffffff
319896, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,5,ffffffff
319897, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,11,7,ffffffff
319898, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,4,ffffffff
319899, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,11,7,ffffffff
319901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,5,ffffffff
319903, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,11,7,ffffffff
322546, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,11,0,ffffffff
322547, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,11,0,ffffffff
322556, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,11,0,ffffffff
322565, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,11,0,ffffffff
322566, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,11,0,ffffffff
328924, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,11,2,ffffffff
328925, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,11,2,ffffffff
328934, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,11,2,ffffffff
328943, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,11,2,ffffffff
328944, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,11,2,ffffffff
338348, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,11,7,ffffffff
338349, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,11,7,ffffffff
338358, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,11,7,ffffffff
338367, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,11,7,ffffffff
338368, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,11,7,ffffffff
351569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,11,3,ffffffff
351570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,11,3,ffffffff
351579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,11,3,ffffffff
351588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,11,3,ffffffff
351589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,11,3,ffffffff
397782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,11,6,ffffffff
397783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,11,6,ffffffff
397792, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,11,6,ffffffff
397801, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,11,6,ffffffff
397802, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,11,6,ffffffff
432541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,303,11,22,ffffffff
432542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,303,11,22,ffffffff
432551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,303,11,22,ffffffff
432560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,303,11,22,ffffffff
432561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,303,11,22,ffffffff
432802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,18,ffffffff
432802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,16,ffffffff
432802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,17,ffffffff
432803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,19,ffffffff
432803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,20,ffffffff
432803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,21,ffffffff
432803, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,22,ffffffff
432804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,16,ffffffff
432804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,17,ffffffff
432804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,18,ffffffff
432804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,11,23,ffffffff
432805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,21,ffffffff
432805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,22,ffffffff
432805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,19,ffffffff
432805, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,20,ffffffff
432806, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,18,ffffffff
432806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,11,23,ffffffff
432806, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,16,ffffffff
432806, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,17,ffffffff
432810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,22,ffffffff
432810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,19,ffffffff
432810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,16,ffffffff
432810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,21,ffffffff
432812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,18,ffffffff
432813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,23,ffffffff
432813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,11,20,ffffffff
432814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,17,ffffffff
432815, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,22,ffffffff
432816, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,19,ffffffff
432817, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,16,ffffffff
432818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,21,ffffffff
432819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,18,ffffffff
432820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,18,ffffffff
432820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,23,ffffffff
432821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,11,20,ffffffff
432822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,17,ffffffff
432823, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,22,ffffffff
432824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,19,ffffffff
432825, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,19,ffffffff
432825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,20,ffffffff
432826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,21,ffffffff
432828, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,11,23,ffffffff
432833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,11,4,ffffffff
432834, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,18,ffffffff
432834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,17,ffffffff
432837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,21,ffffffff
432837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,22,ffffffff
432837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,19,ffffffff
432837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,16,ffffffff
432838, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,18,ffffffff
432838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,23,ffffffff
432838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,11,20,ffffffff
432838, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,17,ffffffff
432839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,19,ffffffff
432839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,11,4,ffffffff
432839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,21,ffffffff
432839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,22,ffffffff
432840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,16,ffffffff
432840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,17,ffffffff
432840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,22,ffffffff
432840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,23,ffffffff
432841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,21,ffffffff
432841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,23,ffffffff
432841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,11,20,ffffffff
432842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,16,ffffffff
432843, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,11,20,ffffffff
432843, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,18,ffffffff
432844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,19,ffffffff
432845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,22,ffffffff
432846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,23,ffffffff
432846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,17,ffffffff
432847, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,21,ffffffff
432848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,11,4,ffffffff
432850, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,20,ffffffff
432851, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,11,16,ffffffff
432853, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,18,ffffffff
432854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,19,ffffffff
432855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,17,ffffffff
432855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,22,ffffffff
432856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,23,ffffffff
432857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,21,ffffffff
432857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,11,4,ffffffff
432858, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,11,4,ffffffff
432859, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,20,ffffffff
432859, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,18,ffffffff
432860, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,18,ffffffff
432860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,19,ffffffff
432861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,17,ffffffff
432861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,22,ffffffff
432861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,19,ffffffff
432861, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,11,16,ffffffff
432862, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,18,ffffffff
432862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,23,ffffffff
432862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,17,ffffffff
432863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,19,ffffffff
432863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,21,ffffffff
432863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,22,ffffffff
432864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,17,ffffffff
432864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,22,ffffffff
432864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,23,ffffffff
432865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,21,ffffffff
432865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,23,ffffffff
432865, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,20,ffffffff
432866, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,20,ffffffff
432866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,21,ffffffff
432867, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,11,16,ffffffff
432868, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,20,ffffffff
432869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,11,16,ffffffff
432870, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,11,16,ffffffff
432871, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,18,ffffffff
432872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,19,ffffffff
432874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,22,ffffffff
432875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,23,ffffffff
432875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,21,ffffffff
432877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,17,ffffffff
432877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,20,ffffffff
432880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,11,16,ffffffff
432880, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,18,ffffffff
432881, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,18,ffffffff
432881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,19,ffffffff
432882, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,19,ffffffff
432883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,22,ffffffff
432884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,21,ffffffff
432884, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,22,ffffffff
432884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,23,ffffffff
432885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,21,ffffffff
432885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,23,ffffffff
432886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,20,ffffffff
432886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,17,ffffffff
432888, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,20,ffffffff
432888, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,17,ffffffff
432889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,11,16,ffffffff
432895, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,11,16,ffffffff
433295, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,11,22,ffffffff
433296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,11,22,ffffffff
433301, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,11,18,ffffffff
433302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,463,11,22,ffffffff
433303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,11,18,ffffffff
433307, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,463,11,18,ffffffff
433316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,11,19,ffffffff
