cycle,instruction,cta_id,cluster_id,warp_id,tid
1425827, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,29,ffffffff
1425828, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,30,ffffffff
1425829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,31,ffffffff
1425835, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,24,ffffffff
1425835, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,25,ffffffff
1425836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,26,ffffffff
1425837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,28,ffffffff
1425837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,29,ffffffff
1425837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,30,ffffffff
1425837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,27,ffffffff
1425838, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,25,ffffffff
1425838, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,26,ffffffff
1425838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,31,ffffffff
1425839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,30,ffffffff
1425839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,27,ffffffff
1425839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,24,ffffffff
1425839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,29,ffffffff
1425840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,31,ffffffff
1425840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1058,9,28,ffffffff
1425840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,25,ffffffff
1425840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,30,ffffffff
1425841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,29,ffffffff
1425841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,31,ffffffff
1425843, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,26,ffffffff
1425843, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1058,9,28,ffffffff
1425844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,27,ffffffff
1425845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,30,ffffffff
1425846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,25,ffffffff
1425846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,31,ffffffff
1425846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,24,ffffffff
1425848, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,29,ffffffff
1425853, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1058,9,28,ffffffff
1425853, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,26,ffffffff
1425854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,27,ffffffff
1425855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,30,ffffffff
1425855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,25,ffffffff
1425856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,31,ffffffff
1425857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,24,ffffffff
1425857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,29,ffffffff
1425859, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,26,ffffffff
1425860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,27,ffffffff
1425860, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,26,ffffffff
1425861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,25,ffffffff
1425861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,30,ffffffff
1425861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,27,ffffffff
1425862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,25,ffffffff
1425862, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,26,ffffffff
1425862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,31,ffffffff
1425862, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1058,9,28,ffffffff
1425863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,30,ffffffff
1425863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,27,ffffffff
1425863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,24,ffffffff
1425863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,29,ffffffff
1425864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,31,ffffffff
1425864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,24,ffffffff
1425864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,25,ffffffff
1425864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,30,ffffffff
1425865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,24,ffffffff
1425865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,29,ffffffff
1425865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,31,ffffffff
1425866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,29,ffffffff
1425868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1058,9,28,ffffffff
1425869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1058,9,28,ffffffff
1425870, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1058,9,28,ffffffff
1425871, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,26,ffffffff
1425872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,27,ffffffff
1425873, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,25,ffffffff
1425874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,30,ffffffff
1425874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,24,ffffffff
1425875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,31,ffffffff
1425876, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,29,ffffffff
1425879, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1058,9,28,ffffffff
1425880, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,26,ffffffff
1425881, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,26,ffffffff
1425881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,27,ffffffff
1425882, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,25,ffffffff
1425882, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,27,ffffffff
1425883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,30,ffffffff
1425883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,24,ffffffff
1425883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,25,ffffffff
1425884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,31,ffffffff
1425884, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,24,ffffffff
1425884, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,30,ffffffff
1425885, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,29,ffffffff
1425885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,31,ffffffff
1425886, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,29,ffffffff
1425888, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1058,9,28,ffffffff
1425891, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1058,9,28,ffffffff
1426250, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,26,ffffffff
1426252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,26,ffffffff
1426256, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,26,ffffffff
1426282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,25,ffffffff
1426283, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,25,ffffffff
1426288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,25,ffffffff
1426311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,24,ffffffff
1426312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,24,ffffffff
1426317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,24,ffffffff
1426321, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,30,ffffffff
1426322, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,30,ffffffff
1426327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,30,ffffffff
1426354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,27,ffffffff
1426355, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,27,ffffffff
1426356, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,28,ffffffff
1426357, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,28,ffffffff
1426360, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,27,ffffffff
1426362, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,28,ffffffff
1426366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,31,ffffffff
1426367, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,31,ffffffff
1426368, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1058,9,29,ffffffff
1426369, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1058,9,29,ffffffff
1426372, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,31,ffffffff
1426374, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1058,9,29,ffffffff
1426375, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1058,9,29,ffffffff
1426384, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1058,9,29,ffffffff
1426390, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1058,9,29,ffffffff
1426391, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1058,9,29,ffffffff
1426392, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1058,9,29,ffffffff
1426396, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1058,9,29,ffffffff
1428191, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1058,9,29,ffffffff
1428197, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1058,9,29,ffffffff
1428206, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1058,9,29,ffffffff
1428212, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1058,9,29,ffffffff
1434525, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,26,ffffffff
1434526, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,26,ffffffff
1434535, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,26,ffffffff
1434544, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,26,ffffffff
1434545, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,26,ffffffff
1436460, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,31,ffffffff
1436461, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,31,ffffffff
1436470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,31,ffffffff
1436479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,31,ffffffff
1436480, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,31,ffffffff
1436674, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,28,ffffffff
1436675, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,28,ffffffff
1436684, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,28,ffffffff
1436693, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,28,ffffffff
1436694, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,28,ffffffff
1436835, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,25,ffffffff
1436836, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,25,ffffffff
1436845, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,25,ffffffff
1436854, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,25,ffffffff
1436855, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,25,ffffffff
1437643, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,30,ffffffff
1437644, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,30,ffffffff
1437653, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,30,ffffffff
1437662, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,30,ffffffff
1437663, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,30,ffffffff
1439954, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,24,ffffffff
1439955, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,24,ffffffff
1439964, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,24,ffffffff
1439973, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,24,ffffffff
1439974, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,24,ffffffff
1440390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,27,ffffffff
1440391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,27,ffffffff
1440400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,27,ffffffff
1440409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,27,ffffffff
1440410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,27,ffffffff
1460664, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,2,ffffffff
1460665, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,2,ffffffff
1460674, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,2,ffffffff
1460683, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,2,ffffffff
1460684, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,2,ffffffff
1470335, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1058,9,29,ffffffff
1470336, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1058,9,29,ffffffff
1470345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1058,9,29,ffffffff
1470354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1058,9,29,ffffffff
1470355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1058,9,29,ffffffff
1470599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,26,ffffffff
1470599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,24,ffffffff
1470599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,25,ffffffff
1470600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,27,ffffffff
1470600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,28,ffffffff
1470600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,29,ffffffff
1470600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,30,ffffffff
1470601, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,24,ffffffff
1470601, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,26,ffffffff
1470601, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1083,9,31,ffffffff
1470602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,25,ffffffff
1470602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,30,ffffffff
1470602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,27,ffffffff
1470602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,28,ffffffff
1470603, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,26,ffffffff
1470603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,31,ffffffff
1470603, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,24,ffffffff
1470603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1083,9,29,ffffffff
1470607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,30,ffffffff
1470607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,27,ffffffff
1470607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,28,ffffffff
1470607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,25,ffffffff
1470609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,26,ffffffff
1470610, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,29,ffffffff
1470610, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1083,9,31,ffffffff
1470610, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,24,ffffffff
1470612, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,30,ffffffff
1470613, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,27,ffffffff
1470614, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,28,ffffffff
1470615, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,25,ffffffff
1470616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,26,ffffffff
1470617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,26,ffffffff
1470617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,31,ffffffff
1470618, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,24,ffffffff
1470619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,26,ffffffff
1470619, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,24,ffffffff
1470620, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1083,9,29,ffffffff
1470620, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,30,ffffffff
1470621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,26,ffffffff
1470621, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,27,ffffffff
1470622, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,27,ffffffff
1470622, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,28,ffffffff
1470623, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,25,ffffffff
1470624, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,25,ffffffff
