cycle,instruction,cta_id,cluster_id,warp_id,tid
531909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,18,ffffffff
531909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,17,ffffffff
531912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,21,ffffffff
531912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,22,ffffffff
531912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,19,ffffffff
531914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,16,ffffffff
531915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,23,ffffffff
531917, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,526,1,20,ffffffff
531918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,17,ffffffff
531918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,18,ffffffff
531919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,17,ffffffff
531919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,18,ffffffff
531921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,22,ffffffff
531921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,19,ffffffff
531921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,21,ffffffff
531922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,19,ffffffff
531922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,21,ffffffff
531922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,22,ffffffff
531923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,16,ffffffff
531924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,23,ffffffff
531924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,16,ffffffff
531925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,23,ffffffff
531926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],526,1,20,ffffffff
531932, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],526,1,20,ffffffff
532308, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,17,ffffffff
532309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,17,ffffffff
532314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,17,ffffffff
532327, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,18,ffffffff
532328, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,18,ffffffff
532333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,18,ffffffff
532334, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,526,1,18,ffffffff
532343, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,526,1,18,ffffffff
532348, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,19,ffffffff
532349, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,526,1,18,ffffffff
532349, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,19,ffffffff
532350, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,526,1,18,ffffffff
532351, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,526,1,18,ffffffff
532354, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,19,ffffffff
532355, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,526,1,18,ffffffff
532379, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,21,ffffffff
532380, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,21,ffffffff
532385, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,21,ffffffff
532386, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,526,1,21,ffffffff
532395, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,526,1,21,ffffffff
532401, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,526,1,21,ffffffff
532402, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,526,1,21,ffffffff
532403, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,526,1,21,ffffffff
532405, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,22,ffffffff
532406, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,22,ffffffff
532407, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,526,1,21,ffffffff
532409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,16,ffffffff
532410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,16,ffffffff
532411, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,22,ffffffff
532415, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,16,ffffffff
532417, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,20,ffffffff
532418, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,20,ffffffff
532421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,526,1,23,ffffffff
532422, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,526,1,23,ffffffff
532424, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,20,ffffffff
532427, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,526,1,23,ffffffff
533800, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,526,1,21,ffffffff
533806, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,526,1,21,ffffffff
533815, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,526,1,21,ffffffff
533821, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,526,1,21,ffffffff
534031, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,526,1,18,ffffffff
534037, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,526,1,18,ffffffff
534046, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,526,1,18,ffffffff
534052, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,526,1,18,ffffffff
535409, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,22,ffffffff
535410, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,22,ffffffff
535419, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,22,ffffffff
535428, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,22,ffffffff
535429, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,22,ffffffff
538305, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,23,ffffffff
538306, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,23,ffffffff
538315, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,23,ffffffff
538324, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,23,ffffffff
538325, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,23,ffffffff
544866, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,16,ffffffff
544867, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,16,ffffffff
544876, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,16,ffffffff
544885, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,16,ffffffff
544886, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,16,ffffffff
545550, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,19,ffffffff
545551, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,19,ffffffff
545561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,19,ffffffff
545570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,19,ffffffff
545571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,19,ffffffff
563922, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,17,ffffffff
563923, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,17,ffffffff
563932, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,17,ffffffff
563941, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,17,ffffffff
563942, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,17,ffffffff
584115, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,18,ffffffff
584116, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,18,ffffffff
584125, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,18,ffffffff
584134, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,18,ffffffff
584135, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,18,ffffffff
602410, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,1,20,ffffffff
602411, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,1,20,ffffffff
602420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,1,20,ffffffff
602429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,1,20,ffffffff
602430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,1,20,ffffffff
777148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,1,31,ffffffff
777149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,1,31,ffffffff
777158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,1,31,ffffffff
777167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,1,31,ffffffff
777168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,1,31,ffffffff
777409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,26,ffffffff
777409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,24,ffffffff
777409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,25,ffffffff
777410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,27,ffffffff
777410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,28,ffffffff
777410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,29,ffffffff
777410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,30,ffffffff
777411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,24,ffffffff
777411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,25,ffffffff
777411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,26,ffffffff
777411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],667,1,31,ffffffff
777412, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,29,ffffffff
777412, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,30,ffffffff
777412, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,27,ffffffff
777412, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,28,ffffffff
777413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,26,ffffffff
777413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],667,1,31,ffffffff
777413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,24,ffffffff
777413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,25,ffffffff
777417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,30,ffffffff
777417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,27,ffffffff
777417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,28,ffffffff
777417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,29,ffffffff
777419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,26,ffffffff
777420, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],667,1,31,ffffffff
777420, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,24,ffffffff
777421, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,25,ffffffff
777422, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,30,ffffffff
777423, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,27,ffffffff
777424, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,28,ffffffff
777425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,29,ffffffff
777426, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,26,ffffffff
777427, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,26,ffffffff
777427, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],667,1,31,ffffffff
777428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,24,ffffffff
777429, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,24,ffffffff
777429, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,25,ffffffff
777430, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,25,ffffffff
777430, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,30,ffffffff
777431, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,27,ffffffff
777432, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,27,ffffffff
777432, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,28,ffffffff
777433, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,29,ffffffff
777435, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],667,1,31,ffffffff
777438, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,26,ffffffff
777440, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,24,ffffffff
777441, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,25,ffffffff
777444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,29,ffffffff
777444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,30,ffffffff
777444, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,27,ffffffff
777444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,28,ffffffff
777445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,26,ffffffff
777445, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,667,1,31,ffffffff
777445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,24,ffffffff
777445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,25,ffffffff
777446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,27,ffffffff
777446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,28,ffffffff
777446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,29,ffffffff
777446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,30,ffffffff
777447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,28,ffffffff
777447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,29,ffffffff
777447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,30,ffffffff
777447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,667,1,31,ffffffff
777448, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,667,1,31,ffffffff
777450, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,24,ffffffff
777450, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,25,ffffffff
777450, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,26,ffffffff
777451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,27,ffffffff
777452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,29,ffffffff
777452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,30,ffffffff
777452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,28,ffffffff
777453, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,667,1,31,ffffffff
777460, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,25,ffffffff
777460, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,26,ffffffff
777460, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,24,ffffffff
777461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,27,ffffffff
777462, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,28,ffffffff
777462, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,29,ffffffff
777462, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,30,ffffffff
777463, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,667,1,31,ffffffff
777466, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,24,ffffffff
777466, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,25,ffffffff
777466, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,26,ffffffff
777467, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,24,ffffffff
777467, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,25,ffffffff
777467, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,26,ffffffff
777467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,27,ffffffff
777468, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,29,ffffffff
777468, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,30,ffffffff
777468, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,27,ffffffff
777468, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,28,ffffffff
777469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,26,ffffffff
777469, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,667,1,31,ffffffff
777469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,24,ffffffff
777469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,25,ffffffff
777470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,27,ffffffff
777470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,28,ffffffff
777470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,29,ffffffff
777470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,30,ffffffff
777471, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,28,ffffffff
777471, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,29,ffffffff
777471, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,30,ffffffff
777471, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,667,1,31,ffffffff
777472, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,667,1,31,ffffffff
777478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,24,ffffffff
777478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,25,ffffffff
777478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,26,ffffffff
777479, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,27,ffffffff
777481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,30,ffffffff
777481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,28,ffffffff
777481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,667,1,29,ffffffff
