cycle,pc,cta_id,cluster_id,warp_id,tid
290950,2f0,325,25,24,ffffffff
290954,2f8,325,25,24,ffffffff
290963,300,325,25,24,ffffffff
290967,308,325,25,24,ffffffff
290969,310,325,25,24,ffffffff
295029,2f0,325,25,30,ffffffff
295033,2f8,325,25,30,ffffffff
295042,300,325,25,30,ffffffff
295046,308,325,25,30,ffffffff
295048,310,325,25,30,ffffffff
341007,2f0,320,25,2,ffffffff
341011,2f8,320,25,2,ffffffff
341020,300,320,25,2,ffffffff
341024,308,320,25,2,ffffffff
341026,310,320,25,2,ffffffff
348807,2f0,325,25,28,ffffffff
348811,2f8,325,25,28,ffffffff
348820,300,325,25,28,ffffffff
348824,308,325,25,28,ffffffff
348826,310,325,25,28,ffffffff
474321,2f0,69,25,18,ffffffff
474325,2f8,69,25,18,ffffffff
474334,300,69,25,18,ffffffff
474338,308,69,25,18,ffffffff
474340,310,69,25,18,ffffffff
481083,2f0,320,25,7,ffffffff
481087,2f8,320,25,7,ffffffff
481096,300,320,25,7,ffffffff
481100,308,320,25,7,ffffffff
481102,310,320,25,7,ffffffff
481343,b8,492,25,0,ffffffff
481344,b8,492,25,1,ffffffff
481345,b8,492,25,2,ffffffff
481346,b8,492,25,4,ffffffff
481347,b8,492,25,5,ffffffff
481348,b8,492,25,6,ffffffff
481349,b8,492,25,3,ffffffff
481350,c0,492,25,1,ffffffff
481351,b8,492,25,7,ffffffff
481352,c0,492,25,0,ffffffff
481353,c0,492,25,6,ffffffff
481354,c0,492,25,3,ffffffff
481355,c8,492,25,0,ffffffff
481356,c8,492,25,1,ffffffff
481357,c8,492,25,2,ffffffff
481358,c8,492,25,4,ffffffff
481359,c8,492,25,5,ffffffff
481360,c8,492,25,6,ffffffff
481361,c8,492,25,3,ffffffff
481362,d0,492,25,0,ffffffff
481363,d0,492,25,1,ffffffff
481364,c8,492,25,7,ffffffff
481365,d0,492,25,2,ffffffff
481366,d0,492,25,4,ffffffff
481367,d0,492,25,5,ffffffff
481368,d0,492,25,3,ffffffff
481369,d0,492,25,6,ffffffff
481370,d8,492,25,0,ffffffff
481371,d8,492,25,1,ffffffff
481372,d0,492,25,7,ffffffff
481373,e0,492,25,0,ffffffff
481373,d8,492,25,2,ffffffff
481374,e0,492,25,1,ffffffff
481374,d8,492,25,4,ffffffff
481375,c0,492,25,4,ffffffff
481376,e0,492,25,2,ffffffff
481376,d8,492,25,5,ffffffff
481377,c0,492,25,5,ffffffff
481378,d8,492,25,3,ffffffff
481379,d8,492,25,6,ffffffff
481380,c0,492,25,2,ffffffff
481381,d8,492,25,7,ffffffff
481383,c0,492,25,7,ffffffff
481384,e8,492,25,0,ffffffff
481384,e8,492,25,1,ffffffff
481384,e8,492,25,2,ffffffff
481385,e0,492,25,4,ffffffff
481385,e0,492,25,5,ffffffff
481385,e0,492,25,6,ffffffff
481386,e0,492,25,3,ffffffff
481386,f0,492,25,0,ffffffff
481386,f0,492,25,1,ffffffff
481386,f0,492,25,2,ffffffff
481387,e0,492,25,7,ffffffff
481387,e8,492,25,5,ffffffff
481387,e8,492,25,6,ffffffff
481387,e8,492,25,4,ffffffff
481388,e8,492,25,3,ffffffff
481388,f0,492,25,6,ffffffff
481388,f0,492,25,4,ffffffff
481388,f0,492,25,5,ffffffff
481389,e8,492,25,7,ffffffff
481390,f0,492,25,3,ffffffff
481391,f0,492,25,7,ffffffff
481396,f8,492,25,1,ffffffff
481396,f8,492,25,2,ffffffff
481396,f8,492,25,0,ffffffff
481398,f8,492,25,4,ffffffff
481398,f8,492,25,5,ffffffff
481398,f8,492,25,6,ffffffff
481399,f8,492,25,3,ffffffff
481401,f8,492,25,7,ffffffff
481402,100,492,25,0,ffffffff
481402,100,492,25,1,ffffffff
481402,100,492,25,2,ffffffff
481404,100,492,25,5,ffffffff
481404,100,492,25,6,ffffffff
481404,100,492,25,4,ffffffff
481405,100,492,25,3,ffffffff
481407,100,492,25,7,ffffffff
481409,110,492,25,2,ffffffff
481409,110,492,25,0,ffffffff
481409,110,492,25,1,ffffffff
481412,110,492,25,3,ffffffff
481413,110,492,25,5,ffffffff
481413,110,492,25,6,ffffffff
481413,110,492,25,4,ffffffff
481414,118,492,25,0,ffffffff
481414,118,492,25,1,ffffffff
481414,118,492,25,2,ffffffff
481416,110,492,25,7,ffffffff
481417,118,492,25,4,ffffffff
481417,118,492,25,5,ffffffff
481417,118,492,25,3,ffffffff
481417,118,492,25,6,ffffffff
481420,118,492,25,7,ffffffff
481423,120,492,25,1,ffffffff
481423,120,492,25,2,ffffffff
481423,120,492,25,0,ffffffff
481426,120,492,25,4,ffffffff
481426,120,492,25,5,ffffffff
481426,120,492,25,6,ffffffff
481426,120,492,25,3,ffffffff
481429,120,492,25,7,ffffffff
481790,128,492,25,2,ffffffff
481801,130,492,25,2,ffffffff
481807,138,492,25,2,ffffffff
481808,140,492,25,2,ffffffff
481872,130,492,25,4,ffffffff
481873,128,492,25,4,ffffffff
481878,128,492,25,6,ffffffff
481879,138,492,25,4,ffffffff
481879,130,492,25,6,ffffffff
481880,140,492,25,4,ffffffff
481885,138,492,25,6,ffffffff
481886,140,492,25,6,ffffffff
481890,130,492,25,5,ffffffff
481891,128,492,25,5,ffffffff
481894,130,492,25,7,ffffffff
481895,128,492,25,7,ffffffff
481897,138,492,25,5,ffffffff
481898,140,492,25,5,ffffffff
481901,138,492,25,7,ffffffff
481902,140,492,25,7,ffffffff
481903,128,492,25,3,ffffffff
481904,130,492,25,3,ffffffff
481905,128,492,25,0,ffffffff
481906,130,492,25,0,ffffffff
481910,138,492,25,3,ffffffff
481910,128,492,25,1,ffffffff
481911,130,492,25,1,ffffffff
481912,140,492,25,3,ffffffff
481912,138,492,25,0,ffffffff
481913,140,492,25,0,ffffffff
481917,138,492,25,1,ffffffff
481918,140,492,25,1,ffffffff
487502,2f0,492,25,5,ffffffff
487506,2f8,492,25,5,ffffffff
487515,300,492,25,5,ffffffff
487519,308,492,25,5,ffffffff
487521,310,492,25,5,ffffffff
489287,2f0,492,25,7,ffffffff
489291,2f8,492,25,7,ffffffff
489300,300,492,25,7,ffffffff
489304,308,492,25,7,ffffffff
489306,310,492,25,7,ffffffff
489885,2f0,492,25,6,ffffffff
489889,2f8,492,25,6,ffffffff
489898,300,492,25,6,ffffffff
489902,308,492,25,6,ffffffff
489904,310,492,25,6,ffffffff
490271,2f0,492,25,1,ffffffff
490275,2f8,492,25,1,ffffffff
490284,300,492,25,1,ffffffff
490288,308,492,25,1,ffffffff
490290,310,492,25,1,ffffffff
490781,2f0,492,25,4,ffffffff
490785,2f8,492,25,4,ffffffff
490794,300,492,25,4,ffffffff
490798,308,492,25,4,ffffffff
490800,310,492,25,4,ffffffff
498827,2f0,492,25,2,ffffffff
498831,2f8,492,25,2,ffffffff
498840,300,492,25,2,ffffffff
498844,308,492,25,2,ffffffff
498846,310,492,25,2,ffffffff
526394,2f0,325,25,31,ffffffff
526398,2f8,325,25,31,ffffffff
526407,300,325,25,31,ffffffff
526411,308,325,25,31,ffffffff
526413,310,325,25,31,ffffffff
526652,b8,523,25,24,ffffffff
526653,b8,523,25,25,ffffffff
526654,b8,523,25,26,ffffffff
526655,b8,523,25,29,ffffffff
526656,b8,523,25,30,ffffffff
526657,b8,523,25,27,ffffffff
526658,b8,523,25,28,ffffffff
526659,b8,523,25,31,ffffffff
526660,c0,523,25,24,ffffffff
526661,c0,523,25,25,ffffffff
526662,c0,523,25,30,ffffffff
526663,c8,523,25,24,ffffffff
526664,c8,523,25,25,ffffffff
526665,c8,523,25,26,ffffffff
526666,c0,523,25,31,ffffffff
526667,c8,523,25,28,ffffffff
526668,c8,523,25,29,ffffffff
526669,c8,523,25,30,ffffffff
526671,d0,523,25,24,ffffffff
526672,d0,523,25,25,ffffffff
526673,d0,523,25,26,ffffffff
526674,c8,523,25,27,ffffffff
526675,d0,523,25,28,ffffffff
526676,d0,523,25,29,ffffffff
526677,d0,523,25,30,ffffffff
526678,c8,523,25,31,ffffffff
526679,d8,523,25,24,ffffffff
526680,d8,523,25,25,ffffffff
526681,d8,523,25,26,ffffffff
526682,e0,523,25,24,ffffffff
526682,d0,523,25,27,ffffffff
526683,e0,523,25,25,ffffffff
526683,d8,523,25,28,ffffffff
526684,e0,523,25,26,ffffffff
526684,c0,523,25,28,ffffffff
526685,d8,523,25,29,ffffffff
526686,c0,523,25,29,ffffffff
526687,d8,523,25,30,ffffffff
526688,c0,523,25,26,ffffffff
526689,d0,523,25,31,ffffffff
526690,d8,523,25,27,ffffffff
526691,d8,523,25,31,ffffffff
526692,c0,523,25,27,ffffffff
526693,e8,523,25,24,ffffffff
526693,e8,523,25,25,ffffffff
526693,e8,523,25,26,ffffffff
526694,e0,523,25,28,ffffffff
526694,e0,523,25,29,ffffffff
526694,e0,523,25,30,ffffffff
526695,f0,523,25,25,ffffffff
526695,f0,523,25,26,ffffffff
526695,f0,523,25,24,ffffffff
526696,e0,523,25,27,ffffffff
526696,e8,523,25,30,ffffffff
526696,e8,523,25,28,ffffffff
526696,e8,523,25,29,ffffffff
526697,f0,523,25,28,ffffffff
526697,f0,523,25,29,ffffffff
526697,f0,523,25,30,ffffffff
526698,e0,523,25,31,ffffffff
526699,e8,523,25,31,ffffffff
526700,f0,523,25,27,ffffffff
526701,f0,523,25,31,ffffffff
526702,e8,523,25,27,ffffffff
526705,f8,523,25,26,ffffffff
526705,f8,523,25,24,ffffffff
526705,f8,523,25,25,ffffffff
526707,f8,523,25,28,ffffffff
526707,f8,523,25,29,ffffffff
526707,f8,523,25,30,ffffffff
526710,f8,523,25,31,ffffffff
526711,100,523,25,24,ffffffff
526711,100,523,25,25,ffffffff
526711,100,523,25,26,ffffffff
526712,f8,523,25,27,ffffffff
526713,100,523,25,30,ffffffff
526713,100,523,25,28,ffffffff
526713,100,523,25,29,ffffffff
526716,100,523,25,31,ffffffff
526718,100,523,25,27,ffffffff
526718,110,523,25,24,ffffffff
526718,110,523,25,25,ffffffff
526718,110,523,25,26,ffffffff
526722,110,523,25,30,ffffffff
526722,110,523,25,28,ffffffff
526722,110,523,25,29,ffffffff
526723,118,523,25,25,ffffffff
526723,118,523,25,26,ffffffff
526723,118,523,25,24,ffffffff
526723,110,523,25,31,ffffffff
526726,118,523,25,28,ffffffff
526726,118,523,25,29,ffffffff
526726,118,523,25,30,ffffffff
526727,110,523,25,27,ffffffff
526728,118,523,25,31,ffffffff
526731,118,523,25,27,ffffffff
526732,120,523,25,26,ffffffff
526732,120,523,25,24,ffffffff
526732,120,523,25,25,ffffffff
526735,120,523,25,29,ffffffff
526735,120,523,25,30,ffffffff
526735,120,523,25,28,ffffffff
526737,120,523,25,31,ffffffff
526740,120,523,25,27,ffffffff
527092,128,523,25,24,ffffffff
527121,130,523,25,24,ffffffff
527128,138,523,25,24,ffffffff
527129,140,523,25,24,ffffffff
527145,128,523,25,25,ffffffff
527146,130,523,25,25,ffffffff
527152,138,523,25,25,ffffffff
527153,140,523,25,25,ffffffff
527169,128,523,25,26,ffffffff
527170,130,523,25,26,ffffffff
527176,138,523,25,26,ffffffff
527177,140,523,25,26,ffffffff
527177,130,523,25,29,ffffffff
527178,128,523,25,29,ffffffff
527185,138,523,25,29,ffffffff
527186,140,523,25,29,ffffffff
527204,128,523,25,28,ffffffff
527205,130,523,25,28,ffffffff
527211,138,523,25,28,ffffffff
527212,140,523,25,28,ffffffff
527214,130,523,25,30,ffffffff
527215,128,523,25,30,ffffffff
527216,128,523,25,31,ffffffff
527217,130,523,25,31,ffffffff
527220,130,523,25,27,ffffffff
527221,138,523,25,30,ffffffff
527221,128,523,25,27,ffffffff
527222,140,523,25,30,ffffffff
527223,138,523,25,31,ffffffff
527224,140,523,25,31,ffffffff
527227,138,523,25,27,ffffffff
527228,140,523,25,27,ffffffff
528734,200,523,25,30,de3bbfff
530022,2f0,523,25,27,ffffffff
530027,2f8,523,25,27,ffffffff
530036,300,523,25,27,ffffffff
530040,308,523,25,27,ffffffff
530042,310,523,25,27,ffffffff
532452,2f0,523,25,26,ffffffff
532456,2f8,523,25,26,ffffffff
532465,300,523,25,26,ffffffff
532469,308,523,25,26,ffffffff
532471,310,523,25,26,ffffffff
532775,2f0,523,25,28,ffffffff
532779,2f8,523,25,28,ffffffff
532788,300,523,25,28,ffffffff
532792,308,523,25,28,ffffffff
532794,310,523,25,28,ffffffff
535491,2f0,523,25,29,ffffffff
535495,2f8,523,25,29,ffffffff
535504,300,523,25,29,ffffffff
535508,308,523,25,29,ffffffff
535510,310,523,25,29,ffffffff
536579,2f0,523,25,31,ffffffff
536583,2f8,523,25,31,ffffffff
536592,300,523,25,31,ffffffff
536596,308,523,25,31,ffffffff
536598,310,523,25,31,ffffffff
537572,2f0,523,25,24,ffffffff
537576,2f8,523,25,24,ffffffff
537585,300,523,25,24,ffffffff
537589,308,523,25,24,ffffffff
537591,310,523,25,24,ffffffff
543221,2f0,523,25,25,ffffffff
543225,2f8,523,25,25,ffffffff
543234,300,523,25,25,ffffffff
543238,308,523,25,25,ffffffff
543240,310,523,25,25,ffffffff
547089,2f0,492,25,0,ffffffff
547093,2f8,492,25,0,ffffffff
547102,300,492,25,0,ffffffff
547106,308,492,25,0,ffffffff
547108,310,492,25,0,ffffffff
657973,2f0,523,25,30,ffffffff
657977,2f8,523,25,30,ffffffff
657986,300,523,25,30,ffffffff
657990,308,523,25,30,ffffffff
657992,310,523,25,30,ffffffff
658231,b8,604,25,24,ffffffff
658232,b8,604,25,25,ffffffff
658233,b8,604,25,26,ffffffff
658234,b8,604,25,28,ffffffff
658235,b8,604,25,29,ffffffff
658236,b8,604,25,30,ffffffff
658237,b8,604,25,27,ffffffff
658238,c0,604,25,25,ffffffff
658239,b8,604,25,31,ffffffff
658240,c0,604,25,24,ffffffff
658241,c0,604,25,30,ffffffff
658242,c0,604,25,31,ffffffff
658243,c8,604,25,24,ffffffff
658244,c8,604,25,25,ffffffff
658245,c8,604,25,26,ffffffff
658246,c8,604,25,27,ffffffff
658247,c8,604,25,28,ffffffff
658248,c8,604,25,29,ffffffff
658249,c8,604,25,30,ffffffff
658250,c8,604,25,31,ffffffff
658251,d0,604,25,24,ffffffff
658252,d0,604,25,25,ffffffff
658253,d0,604,25,26,ffffffff
658254,d0,604,25,27,ffffffff
658255,d0,604,25,28,ffffffff
658256,d0,604,25,29,ffffffff
658257,d0,604,25,30,ffffffff
658258,d0,604,25,31,ffffffff
658259,d8,604,25,24,ffffffff
658260,d8,604,25,25,ffffffff
658261,d8,604,25,26,ffffffff
658262,d8,604,25,27,ffffffff
658263,d8,604,25,28,ffffffff
658264,c0,604,25,28,ffffffff
658265,e0,604,25,24,ffffffff
658265,e0,604,25,25,ffffffff
658265,e0,604,25,26,ffffffff
658265,d8,604,25,29,ffffffff
658266,e8,604,25,24,ffffffff
658266,e8,604,25,25,ffffffff
658266,e8,604,25,26,ffffffff
658266,c0,604,25,29,ffffffff
658267,e0,604,25,29,ffffffff
658267,e0,604,25,30,ffffffff
658267,e0,604,25,28,ffffffff
658267,d8,604,25,30,ffffffff
658268,f0,604,25,26,ffffffff
658268,c0,604,25,26,ffffffff
658269,f0,604,25,24,ffffffff
658269,f0,604,25,25,ffffffff
658269,e8,604,25,30,ffffffff
658269,d8,604,25,31,ffffffff
658270,e0,604,25,27,ffffffff
658270,e8,604,25,28,ffffffff
658270,e8,604,25,29,ffffffff
658270,f0,604,25,30,ffffffff
658270,c0,604,25,27,ffffffff
658271,f0,604,25,29,ffffffff
658271,f0,604,25,28,ffffffff
658272,e0,604,25,31,ffffffff
658273,e8,604,25,27,ffffffff
658274,f0,604,25,27,ffffffff
658275,f0,604,25,31,ffffffff
658276,e8,604,25,31,ffffffff
658278,f8,604,25,26,ffffffff
658279,f8,604,25,24,ffffffff
658279,f8,604,25,25,ffffffff
658280,f8,604,25,30,ffffffff
658281,f8,604,25,28,ffffffff
658281,f8,604,25,29,ffffffff
658283,f8,604,25,27,ffffffff
658284,100,604,25,26,ffffffff
658285,f8,604,25,31,ffffffff
658285,100,604,25,24,ffffffff
658285,100,604,25,25,ffffffff
658286,100,604,25,30,ffffffff
658287,100,604,25,28,ffffffff
658287,100,604,25,29,ffffffff
658289,100,604,25,27,ffffffff
658291,110,604,25,26,ffffffff
658291,100,604,25,31,ffffffff
658292,110,604,25,25,ffffffff
658292,110,604,25,24,ffffffff
658295,110,604,25,30,ffffffff
658296,118,604,25,26,ffffffff
658296,110,604,25,28,ffffffff
658296,110,604,25,29,ffffffff
658296,110,604,25,27,ffffffff
658297,118,604,25,24,ffffffff
658297,118,604,25,25,ffffffff
658299,118,604,25,30,ffffffff
658300,118,604,25,29,ffffffff
658300,118,604,25,28,ffffffff
658300,110,604,25,31,ffffffff
658301,118,604,25,27,ffffffff
658304,118,604,25,31,ffffffff
658305,120,604,25,26,ffffffff
658306,120,604,25,24,ffffffff
658306,120,604,25,25,ffffffff
658308,120,604,25,30,ffffffff
658309,120,604,25,28,ffffffff
658309,120,604,25,29,ffffffff
658310,120,604,25,27,ffffffff
658313,120,604,25,31,ffffffff
658694,128,604,25,26,ffffffff
658698,130,604,25,26,ffffffff
658704,138,604,25,26,ffffffff
658705,140,604,25,26,ffffffff
658715,128,604,25,25,ffffffff
658716,130,604,25,25,ffffffff
658722,138,604,25,25,ffffffff
658723,140,604,25,25,ffffffff
658728,128,604,25,24,ffffffff
658729,130,604,25,24,ffffffff
658735,138,604,25,24,ffffffff
658736,140,604,25,24,ffffffff
658784,128,604,25,29,ffffffff
658785,130,604,25,29,ffffffff
658790,128,604,25,27,ffffffff
658791,138,604,25,29,ffffffff
658791,130,604,25,27,ffffffff
658792,140,604,25,29,ffffffff
658797,138,604,25,27,ffffffff
658798,140,604,25,27,ffffffff
658804,128,604,25,30,ffffffff
658805,130,604,25,30,ffffffff
658806,130,604,25,31,ffffffff
658808,128,604,25,31,ffffffff
658809,130,604,25,28,ffffffff
658810,128,604,25,28,ffffffff
658811,138,604,25,30,ffffffff
658812,140,604,25,30,ffffffff
658814,138,604,25,31,ffffffff
658815,140,604,25,31,ffffffff
658816,138,604,25,28,ffffffff
658817,140,604,25,28,ffffffff
659609,1e0,604,25,29,ffef69ff
659644,198,604,25,29,a9a961e6
659653,1a0,604,25,29,a9a961e6
659662,1a8,604,25,29,a9a961e6
659916,1b0,604,25,29,a9a961e6
659925,1b8,604,25,29,a9a961e6
659926,1c0,604,25,29,a9a961e6
659928,1c8,604,25,29,a9a961e6
659930,1d0,604,25,29,a9a961e6
659936,1d8,604,25,29,a9a961e6
660504,200,604,25,30,9efdfffd
662684,2f0,604,25,24,ffffffff
662688,2f8,604,25,24,ffffffff
662697,300,604,25,24,ffffffff
662701,308,604,25,24,ffffffff
662703,310,604,25,24,ffffffff
668450,2f0,604,25,29,ffffffff
668454,2f8,604,25,29,ffffffff
668463,300,604,25,29,ffffffff
668467,308,604,25,29,ffffffff
668469,310,604,25,29,ffffffff
669672,2f0,604,25,26,ffffffff
669676,2f8,604,25,26,ffffffff
669685,300,604,25,26,ffffffff
669689,308,604,25,26,ffffffff
669691,310,604,25,26,ffffffff
672452,2f0,604,25,25,ffffffff
672456,2f8,604,25,25,ffffffff
672465,300,604,25,25,ffffffff
672469,308,604,25,25,ffffffff
672471,310,604,25,25,ffffffff
673437,2f0,604,25,27,ffffffff
673441,2f8,604,25,27,ffffffff
673450,300,604,25,27,ffffffff
673454,308,604,25,27,ffffffff
673456,310,604,25,27,ffffffff
676345,2f0,604,25,28,ffffffff
676349,2f8,604,25,28,ffffffff
676358,300,604,25,28,ffffffff
676362,308,604,25,28,ffffffff
676364,310,604,25,28,ffffffff
684912,2f0,604,25,31,ffffffff
684916,2f8,604,25,31,ffffffff
684925,300,604,25,31,ffffffff
684929,308,604,25,31,ffffffff
684931,310,604,25,31,ffffffff
895799,2f0,492,25,3,ffffffff
895803,2f8,492,25,3,ffffffff
895812,300,492,25,3,ffffffff
895816,308,492,25,3,ffffffff
895818,310,492,25,3,ffffffff
896057,b8,734,25,1,ffffffff
896058,b8,734,25,2,ffffffff
896059,b8,734,25,0,ffffffff
896060,b8,734,25,6,ffffffff
896061,b8,734,25,3,ffffffff
896062,b8,734,25,4,ffffffff
896063,b8,734,25,5,ffffffff
896064,b8,734,25,7,ffffffff
896065,c0,734,25,1,ffffffff
896066,c0,734,25,4,ffffffff
896067,c0,734,25,2,ffffffff
896068,c8,734,25,1,ffffffff
896069,c0,734,25,6,ffffffff
896070,c0,734,25,7,ffffffff
896071,c8,734,25,0,ffffffff
896072,c8,734,25,5,ffffffff
896073,c8,734,25,2,ffffffff
896074,c8,734,25,3,ffffffff
896075,c8,734,25,4,ffffffff
896076,c8,734,25,7,ffffffff
896077,d0,734,25,1,ffffffff
896078,c8,734,25,6,ffffffff
896079,d0,734,25,0,ffffffff
896080,d0,734,25,5,ffffffff
896081,d0,734,25,3,ffffffff
896082,d0,734,25,4,ffffffff
896083,e0,734,25,1,ffffffff
896083,d0,734,25,2,ffffffff
896084,d8,734,25,1,ffffffff
896085,e0,734,25,0,ffffffff
896085,d0,734,25,7,ffffffff
896086,d0,734,25,6,ffffffff
896087,d8,734,25,0,ffffffff
896089,d8,734,25,5,ffffffff
896090,c0,734,25,5,ffffffff
896091,d8,734,25,2,ffffffff
896092,d8,734,25,4,ffffffff
896093,c0,734,25,0,ffffffff
896094,e0,734,25,2,ffffffff
896094,e8,734,25,1,ffffffff
896094,e8,734,25,0,ffffffff
896094,d8,734,25,3,ffffffff
896095,d8,734,25,6,ffffffff
896097,e0,734,25,3,ffffffff
896097,e0,734,25,5,ffffffff
896097,e8,734,25,2,ffffffff
896097,e0,734,25,4,ffffffff
896097,d8,734,25,7,ffffffff
896098,f0,734,25,0,ffffffff
896098,f0,734,25,1,ffffffff
896098,e0,734,25,6,ffffffff
896098,e8,734,25,3,ffffffff
896098,c0,734,25,3,ffffffff
896099,e8,734,25,5,ffffffff
896099,f0,734,25,2,ffffffff
896099,e0,734,25,7,ffffffff
896099,e8,734,25,4,ffffffff
896100,e8,734,25,6,ffffffff
896100,f0,734,25,3,ffffffff
896100,f0,734,25,4,ffffffff
896100,f0,734,25,5,ffffffff
896101,e8,734,25,7,ffffffff
896101,f0,734,25,6,ffffffff
896102,f0,734,25,7,ffffffff
896108,f8,734,25,1,ffffffff
896108,f8,734,25,0,ffffffff
896109,f8,734,25,2,ffffffff
896110,f8,734,25,3,ffffffff
896110,f8,734,25,4,ffffffff
896110,f8,734,25,5,ffffffff
896111,f8,734,25,6,ffffffff
896112,f8,734,25,7,ffffffff
896114,100,734,25,0,ffffffff
896114,100,734,25,1,ffffffff
896115,100,734,25,2,ffffffff
896116,100,734,25,5,ffffffff
896116,100,734,25,3,ffffffff
896116,100,734,25,4,ffffffff
896117,100,734,25,6,ffffffff
896118,100,734,25,7,ffffffff
896121,110,734,25,0,ffffffff
896121,110,734,25,1,ffffffff
896122,110,734,25,2,ffffffff
896123,110,734,25,3,ffffffff
896125,110,734,25,5,ffffffff
896125,110,734,25,4,ffffffff
896126,118,734,25,0,ffffffff
896126,118,734,25,1,ffffffff
896126,110,734,25,6,ffffffff
896127,118,734,25,2,ffffffff
896127,110,734,25,7,ffffffff
896128,118,734,25,3,ffffffff
896129,118,734,25,4,ffffffff
896129,118,734,25,5,ffffffff
896130,118,734,25,6,ffffffff
896133,118,734,25,7,ffffffff
896135,120,734,25,1,ffffffff
896135,120,734,25,0,ffffffff
896136,120,734,25,2,ffffffff
896137,120,734,25,3,ffffffff
896138,120,734,25,4,ffffffff
896138,120,734,25,5,ffffffff
896140,120,734,25,6,ffffffff
896142,120,734,25,7,ffffffff
896517,128,734,25,0,ffffffff
896524,130,734,25,0,ffffffff
896530,138,734,25,0,ffffffff
896531,140,734,25,0,ffffffff
896553,128,734,25,1,ffffffff
896554,130,734,25,1,ffffffff
896560,138,734,25,1,ffffffff
896561,140,734,25,1,ffffffff
896598,128,734,25,2,ffffffff
896599,130,734,25,2,ffffffff
896602,128,734,25,4,ffffffff
896603,130,734,25,4,ffffffff
896605,138,734,25,2,ffffffff
896606,140,734,25,2,ffffffff
896609,138,734,25,4,ffffffff
896610,140,734,25,4,ffffffff
896615,150,734,25,2,ffffffff
896621,158,734,25,2,ffffffff
896623,128,734,25,3,ffffffff
896624,130,734,25,3,ffffffff
896625,130,734,25,5,ffffffff
896626,128,734,25,5,ffffffff
896627,160,734,25,2,ffffffff
896628,168,734,25,2,ffffffff
896628,130,734,25,6,ffffffff
896629,170,734,25,2,ffffffff
896630,138,734,25,3,ffffffff
896630,128,734,25,6,ffffffff
896631,140,734,25,3,ffffffff
896632,138,734,25,5,ffffffff
896632,128,734,25,7,ffffffff
896633,140,734,25,5,ffffffff
896633,130,734,25,7,ffffffff
896636,138,734,25,6,ffffffff
896638,140,734,25,6,ffffffff
896639,138,734,25,7,ffffffff
896641,140,734,25,7,ffffffff
898262,200,734,25,1,fffffeb7
898336,1e8,734,25,2,ffffffff
898345,1f0,734,25,2,ffffffff
898351,1f8,734,25,2,ffffffff
901961,2f0,734,25,0,ffffffff
901965,2f8,734,25,0,ffffffff
901975,300,734,25,0,ffffffff
901979,308,734,25,0,ffffffff
901981,310,734,25,0,ffffffff
905657,2f0,734,25,3,ffffffff
905658,2f0,734,25,4,ffffffff
905661,2f8,734,25,3,ffffffff
905662,2f8,734,25,4,ffffffff
905670,300,734,25,3,ffffffff
905671,300,734,25,4,ffffffff
905674,308,734,25,3,ffffffff
905675,308,734,25,4,ffffffff
905676,310,734,25,3,ffffffff
905677,310,734,25,4,ffffffff
906833,2f0,734,25,5,ffffffff
906837,2f8,734,25,5,ffffffff
906846,300,734,25,5,ffffffff
906850,308,734,25,5,ffffffff
906852,310,734,25,5,ffffffff
907527,2f0,734,25,7,ffffffff
907531,2f8,734,25,7,ffffffff
907540,300,734,25,7,ffffffff
907544,308,734,25,7,ffffffff
907545,2f0,734,25,6,ffffffff
907546,310,734,25,7,ffffffff
907549,2f8,734,25,6,ffffffff
907558,300,734,25,6,ffffffff
907562,308,734,25,6,ffffffff
907564,310,734,25,6,ffffffff
913309,2f0,734,25,1,ffffffff
913313,2f8,734,25,1,ffffffff
913322,300,734,25,1,ffffffff
913326,308,734,25,1,ffffffff
913328,310,734,25,1,ffffffff
931917,2f0,217,25,15,ffffffff
931921,2f8,217,25,15,ffffffff
931930,300,217,25,15,ffffffff
931934,308,217,25,15,ffffffff
931936,310,217,25,15,ffffffff
932175,b8,755,25,8,ffffffff
932176,b8,755,25,9,ffffffff
932177,b8,755,25,10,ffffffff
932178,b8,755,25,12,ffffffff
932179,b8,755,25,13,ffffffff
932180,b8,755,25,14,ffffffff
932181,b8,755,25,11,ffffffff
932182,c0,755,25,9,ffffffff
932183,b8,755,25,15,ffffffff
932184,c0,755,25,8,ffffffff
932185,c0,755,25,14,ffffffff
932186,c0,755,25,15,ffffffff
932187,c8,755,25,8,ffffffff
932188,c8,755,25,9,ffffffff
932189,c8,755,25,10,ffffffff
932190,c8,755,25,11,ffffffff
932191,c8,755,25,12,ffffffff
932192,c8,755,25,13,ffffffff
932193,c8,755,25,14,ffffffff
932194,c8,755,25,15,ffffffff
932195,d0,755,25,8,ffffffff
932196,d0,755,25,9,ffffffff
932197,d0,755,25,10,ffffffff
932198,d0,755,25,11,ffffffff
932199,d0,755,25,12,ffffffff
932200,d0,755,25,13,ffffffff
932201,d0,755,25,14,ffffffff
932202,d0,755,25,15,ffffffff
932203,d8,755,25,8,ffffffff
932204,d8,755,25,9,ffffffff
932205,d8,755,25,10,ffffffff
932206,e0,755,25,8,ffffffff
932206,d8,755,25,11,ffffffff
932207,e0,755,25,9,ffffffff
932207,d8,755,25,12,ffffffff
932208,e0,755,25,10,ffffffff
