cycle,instruction,cta_id,cluster_id,warp_id,tid
1214138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,0,12,ffffffff
1214138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,0,13,ffffffff
1214138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,0,14,ffffffff
1214138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,0,11,ffffffff
1214139, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,9,ffffffff
1214139, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,10,ffffffff
1214139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,0,15,ffffffff
1214139, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,8,ffffffff
1214143, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,9,ffffffff
1214143, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,14,ffffffff
1214143, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,11,ffffffff
1214143, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,12,ffffffff
1214145, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,13,ffffffff
1214146, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,10,ffffffff
1214146, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,0,15,ffffffff
1214147, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,8,ffffffff
1214148, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,9,ffffffff
1214149, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,14,ffffffff
1214150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,11,ffffffff
1214151, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,12,ffffffff
1214152, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,13,ffffffff
1214153, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,10,ffffffff
1214154, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,10,ffffffff
1214154, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,0,15,ffffffff
1214155, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,8,ffffffff
1214156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,8,ffffffff
1214156, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,13,ffffffff
1214157, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,14,ffffffff
1214158, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,11,ffffffff
1214159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,11,ffffffff
1214159, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,12,ffffffff
1214162, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,0,15,ffffffff
1214164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,9,ffffffff
1214165, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,10,ffffffff
1214167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,8,ffffffff
1214172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,14,ffffffff
1214172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,11,ffffffff
1214172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,12,ffffffff
1214172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,13,ffffffff
1214173, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,0,15,ffffffff
1214173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,8,ffffffff
1214173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,10,ffffffff
1214174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,12,ffffffff
1214174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,14,ffffffff
1214174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,11,ffffffff
1214175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,9,ffffffff
1214175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,14,ffffffff
1214175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,15,ffffffff
1214175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,12,ffffffff
1214176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,15,ffffffff
1214176, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,0,13,ffffffff
1214177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,9,ffffffff
1214178, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,8,ffffffff
1214178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,0,13,ffffffff
1214178, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,10,ffffffff
1214179, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,11,ffffffff
1214180, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,14,ffffffff
1214180, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,12,ffffffff
1214181, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,15,ffffffff
1214185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,13,ffffffff
1214186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,0,9,ffffffff
1214188, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,10,ffffffff
1214188, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,8,ffffffff
1214189, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,11,ffffffff
1214190, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,12,ffffffff
1214190, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,14,ffffffff
1214191, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,15,ffffffff
1214194, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,8,ffffffff
1214194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,13,ffffffff
1214194, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,10,ffffffff
1214195, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,10,ffffffff
1214195, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,11,ffffffff
1214195, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,8,ffffffff
1214196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,14,ffffffff
1214196, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,11,ffffffff
1214196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,12,ffffffff
1214196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,0,9,ffffffff
1214197, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,15,ffffffff
1214197, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,8,ffffffff
1214197, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,10,ffffffff
1214198, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,12,ffffffff
1214198, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,14,ffffffff
1214198, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,11,ffffffff
1214199, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,14,ffffffff
1214199, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,15,ffffffff
1214199, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,12,ffffffff
1214200, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,15,ffffffff
1214200, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,13,ffffffff
1214201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,13,ffffffff
1214202, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,0,9,ffffffff
1214203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,13,ffffffff
1214204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,0,9,ffffffff
1214205, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,0,9,ffffffff
1214206, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,8,ffffffff
1214206, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,10,ffffffff
1214207, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,11,ffffffff
1214209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,12,ffffffff
1214209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,14,ffffffff
1214210, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,15,ffffffff
1214212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,13,ffffffff
1214215, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,0,9,ffffffff
1214215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,10,ffffffff
1214215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,8,ffffffff
1214216, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,10,ffffffff
1214216, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,11,ffffffff
1214216, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,8,ffffffff
1214217, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,11,ffffffff
1214218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,12,ffffffff
1214218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,14,ffffffff
1214219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,14,ffffffff
1214219, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,15,ffffffff
1214219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,12,ffffffff
1214220, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,15,ffffffff
1214221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,13,ffffffff
1214225, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,0,9,ffffffff
1214226, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,13,ffffffff
1214227, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,0,9,ffffffff
1214597, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,10,ffffffff
1214598, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,10,ffffffff
1214603, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,10,ffffffff
1214642, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,14,ffffffff
1214643, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,14,ffffffff
1214648, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,14,ffffffff
1214662, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,11,ffffffff
1214663, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,11,ffffffff
1214668, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,11,ffffffff
1214681, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,12,ffffffff
1214683, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,12,ffffffff
1214687, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,12,ffffffff
1214699, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,8,ffffffff
1214700, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,8,ffffffff
1214705, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,15,ffffffff
1214705, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,8,ffffffff
1214706, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,15,ffffffff
1214707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,9,ffffffff
1214708, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,9,ffffffff
1214709, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,921,0,13,ffffffff
1214710, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,921,0,13,ffffffff
1214711, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,15,ffffffff
1214713, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,9,ffffffff
1214715, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,921,0,13,ffffffff
1216231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,909,0,17,ffffffff
1216233, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,909,0,17,ffffffff
1216243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,909,0,17,ffffffff
1216252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,909,0,17,ffffffff
1216253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,909,0,17,ffffffff
1217648, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,14,ffffffff
1217649, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,14,ffffffff
1217658, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,14,ffffffff
1217667, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,14,ffffffff
1217668, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,14,ffffffff
1219087, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,9,ffffffff
1219088, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,9,ffffffff
1219097, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,9,ffffffff
1219106, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,9,ffffffff
1219107, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,9,ffffffff
1221610, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,909,0,22,ffffffff
1221611, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,909,0,22,ffffffff
1221621, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,909,0,22,ffffffff
1221630, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,909,0,22,ffffffff
1221631, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,909,0,22,ffffffff
1222396, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,773,0,31,ffffffff
1222397, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,773,0,31,ffffffff
1222406, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,773,0,31,ffffffff
1222415, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,773,0,31,ffffffff
1222416, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,773,0,31,ffffffff
1222542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,909,0,21,ffffffff
1222543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,909,0,21,ffffffff
1222552, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,909,0,21,ffffffff
1222561, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,909,0,21,ffffffff
1222562, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,909,0,21,ffffffff
1223260, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,12,ffffffff
1223261, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,12,ffffffff
1223270, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,12,ffffffff
1223279, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,12,ffffffff
1223280, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,12,ffffffff
1225294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,10,ffffffff
1225295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,10,ffffffff
1225304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,10,ffffffff
1225313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,10,ffffffff
1225314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,10,ffffffff
1227857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,8,ffffffff
1227858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,8,ffffffff
1227867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,8,ffffffff
1227876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,8,ffffffff
1227877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,8,ffffffff
1229846, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,13,ffffffff
1229847, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,13,ffffffff
1229856, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,13,ffffffff
1229865, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,13,ffffffff
1229866, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,13,ffffffff
1247187, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,11,ffffffff
1247188, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,11,ffffffff
1247197, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,11,ffffffff
1247206, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,11,ffffffff
1247207, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,11,ffffffff
1273612, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,921,0,15,ffffffff
1273613, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,921,0,15,ffffffff
1273622, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,921,0,15,ffffffff
1273631, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,921,0,15,ffffffff
1273632, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,921,0,15,ffffffff
1273873, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,8,ffffffff
1273873, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,9,ffffffff
1273873, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,10,ffffffff
1273874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,12,ffffffff
1273874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,13,ffffffff
1273874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,14,ffffffff
1273874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,11,ffffffff
1273875, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,0,9,ffffffff
1273875, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,0,10,ffffffff
1273875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,0,15,ffffffff
1273875, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,0,8,ffffffff
1273876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,0,14,ffffffff
1273876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,0,11,ffffffff
