cycle,pc,cta_id,cluster_id,warp_id,tid
336112,140,382,6,24,ffffffff
336112,138,381,6,9,ffffffff
336113,140,381,6,9,ffffffff
336115,128,382,6,25,ffffffff
336116,130,382,6,25,ffffffff
336118,158,382,6,31,ffffffff
336123,138,382,6,25,ffffffff
336125,160,382,6,31,ffffffff
336126,140,382,6,25,ffffffff
336126,168,382,6,31,ffffffff
336127,170,382,6,31,ffffffff
336128,128,382,6,29,ffffffff
336129,130,382,6,29,ffffffff
336132,130,381,6,13,ffffffff
336134,128,381,6,13,ffffffff
336137,138,382,6,29,ffffffff
336138,140,382,6,29,ffffffff
336140,138,381,6,13,ffffffff
336144,140,381,6,13,ffffffff
337048,1e0,382,6,30,fbaff7df
337164,1e0,381,6,13,ffd4fafd
337290,198,382,6,30,e92aa64e
337299,1a0,382,6,30,e92aa64e
337308,1a8,382,6,30,e92aa64e
337403,198,381,6,13,ebc4a05d
337412,1a0,381,6,13,ebc4a05d
337421,1a8,381,6,13,ebc4a05d
337579,1b0,382,6,30,e92aa64e
337588,1b8,382,6,30,e92aa64e
337590,1c0,382,6,30,e92aa64e
337592,1c8,382,6,30,e92aa64e
337594,1d0,382,6,30,e92aa64e
337600,1d8,382,6,30,e92aa64e
337693,1b0,381,6,13,ebc4a05d
337702,1b8,381,6,13,ebc4a05d
337703,1c0,381,6,13,ebc4a05d
337705,1c8,381,6,13,ebc4a05d
337707,1d0,381,6,13,ebc4a05d
337713,1d8,381,6,13,ebc4a05d
337904,200,381,6,15,dfffdff7
337909,1e8,382,6,26,ffffffff
337919,1f0,382,6,26,ffffffff
337925,1f8,382,6,26,ffffffff
338027,1e8,382,6,31,ffffffff
338036,1f0,382,6,31,ffffffff
338042,1f8,382,6,31,ffffffff
338046,1e8,381,6,14,ffffffff
338055,1f0,381,6,14,ffffffff
338061,1f8,381,6,14,ffffffff
338458,2f0,201,6,5,ffffffff
338462,2f8,201,6,5,ffffffff
338471,300,201,6,5,ffffffff
338477,310,201,6,5,ffffffff
338478,308,201,6,5,ffffffff
338731,b8,383,6,0,ffffffff
338732,b8,383,6,1,ffffffff
338733,b8,383,6,5,ffffffff
338734,b8,383,6,2,ffffffff
338735,b8,383,6,3,ffffffff
338736,b8,383,6,4,ffffffff
338737,b8,383,6,6,ffffffff
338738,b8,383,6,7,ffffffff
338739,c0,383,6,1,ffffffff
338740,c0,383,6,4,ffffffff
338741,c0,383,6,5,ffffffff
338742,c0,383,6,7,ffffffff
338746,c0,383,6,6,ffffffff
338747,c8,383,6,3,ffffffff
338748,c8,383,6,1,ffffffff
338749,c8,383,6,2,ffffffff
338750,c8,383,6,0,ffffffff
338751,c8,383,6,7,ffffffff
338752,c8,383,6,5,ffffffff
338753,c8,383,6,6,ffffffff
338754,c8,383,6,4,ffffffff
338755,d0,383,6,3,ffffffff
338757,d0,383,6,0,ffffffff
338758,d0,383,6,2,ffffffff
338759,d0,383,6,7,ffffffff
338760,d0,383,6,1,ffffffff
338761,d0,383,6,4,ffffffff
338762,d0,383,6,6,ffffffff
338763,d8,383,6,3,ffffffff
338764,d8,383,6,1,ffffffff
338765,d8,383,6,0,ffffffff
338766,d8,383,6,2,ffffffff
338767,d8,383,6,7,ffffffff
338768,c0,383,6,3,ffffffff
338769,d0,383,6,5,ffffffff
338770,d8,383,6,4,ffffffff
338771,c0,383,6,0,ffffffff
338772,e0,383,6,3,ffffffff
338772,e0,383,6,0,ffffffff
338772,e0,383,6,2,ffffffff
338772,d8,383,6,6,ffffffff
338773,e8,383,6,2,ffffffff
338773,e8,383,6,3,ffffffff
338773,e8,383,6,0,ffffffff
338773,c0,383,6,2,ffffffff
338774,e0,383,6,7,ffffffff
338774,e0,383,6,4,ffffffff
338774,e0,383,6,6,ffffffff
338774,d8,383,6,5,ffffffff
338775,e0,383,6,1,ffffffff
338775,f0,383,6,0,ffffffff
338776,e8,383,6,4,ffffffff
338777,e0,383,6,5,ffffffff
338777,f0,383,6,4,ffffffff
338778,e8,383,6,1,ffffffff
338779,f0,383,6,2,ffffffff
338779,f0,383,6,3,ffffffff
338779,f0,383,6,1,ffffffff
338780,f0,383,6,5,ffffffff
338781,e8,383,6,5,ffffffff
338781,e8,383,6,7,ffffffff
338781,e8,383,6,6,ffffffff
338782,f0,383,6,6,ffffffff
338782,f0,383,6,7,ffffffff
338785,f8,383,6,0,ffffffff
338787,f8,383,6,4,ffffffff
338788,f8,383,6,1,ffffffff
338788,f8,383,6,2,ffffffff
338788,f8,383,6,3,ffffffff
338790,f8,383,6,5,ffffffff
338791,f8,383,6,6,ffffffff
338791,f8,383,6,7,ffffffff
338791,100,383,6,0,ffffffff
338793,100,383,6,4,ffffffff
338794,100,383,6,2,ffffffff
338794,100,383,6,3,ffffffff
338796,100,383,6,1,ffffffff
338797,100,383,6,6,ffffffff
338797,100,383,6,7,ffffffff
338798,100,383,6,5,ffffffff
338799,110,383,6,0,ffffffff
338801,110,383,6,2,ffffffff
338801,110,383,6,3,ffffffff
338803,110,383,6,4,ffffffff
338804,118,383,6,0,ffffffff
338805,118,383,6,2,ffffffff
338805,118,383,6,3,ffffffff
338805,110,383,6,1,ffffffff
338806,110,383,6,6,ffffffff
338806,110,383,6,7,ffffffff
338807,118,383,6,4,ffffffff
338808,110,383,6,5,ffffffff
338810,118,383,6,7,ffffffff
338812,118,383,6,6,ffffffff
338812,118,383,6,5,ffffffff
338813,120,383,6,0,ffffffff
338814,118,383,6,1,ffffffff
338814,120,383,6,3,ffffffff
338814,120,383,6,2,ffffffff
338816,120,383,6,4,ffffffff
338819,120,383,6,7,ffffffff
338821,120,383,6,6,ffffffff
338821,120,383,6,5,ffffffff
338823,120,383,6,1,ffffffff
339197,128,383,6,0,ffffffff
339198,130,383,6,0,ffffffff
339204,138,383,6,0,ffffffff
339205,140,383,6,0,ffffffff
339246,128,383,6,2,ffffffff
339247,130,383,6,2,ffffffff
339253,138,383,6,2,ffffffff
339254,140,383,6,2,ffffffff
339279,128,383,6,3,ffffffff
339280,130,383,6,3,ffffffff
339287,138,383,6,3,ffffffff
339289,140,383,6,3,ffffffff
339298,150,383,6,3,ffffffff
339304,158,383,6,3,ffffffff
339310,160,383,6,3,ffffffff
339311,168,383,6,3,ffffffff
339312,170,383,6,3,ffffffff
339330,128,383,6,5,ffffffff
339331,130,383,6,5,ffffffff
339335,130,383,6,7,ffffffff
339336,128,383,6,7,ffffffff
339337,138,383,6,5,ffffffff
339338,140,383,6,5,ffffffff
339342,128,383,6,4,ffffffff
339343,138,383,6,7,ffffffff
339343,130,383,6,4,ffffffff
339345,140,383,6,7,ffffffff
339346,128,383,6,6,ffffffff
339347,130,383,6,6,ffffffff
339349,138,383,6,4,ffffffff
339351,140,383,6,4,ffffffff
339351,128,383,6,1,ffffffff
339352,130,383,6,1,ffffffff
339353,138,383,6,6,ffffffff
339354,140,383,6,6,ffffffff
339358,138,383,6,1,ffffffff
339360,140,383,6,1,ffffffff
339363,150,383,6,6,ffffffff
339369,158,383,6,6,ffffffff
339376,160,383,6,6,ffffffff
339378,168,383,6,6,ffffffff
339379,170,383,6,6,ffffffff
339478,2f0,381,6,11,ffffffff
339482,2f8,381,6,11,ffffffff
339491,300,381,6,11,ffffffff
339495,308,381,6,11,ffffffff
339497,310,381,6,11,ffffffff
340224,1e0,383,6,6,73f9fffe
340576,198,383,6,6,6319d2f8
340585,1a0,383,6,6,6319d2f8
340594,1a8,383,6,6,6319d2f8
340847,1b0,383,6,6,6319d2f8
340856,1b8,383,6,6,6319d2f8
340857,1c0,383,6,6,6319d2f8
340859,1c8,383,6,6,6319d2f8
340861,1d0,383,6,6,6319d2f8
340867,1d8,383,6,6,6319d2f8
340884,1e8,383,6,3,ffffffff
340893,1f0,383,6,3,ffffffff
340899,1f8,383,6,3,ffffffff
341208,1e8,383,6,6,ffffffff
341217,1f0,383,6,6,ffffffff
341223,1f8,383,6,6,ffffffff
341921,2f0,382,6,27,ffffffff
341925,2f8,382,6,27,ffffffff
341934,300,382,6,27,ffffffff
341938,308,382,6,27,ffffffff
341940,310,382,6,27,ffffffff
342067,2f0,381,6,10,ffffffff
342071,2f8,381,6,10,ffffffff
342080,300,381,6,10,ffffffff
342084,308,381,6,10,ffffffff
342086,310,381,6,10,ffffffff
342540,2f0,381,6,13,ffffffff
342544,2f8,381,6,13,ffffffff
342553,300,381,6,13,ffffffff
342557,308,381,6,13,ffffffff
342559,310,381,6,13,ffffffff
343760,2f0,383,6,3,ffffffff
343764,2f8,383,6,3,ffffffff
343773,300,383,6,3,ffffffff
343777,308,383,6,3,ffffffff
343779,310,383,6,3,ffffffff
345225,2f0,382,6,29,ffffffff
345229,2f8,382,6,29,ffffffff
345238,300,382,6,29,ffffffff
345242,308,382,6,29,ffffffff
345244,310,382,6,29,ffffffff
346748,2f0,382,6,28,ffffffff
346752,2f8,382,6,28,ffffffff
346753,2f0,382,6,24,ffffffff
346757,2f8,382,6,24,ffffffff
346761,300,382,6,28,ffffffff
346765,308,382,6,28,ffffffff
346766,300,382,6,24,ffffffff
346767,310,382,6,28,ffffffff
346770,308,382,6,24,ffffffff
346772,310,382,6,24,ffffffff
349112,2f0,383,6,6,ffffffff
349116,2f8,383,6,6,ffffffff
349125,300,383,6,6,ffffffff
349129,308,383,6,6,ffffffff
349131,310,383,6,6,ffffffff
350373,2f0,383,6,4,ffffffff
350377,2f8,383,6,4,ffffffff
350386,300,383,6,4,ffffffff
350387,2f0,383,6,0,ffffffff
350390,308,383,6,4,ffffffff
350391,2f8,383,6,0,ffffffff
350392,310,383,6,4,ffffffff
350400,300,383,6,0,ffffffff
350404,308,383,6,0,ffffffff
350406,310,383,6,0,ffffffff
352751,2f0,381,6,9,ffffffff
352755,2f8,381,6,9,ffffffff
352764,300,381,6,9,ffffffff
352768,308,381,6,9,ffffffff
352770,310,381,6,9,ffffffff
353027,2f0,383,6,7,ffffffff
353031,2f8,383,6,7,ffffffff
353040,300,383,6,7,ffffffff
353044,308,383,6,7,ffffffff
353046,310,383,6,7,ffffffff
353647,2f0,382,6,25,ffffffff
353651,2f8,382,6,25,ffffffff
353660,300,382,6,25,ffffffff
353664,308,382,6,25,ffffffff
353666,310,382,6,25,ffffffff
356525,2f0,382,6,30,ffffffff
356529,2f8,382,6,30,ffffffff
356538,300,382,6,30,ffffffff
356542,308,382,6,30,ffffffff
356544,310,382,6,30,ffffffff
358405,2f0,383,6,5,ffffffff
358409,2f8,383,6,5,ffffffff
358418,300,383,6,5,ffffffff
358422,308,383,6,5,ffffffff
358424,310,383,6,5,ffffffff
359122,2f0,382,6,26,ffffffff
359126,2f8,382,6,26,ffffffff
359135,300,382,6,26,ffffffff
359139,308,382,6,26,ffffffff
359141,310,382,6,26,ffffffff
363773,2f0,382,6,31,ffffffff
363777,2f8,382,6,31,ffffffff
363786,300,382,6,31,ffffffff
363790,308,382,6,31,ffffffff
363792,310,382,6,31,ffffffff
364034,b8,400,6,25,ffffffff
364035,b8,400,6,26,ffffffff
364036,b8,400,6,24,ffffffff
364037,b8,400,6,30,ffffffff
364038,b8,400,6,27,ffffffff
364039,b8,400,6,28,ffffffff
364040,b8,400,6,29,ffffffff
364041,b8,400,6,31,ffffffff
364042,c0,400,6,25,ffffffff
364043,c0,400,6,26,ffffffff
364044,c0,400,6,28,ffffffff
364045,c8,400,6,25,ffffffff
364047,c0,400,6,31,ffffffff
364048,c8,400,6,24,ffffffff
364049,c8,400,6,29,ffffffff
364050,c8,400,6,26,ffffffff
364051,c8,400,6,27,ffffffff
364052,c8,400,6,28,ffffffff
364054,c8,400,6,30,ffffffff
364055,c8,400,6,31,ffffffff
364056,d0,400,6,24,ffffffff
364057,d0,400,6,25,ffffffff
364058,d0,400,6,26,ffffffff
364060,d0,400,6,28,ffffffff
364061,d0,400,6,29,ffffffff
364062,d0,400,6,30,ffffffff
364063,d0,400,6,27,ffffffff
364064,d8,400,6,24,ffffffff
364065,d8,400,6,25,ffffffff
364066,d8,400,6,26,ffffffff
364067,d0,400,6,31,ffffffff
364068,e0,400,6,25,ffffffff
364068,d8,400,6,28,ffffffff
364069,e0,400,6,26,ffffffff
364069,c0,400,6,24,ffffffff
364070,d8,400,6,29,ffffffff
364071,c0,400,6,29,ffffffff
364072,d8,400,6,30,ffffffff
364073,c0,400,6,30,ffffffff
364074,d8,400,6,27,ffffffff
364075,d8,400,6,31,ffffffff
364076,c0,400,6,27,ffffffff
364077,e0,400,6,27,ffffffff
364077,e0,400,6,24,ffffffff
364077,e8,400,6,25,ffffffff
364077,e8,400,6,26,ffffffff
364078,e8,400,6,27,ffffffff
364078,e0,400,6,28,ffffffff
364078,e0,400,6,29,ffffffff
364078,e0,400,6,30,ffffffff
364079,f0,400,6,25,ffffffff
364079,f0,400,6,26,ffffffff
364079,e0,400,6,31,ffffffff
364080,e8,400,6,29,ffffffff
364080,e8,400,6,30,ffffffff
364080,f0,400,6,27,ffffffff
364081,f0,400,6,30,ffffffff
364081,e8,400,6,31,ffffffff
364081,f0,400,6,29,ffffffff
364082,e8,400,6,24,ffffffff
364082,f0,400,6,31,ffffffff
364084,e8,400,6,28,ffffffff
364085,f0,400,6,28,ffffffff
364086,f0,400,6,24,ffffffff
364089,f8,400,6,25,ffffffff
364089,f8,400,6,26,ffffffff
364090,f8,400,6,27,ffffffff
364091,f8,400,6,29,ffffffff
364091,f8,400,6,30,ffffffff
364092,f8,400,6,31,ffffffff
364094,f8,400,6,28,ffffffff
364095,100,400,6,25,ffffffff
364095,100,400,6,26,ffffffff
364096,f8,400,6,24,ffffffff
364096,100,400,6,27,ffffffff
364097,100,400,6,29,ffffffff
364097,100,400,6,30,ffffffff
364098,100,400,6,31,ffffffff
364100,100,400,6,28,ffffffff
364102,100,400,6,24,ffffffff
364102,110,400,6,25,ffffffff
364103,110,400,6,27,ffffffff
364103,110,400,6,26,ffffffff
364106,110,400,6,29,ffffffff
364107,118,400,6,25,ffffffff
364107,110,400,6,30,ffffffff
364107,110,400,6,31,ffffffff
364107,110,400,6,28,ffffffff
364108,118,400,6,26,ffffffff
364108,118,400,6,27,ffffffff
364110,118,400,6,29,ffffffff
364111,118,400,6,31,ffffffff
364111,118,400,6,30,ffffffff
364111,110,400,6,24,ffffffff
364112,118,400,6,28,ffffffff
364115,118,400,6,24,ffffffff
364116,120,400,6,25,ffffffff
364117,120,400,6,26,ffffffff
364117,120,400,6,27,ffffffff
364119,120,400,6,29,ffffffff
364120,120,400,6,30,ffffffff
364120,120,400,6,31,ffffffff
364121,120,400,6,28,ffffffff
364124,120,400,6,24,ffffffff
364319,2f0,381,6,15,ffffffff
364323,2f8,381,6,15,ffffffff
364332,300,381,6,15,ffffffff
364336,308,381,6,15,ffffffff
364338,310,381,6,15,ffffffff
364517,128,400,6,25,ffffffff
364519,130,400,6,25,ffffffff
364525,138,400,6,25,ffffffff
364526,140,400,6,25,ffffffff
364546,128,400,6,27,ffffffff
364547,130,400,6,27,ffffffff
364553,138,400,6,27,ffffffff
364554,140,400,6,27,ffffffff
364577,128,400,6,26,ffffffff
364578,130,400,6,26,ffffffff
364584,138,400,6,26,ffffffff
364585,140,400,6,26,ffffffff
364595,128,400,6,29,ffffffff
364596,130,400,6,29,ffffffff
364602,138,400,6,29,ffffffff
364603,140,400,6,29,ffffffff
364605,128,400,6,28,ffffffff
364606,130,400,6,28,ffffffff
364607,130,400,6,30,ffffffff
364609,128,400,6,30,ffffffff
364612,138,400,6,28,ffffffff
364613,140,400,6,28,ffffffff
364615,138,400,6,30,ffffffff
364617,140,400,6,30,ffffffff
364617,130,400,6,24,ffffffff
364618,128,400,6,24,ffffffff
364622,150,400,6,28,ffffffff
364624,138,400,6,24,ffffffff
364625,140,400,6,24,ffffffff
364625,128,400,6,31,ffffffff
364626,130,400,6,31,ffffffff
364629,158,400,6,28,ffffffff
364632,138,400,6,31,ffffffff
364633,140,400,6,31,ffffffff
364636,160,400,6,28,ffffffff
364637,168,400,6,28,ffffffff
364638,170,400,6,28,ffffffff
365271,1e0,400,6,27,5bf7eadf
365618,198,400,6,27,53f222d6
365627,1a0,400,6,27,53f222d6
365636,1a8,400,6,27,53f222d6
365886,1b0,400,6,27,53f222d6
365895,1b8,400,6,27,53f222d6
365896,1c0,400,6,27,53f222d6
365898,1c8,400,6,27,53f222d6
365900,1d0,400,6,27,53f222d6
365906,1d8,400,6,27,53f222d6
366400,1e8,400,6,28,ffffffff
366409,1f0,400,6,28,ffffffff
366415,1f8,400,6,28,ffffffff
367017,2f0,381,6,14,ffffffff
367021,2f8,381,6,14,ffffffff
367030,300,381,6,14,ffffffff
367034,308,381,6,14,ffffffff
367036,310,381,6,14,ffffffff
368235,2f0,381,6,8,ffffffff
368239,2f8,381,6,8,ffffffff
368248,300,381,6,8,ffffffff
368252,308,381,6,8,ffffffff
368254,310,381,6,8,ffffffff
372372,2f0,400,6,28,ffffffff
372376,2f8,400,6,28,ffffffff
372386,300,400,6,28,ffffffff
372390,308,400,6,28,ffffffff
372392,310,400,6,28,ffffffff
373489,2f0,383,6,2,ffffffff
373493,2f8,383,6,2,ffffffff
373502,300,383,6,2,ffffffff
373506,308,383,6,2,ffffffff
373508,310,383,6,2,ffffffff
375484,2f0,400,6,29,ffffffff
375488,2f8,400,6,29,ffffffff
375497,300,400,6,29,ffffffff
375501,308,400,6,29,ffffffff
375503,310,400,6,29,ffffffff
381452,2f0,400,6,31,ffffffff
381456,2f8,400,6,31,ffffffff
381465,300,400,6,31,ffffffff
381469,308,400,6,31,ffffffff
381471,310,400,6,31,ffffffff
392827,2f0,400,6,27,ffffffff
392831,2f8,400,6,27,ffffffff
392840,300,400,6,27,ffffffff
392844,308,400,6,27,ffffffff
392846,310,400,6,27,ffffffff
399693,2f0,400,6,24,ffffffff
399697,2f8,400,6,24,ffffffff
399706,300,400,6,24,ffffffff
399710,308,400,6,24,ffffffff
399712,310,400,6,24,ffffffff
406094,2f0,383,6,1,ffffffff
406098,2f8,383,6,1,ffffffff
406107,300,383,6,1,ffffffff
406111,308,383,6,1,ffffffff
406113,310,383,6,1,ffffffff
406352,b8,428,6,0,ffffffff
406353,b8,428,6,1,ffffffff
406354,b8,428,6,2,ffffffff
406355,b8,428,6,4,ffffffff
406356,b8,428,6,5,ffffffff
406357,b8,428,6,6,ffffffff
406358,b8,428,6,3,ffffffff
406359,c0,428,6,1,ffffffff
406360,b8,428,6,7,ffffffff
406361,c0,428,6,0,ffffffff
406362,c0,428,6,6,ffffffff
406363,c0,428,6,7,ffffffff
406364,c8,428,6,0,ffffffff
406365,c8,428,6,1,ffffffff
406366,c8,428,6,2,ffffffff
406367,c8,428,6,3,ffffffff
406368,c8,428,6,4,ffffffff
406369,c8,428,6,5,ffffffff
406370,c8,428,6,6,ffffffff
406371,c8,428,6,7,ffffffff
406372,d0,428,6,0,ffffffff
406373,d0,428,6,1,ffffffff
406374,d0,428,6,2,ffffffff
406375,d0,428,6,3,ffffffff
406376,d0,428,6,4,ffffffff
406377,d0,428,6,5,ffffffff
406378,d0,428,6,6,ffffffff
406379,d0,428,6,7,ffffffff
406380,d8,428,6,0,ffffffff
406381,d8,428,6,1,ffffffff
406382,d8,428,6,2,ffffffff
406383,d8,428,6,3,ffffffff
406384,e0,428,6,0,ffffffff
406384,d8,428,6,4,ffffffff
406385,e0,428,6,2,ffffffff
406385,c0,428,6,4,ffffffff
406386,e0,428,6,3,ffffffff
406386,e8,428,6,0,ffffffff
406386,d8,428,6,5,ffffffff
406387,e0,428,6,4,ffffffff
406387,e8,428,6,3,ffffffff
406387,c0,428,6,5,ffffffff
406388,e0,428,6,7,ffffffff
406388,f0,428,6,0,ffffffff
406388,d8,428,6,6,ffffffff
406389,e0,428,6,1,ffffffff
406389,e8,428,6,2,ffffffff
406389,c0,428,6,2,ffffffff
406390,f0,428,6,3,ffffffff
406390,e8,428,6,4,ffffffff
406390,d8,428,6,7,ffffffff
406391,e0,428,6,5,ffffffff
406391,e0,428,6,6,ffffffff
406391,f0,428,6,4,ffffffff
406391,e8,428,6,7,ffffffff
406391,c0,428,6,3,ffffffff
406392,f0,428,6,2,ffffffff
406392,e8,428,6,1,ffffffff
406392,f0,428,6,7,ffffffff
406393,e8,428,6,6,ffffffff
406393,f0,428,6,1,ffffffff
406394,f0,428,6,6,ffffffff
406394,f0,428,6,5,ffffffff
406395,e8,428,6,5,ffffffff
406397,f8,428,6,0,ffffffff
406400,f8,428,6,3,ffffffff
406400,f8,428,6,4,ffffffff
406402,f8,428,6,2,ffffffff
406402,f8,428,6,7,ffffffff
406402,f8,428,6,1,ffffffff
406403,100,428,6,0,ffffffff
406404,f8,428,6,6,ffffffff
406404,f8,428,6,5,ffffffff
406406,100,428,6,3,ffffffff
406406,100,428,6,4,ffffffff
406408,100,428,6,1,ffffffff
406408,100,428,6,2,ffffffff
406408,100,428,6,7,ffffffff
406410,100,428,6,6,ffffffff
406410,100,428,6,5,ffffffff
406411,110,428,6,0,ffffffff
406413,110,428,6,3,ffffffff
406414,110,428,6,4,ffffffff
406415,118,428,6,0,ffffffff
406415,110,428,6,1,ffffffff
406415,110,428,6,2,ffffffff
406417,110,428,6,7,ffffffff
406418,118,428,6,4,ffffffff
406418,118,428,6,3,ffffffff
406419,110,428,6,6,ffffffff
406419,110,428,6,5,ffffffff
406420,118,428,6,1,ffffffff
406420,118,428,6,2,ffffffff
406421,118,428,6,7,ffffffff
406423,118,428,6,5,ffffffff
406423,118,428,6,6,ffffffff
406424,120,428,6,0,ffffffff
406427,120,428,6,4,ffffffff
406427,120,428,6,3,ffffffff
406429,120,428,6,2,ffffffff
406429,120,428,6,1,ffffffff
406430,120,428,6,7,ffffffff
406432,120,428,6,5,ffffffff
406432,120,428,6,6,ffffffff
406809,128,428,6,3,ffffffff
406812,130,428,6,3,ffffffff
406818,138,428,6,3,ffffffff
406819,140,428,6,3,ffffffff
406828,128,428,6,0,ffffffff
406829,130,428,6,0,ffffffff
406835,138,428,6,0,ffffffff
406836,140,428,6,0,ffffffff
406849,128,428,6,4,ffffffff
406850,130,428,6,4,ffffffff
406856,138,428,6,4,ffffffff
406858,140,428,6,4,ffffffff
406859,128,428,6,1,ffffffff
406860,130,428,6,1,ffffffff
406866,138,428,6,1,ffffffff
406867,140,428,6,1,ffffffff
406882,128,428,6,2,ffffffff
406883,130,428,6,2,ffffffff
406889,138,428,6,2,ffffffff
406890,140,428,6,2,ffffffff
406908,130,428,6,7,ffffffff
406909,128,428,6,7,ffffffff
406910,130,428,6,5,ffffffff
406911,128,428,6,5,ffffffff
406915,138,428,6,7,ffffffff
406915,130,428,6,6,ffffffff
406916,140,428,6,7,ffffffff
406916,128,428,6,6,ffffffff
406917,138,428,6,5,ffffffff
406918,140,428,6,5,ffffffff
406922,138,428,6,6,ffffffff
406923,140,428,6,6,ffffffff
406934,150,428,6,6,ffffffff
406940,158,428,6,6,ffffffff
406946,160,428,6,6,ffffffff
406947,168,428,6,6,ffffffff
406948,170,428,6,6,ffffffff
407674,1e0,428,6,7,7dff7d53
408019,198,428,6,7,3de93413
408028,1a0,428,6,7,3de93413
408037,1a8,428,6,7,3de93413
408292,1b0,428,6,7,3de93413
408301,1b8,428,6,7,3de93413
408302,1c0,428,6,7,3de93413
408304,1c8,428,6,7,3de93413
408306,1d0,428,6,7,3de93413
408312,1d8,428,6,7,3de93413
408425,1e8,428,6,6,ffffffff
408434,1f0,428,6,6,ffffffff
408440,1f8,428,6,6,ffffffff
412050,2f0,428,6,0,ffffffff
412054,2f8,428,6,0,ffffffff
412063,300,428,6,0,ffffffff
412067,308,428,6,0,ffffffff
412069,310,428,6,0,ffffffff
412420,2f0,428,6,2,ffffffff
412424,2f8,428,6,2,ffffffff
412433,300,428,6,2,ffffffff
412437,308,428,6,2,ffffffff
412439,310,428,6,2,ffffffff
412468,2f0,428,6,1,ffffffff
412472,2f8,428,6,1,ffffffff
412481,300,428,6,1,ffffffff
412485,308,428,6,1,ffffffff
412487,310,428,6,1,ffffffff
414324,2f0,428,6,4,ffffffff
414328,2f8,428,6,4,ffffffff
414337,300,428,6,4,ffffffff
414341,308,428,6,4,ffffffff
414343,310,428,6,4,ffffffff
414382,2f0,428,6,6,ffffffff
414386,2f8,428,6,6,ffffffff
414395,300,428,6,6,ffffffff
414399,308,428,6,6,ffffffff
414401,310,428,6,6,ffffffff
415422,2f0,428,6,7,ffffffff
415426,2f8,428,6,7,ffffffff
415435,300,428,6,7,ffffffff
415439,308,428,6,7,ffffffff
415441,310,428,6,7,ffffffff
416715,2f0,428,6,3,ffffffff
416719,2f8,428,6,3,ffffffff
416728,300,428,6,3,ffffffff
416732,308,428,6,3,ffffffff
416734,310,428,6,3,ffffffff
417081,2f0,400,6,25,ffffffff
417085,2f8,400,6,25,ffffffff
417094,300,400,6,25,ffffffff
417098,308,400,6,25,ffffffff
417100,310,400,6,25,ffffffff
418424,2f0,400,6,26,ffffffff
418430,2f8,400,6,26,ffffffff
418439,300,400,6,26,ffffffff
418443,308,400,6,26,ffffffff
418445,310,400,6,26,ffffffff
421755,2f0,428,6,5,ffffffff
421759,2f8,428,6,5,ffffffff
421768,300,428,6,5,ffffffff
421772,308,428,6,5,ffffffff
421774,310,428,6,5,ffffffff
422013,b8,449,6,0,ffffffff
422014,b8,449,6,1,ffffffff
422015,b8,449,6,2,ffffffff
422016,b8,449,6,5,ffffffff
422017,b8,449,6,6,ffffffff
422018,b8,449,6,3,ffffffff
422019,b8,449,6,4,ffffffff
422020,b8,449,6,7,ffffffff
422021,c0,449,6,0,ffffffff
422022,c0,449,6,1,ffffffff
422023,c0,449,6,6,ffffffff
422024,c8,449,6,0,ffffffff
422025,c8,449,6,1,ffffffff
422026,c8,449,6,2,ffffffff
422027,c0,449,6,7,ffffffff
422028,c8,449,6,4,ffffffff
422029,c8,449,6,5,ffffffff
422030,c8,449,6,6,ffffffff
422031,c8,449,6,3,ffffffff
422032,d0,449,6,0,ffffffff
422034,d0,449,6,2,ffffffff
422035,c8,449,6,7,ffffffff
422036,d0,449,6,4,ffffffff
422037,d0,449,6,1,ffffffff
422038,d0,449,6,6,ffffffff
422039,d0,449,6,3,ffffffff
422040,d8,449,6,0,ffffffff
422041,d0,449,6,5,ffffffff
422042,d8,449,6,2,ffffffff
422043,e0,449,6,0,ffffffff
422043,d0,449,6,7,ffffffff
422044,d8,449,6,4,ffffffff
422045,e0,449,6,2,ffffffff
422045,c0,449,6,4,ffffffff
422046,d8,449,6,1,ffffffff
422047,d8,449,6,6,ffffffff
422048,c0,449,6,2,ffffffff
422049,e0,449,6,1,ffffffff
422049,d8,449,6,3,ffffffff
422050,d8,449,6,5,ffffffff
422051,c0,449,6,5,ffffffff
422052,e0,449,6,3,ffffffff
422052,e8,449,6,0,ffffffff
422052,e8,449,6,2,ffffffff
422052,e8,449,6,1,ffffffff
422052,d8,449,6,7,ffffffff
422053,e0,449,6,6,ffffffff
422053,e8,449,6,3,ffffffff
422053,e0,449,6,4,ffffffff
422053,e0,449,6,5,ffffffff
422053,c0,449,6,3,ffffffff
422054,e0,449,6,7,ffffffff
422054,f0,449,6,0,ffffffff
422054,f0,449,6,1,ffffffff
422054,f0,449,6,2,ffffffff
422055,e8,449,6,4,ffffffff
422055,e8,449,6,5,ffffffff
422055,e8,449,6,6,ffffffff
422055,f0,449,6,3,ffffffff
422056,f0,449,6,5,ffffffff
422056,f0,449,6,6,ffffffff
422056,e8,449,6,7,ffffffff
422056,f0,449,6,4,ffffffff
422057,f0,449,6,7,ffffffff
422064,f8,449,6,0,ffffffff
422064,f8,449,6,1,ffffffff
422064,f8,449,6,2,ffffffff
422065,f8,449,6,3,ffffffff
422066,f8,449,6,6,ffffffff
422066,f8,449,6,4,ffffffff
422066,f8,449,6,5,ffffffff
422067,f8,449,6,7,ffffffff
