cycle,instruction,cta_id,cluster_id,warp_id,tid
471388, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,19,7,ffffffff
471389, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,19,7,ffffffff
471398, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,19,7,ffffffff
471407, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,19,7,ffffffff
471408, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,19,7,ffffffff
471617, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,19,26,ffffffff
471618, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,19,26,ffffffff
471627, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,19,26,ffffffff
471636, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,19,26,ffffffff
471637, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,19,26,ffffffff
473451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,19,27,ffffffff
473452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,19,27,ffffffff
473461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,19,27,ffffffff
473470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,19,27,ffffffff
473471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,19,27,ffffffff
481453, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,466,19,15,ffffffff
481454, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,466,19,15,ffffffff
481463, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,466,19,15,ffffffff
481472, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,466,19,15,ffffffff
481473, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,466,19,15,ffffffff
482282, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,466,19,8,ffffffff
482283, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,466,19,8,ffffffff
482292, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,466,19,8,ffffffff
482301, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,466,19,8,ffffffff
482302, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,466,19,8,ffffffff
512863, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,19,24,ffffffff
512864, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,19,24,ffffffff
512873, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,19,24,ffffffff
512882, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,19,24,ffffffff
512883, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,19,24,ffffffff
513125, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,24,ffffffff
513125, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,25,ffffffff
513125, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,26,ffffffff
513126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,29,ffffffff
513126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,30,ffffffff
513126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,27,ffffffff
513126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,28,ffffffff
513127, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,26,ffffffff
513127, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],514,19,31,ffffffff
513127, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,24,ffffffff
513127, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,25,ffffffff
513128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,27,ffffffff
513128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,28,ffffffff
513128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,29,ffffffff
513128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,30,ffffffff
513129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,24,ffffffff
513129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,25,ffffffff
513129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,26,ffffffff
513129, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],514,19,31,ffffffff
513133, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,28,ffffffff
513133, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,29,ffffffff
513133, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,30,ffffffff
513133, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,27,ffffffff
513135, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,24,ffffffff
513136, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,25,ffffffff
513137, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,26,ffffffff
513137, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],514,19,31,ffffffff
513138, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,28,ffffffff
513139, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,29,ffffffff
513140, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,30,ffffffff
513141, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,27,ffffffff
513142, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,24,ffffffff
513143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,24,ffffffff
513143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,25,ffffffff
513144, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,25,ffffffff
513144, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,26,ffffffff
513145, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,26,ffffffff
513145, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],514,19,31,ffffffff
513146, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,28,ffffffff
513147, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,29,ffffffff
513148, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,30,ffffffff
513149, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,27,ffffffff
513150, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,27,ffffffff
513153, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],514,19,31,ffffffff
513154, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,24,ffffffff
513155, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,25,ffffffff
513156, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,26,ffffffff
513164, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,27,ffffffff
513164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,28,ffffffff
513164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,29,ffffffff
513164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,30,ffffffff
513165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,24,ffffffff
513165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,25,ffffffff
513165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,26,ffffffff
513165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,514,19,31,ffffffff
513166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,29,ffffffff
513166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,30,ffffffff
513166, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,27,ffffffff
513166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,28,ffffffff
513167, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,30,ffffffff
513167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,514,19,31,ffffffff
513167, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,28,ffffffff
513167, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,29,ffffffff
513168, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,514,19,31,ffffffff
513170, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,25,ffffffff
513170, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,26,ffffffff
513170, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,24,ffffffff
513171, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,27,ffffffff
513172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,28,ffffffff
513172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,29,ffffffff
513172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,30,ffffffff
513173, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,514,19,31,ffffffff
513180, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,24,ffffffff
513180, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,25,ffffffff
513180, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,26,ffffffff
513181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,27,ffffffff
513182, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,29,ffffffff
513182, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,30,ffffffff
513182, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,28,ffffffff
513183, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,514,19,31,ffffffff
513186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,25,ffffffff
513186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,26,ffffffff
513186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,24,ffffffff
513187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,26,ffffffff
513187, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,27,ffffffff
513187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,24,ffffffff
513187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,25,ffffffff
513188, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,27,ffffffff
513188, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,28,ffffffff
513188, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,29,ffffffff
513188, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,30,ffffffff
513189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,24,ffffffff
513189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,25,ffffffff
513189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,26,ffffffff
513189, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,514,19,31,ffffffff
513190, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,29,ffffffff
513190, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,30,ffffffff
513190, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,27,ffffffff
513190, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,28,ffffffff
513191, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,30,ffffffff
513191, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,514,19,31,ffffffff
513191, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,28,ffffffff
513191, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,29,ffffffff
513192, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,514,19,31,ffffffff
513198, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,25,ffffffff
513198, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,26,ffffffff
513198, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,24,ffffffff
513199, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,27,ffffffff
513201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,28,ffffffff
513201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,29,ffffffff
513201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,30,ffffffff
513202, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,514,19,31,ffffffff
513207, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,26,ffffffff
513207, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,24,ffffffff
513207, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,25,ffffffff
513208, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,27,ffffffff
513208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,24,ffffffff
513208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,25,ffffffff
513208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,26,ffffffff
513209, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,27,ffffffff
513210, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,29,ffffffff
513210, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,30,ffffffff
513211, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,30,ffffffff
513211, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,31,ffffffff
513211, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,29,ffffffff
513212, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,31,ffffffff
513213, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],514,19,28,ffffffff
513216, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],514,19,28,ffffffff
513592, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,26,ffffffff
513593, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,26,ffffffff
513598, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,26,ffffffff
513618, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,24,ffffffff
513619, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,24,ffffffff
513624, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,24,ffffffff
513634, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,25,ffffffff
513635, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,27,ffffffff
513635, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,25,ffffffff
513636, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,27,ffffffff
513640, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,25,ffffffff
513641, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,27,ffffffff
513693, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,29,ffffffff
513694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,29,ffffffff
513695, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,30,ffffffff
513696, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,30,ffffffff
513699, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,29,ffffffff
513701, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,30,ffffffff
513701, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,31,ffffffff
513702, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,31,ffffffff
513703, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,514,19,28,ffffffff
513704, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,514,19,28,ffffffff
513707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,31,ffffffff
513709, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,514,19,28,ffffffff
521137, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,29,ffffffff
521139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,29,ffffffff
521149, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,29,ffffffff
521159, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,29,ffffffff
521160, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,29,ffffffff
523315, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,30,ffffffff
523316, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,30,ffffffff
523325, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,30,ffffffff
523334, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,30,ffffffff
523335, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,30,ffffffff
524399, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,24,ffffffff
524400, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,24,ffffffff
524409, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,24,ffffffff
524418, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,24,ffffffff
524419, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,24,ffffffff
531155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,27,ffffffff
531156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,27,ffffffff
531165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,27,ffffffff
531174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,27,ffffffff
531175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,27,ffffffff
533059, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,31,ffffffff
533060, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,31,ffffffff
533070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,31,ffffffff
533079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,31,ffffffff
533080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,31,ffffffff
547206, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,25,ffffffff
547207, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,25,ffffffff
547216, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,25,ffffffff
547225, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,25,ffffffff
547226, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,25,ffffffff
554807, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,28,ffffffff
554808, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,28,ffffffff
554817, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,19,28,ffffffff
554826, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,19,28,ffffffff
554827, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,19,28,ffffffff
630856, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,19,26,ffffffff
630857, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,19,26,ffffffff
