cycle,pc,cta_id,cluster_id,warp_id,tid
1361100,f0,1020,5,9,ffffffff
1361100,f0,1020,5,10,ffffffff
1361100,e0,1020,5,15,ffffffff
1361101,e8,1020,5,13,ffffffff
1361101,e8,1020,5,14,ffffffff
1361101,f0,1020,5,11,ffffffff
1361101,e8,1020,5,12,ffffffff
1361102,f0,1020,5,14,ffffffff
1361102,e8,1020,5,15,ffffffff
1361102,f0,1020,5,12,ffffffff
1361102,f0,1020,5,13,ffffffff
1361103,f0,1020,5,15,ffffffff
1361110,f8,1020,5,9,ffffffff
1361110,f8,1020,5,10,ffffffff
1361110,f8,1020,5,8,ffffffff
1361111,f8,1020,5,11,ffffffff
1361112,f8,1020,5,12,ffffffff
1361112,f8,1020,5,13,ffffffff
1361112,f8,1020,5,14,ffffffff
1361113,f8,1020,5,15,ffffffff
1361116,100,1020,5,8,ffffffff
1361116,100,1020,5,9,ffffffff
1361116,100,1020,5,10,ffffffff
1361117,100,1020,5,11,ffffffff
1361118,100,1020,5,13,ffffffff
1361118,100,1020,5,14,ffffffff
1361118,100,1020,5,12,ffffffff
1361119,100,1020,5,15,ffffffff
1361123,110,1020,5,10,ffffffff
1361123,110,1020,5,8,ffffffff
1361123,110,1020,5,9,ffffffff
1361124,110,1020,5,11,ffffffff
1361127,110,1020,5,13,ffffffff
1361127,110,1020,5,14,ffffffff
1361127,110,1020,5,12,ffffffff
1361128,118,1020,5,8,ffffffff
1361128,118,1020,5,9,ffffffff
1361128,118,1020,5,10,ffffffff
1361128,110,1020,5,15,ffffffff
1361129,118,1020,5,11,ffffffff
1361131,118,1020,5,14,ffffffff
1361131,118,1020,5,12,ffffffff
1361131,118,1020,5,13,ffffffff
1361132,118,1020,5,15,ffffffff
1361137,120,1020,5,9,ffffffff
1361137,120,1020,5,10,ffffffff
1361137,120,1020,5,8,ffffffff
1361138,120,1020,5,11,ffffffff
1361140,120,1020,5,12,ffffffff
1361140,120,1020,5,13,ffffffff
1361140,120,1020,5,14,ffffffff
1361141,120,1020,5,15,ffffffff
1361507,128,1020,5,10,ffffffff
1361519,128,1020,5,8,ffffffff
1361522,130,1020,5,8,ffffffff
1361527,130,1020,5,10,ffffffff
1361528,138,1020,5,8,ffffffff
1361529,140,1020,5,8,ffffffff
1361533,138,1020,5,10,ffffffff
1361534,140,1020,5,10,ffffffff
1361538,150,1020,5,8,ffffffff
1361544,158,1020,5,8,ffffffff
1361550,160,1020,5,8,ffffffff
1361551,168,1020,5,8,ffffffff
1361552,170,1020,5,8,ffffffff
1361552,128,1020,5,9,ffffffff
1361553,130,1020,5,9,ffffffff
1361559,138,1020,5,9,ffffffff
1361560,140,1020,5,9,ffffffff
1361602,130,1020,5,12,ffffffff
1361603,128,1020,5,12,ffffffff
1361608,130,1020,5,13,ffffffff
1361609,138,1020,5,12,ffffffff
1361609,128,1020,5,13,ffffffff
1361610,140,1020,5,12,ffffffff
1361615,138,1020,5,13,ffffffff
1361616,140,1020,5,13,ffffffff
1361618,130,1020,5,15,ffffffff
1361619,128,1020,5,15,ffffffff
1361620,128,1020,5,11,ffffffff
1361621,130,1020,5,11,ffffffff
1361625,138,1020,5,15,ffffffff
1361626,140,1020,5,15,ffffffff
1361626,128,1020,5,14,ffffffff
1361627,138,1020,5,11,ffffffff
1361627,130,1020,5,14,ffffffff
1361628,140,1020,5,11,ffffffff
1361633,138,1020,5,14,ffffffff
1361634,140,1020,5,14,ffffffff
1362294,1e0,1020,5,9,fbebcfbf
1362332,1e0,1020,5,12,fff9bffe
1362367,198,1020,5,12,1639a5d6
1362376,1a0,1020,5,12,1639a5d6
1362385,1a8,1020,5,12,1639a5d6
1362639,1b0,1020,5,12,1639a5d6
1362640,198,1020,5,9,71ea0b3a
1362648,1b8,1020,5,12,1639a5d6
1362649,1a0,1020,5,9,71ea0b3a
1362649,1c0,1020,5,12,1639a5d6
1362651,1c8,1020,5,12,1639a5d6
1362653,1d0,1020,5,12,1639a5d6
1362658,1a8,1020,5,9,71ea0b3a
1362659,1d8,1020,5,12,1639a5d6
1362903,1e8,1020,5,8,ffffffff
1362910,1b0,1020,5,9,71ea0b3a
1362912,1f0,1020,5,8,ffffffff
1362918,1f8,1020,5,8,ffffffff
1362919,1b8,1020,5,9,71ea0b3a
1362920,1c0,1020,5,9,71ea0b3a
1362922,1c8,1020,5,9,71ea0b3a
1362924,1d0,1020,5,9,71ea0b3a
1362930,1d8,1020,5,9,71ea0b3a
1367463,2f0,1020,5,15,ffffffff
1367467,2f8,1020,5,15,ffffffff
1367476,300,1020,5,15,ffffffff
1367480,308,1020,5,15,ffffffff
1367483,310,1020,5,15,ffffffff
1368187,2f0,1020,5,8,ffffffff
1368191,2f8,1020,5,8,ffffffff
1368200,300,1020,5,8,ffffffff
1368204,308,1020,5,8,ffffffff
1368206,310,1020,5,8,ffffffff
1368604,2f0,1020,5,12,ffffffff
1368608,2f8,1020,5,12,ffffffff
1368617,300,1020,5,12,ffffffff
1368621,308,1020,5,12,ffffffff
1368623,310,1020,5,12,ffffffff
1368663,2f0,1020,5,13,ffffffff
1368667,2f8,1020,5,13,ffffffff
1368676,300,1020,5,13,ffffffff
1368680,308,1020,5,13,ffffffff
1368682,310,1020,5,13,ffffffff
1371411,2f0,1020,5,10,ffffffff
1371415,2f8,1020,5,10,ffffffff
1371424,300,1020,5,10,ffffffff
1371428,308,1020,5,10,ffffffff
1371430,310,1020,5,10,ffffffff
1371786,2f0,1020,5,11,ffffffff
1371790,2f8,1020,5,11,ffffffff
1371799,300,1020,5,11,ffffffff
1371803,308,1020,5,11,ffffffff
1371805,310,1020,5,11,ffffffff
1377159,2f0,1002,5,18,ffffffff
1377163,2f8,1002,5,18,ffffffff
1377172,300,1002,5,18,ffffffff
1377176,308,1002,5,18,ffffffff
1377178,310,1002,5,18,ffffffff
1377417,b8,1029,5,16,ffffffff
1377418,b8,1029,5,17,ffffffff
1377419,b8,1029,5,18,ffffffff
1377420,b8,1029,5,20,ffffffff
1377421,b8,1029,5,21,ffffffff
1377422,b8,1029,5,22,ffffffff
1377423,b8,1029,5,19,ffffffff
1377424,c0,1029,5,17,ffffffff
1377425,b8,1029,5,23,ffffffff
1377426,c0,1029,5,16,ffffffff
1377427,c0,1029,5,22,ffffffff
1377428,c0,1029,5,23,ffffffff
1377429,c8,1029,5,16,ffffffff
1377430,c8,1029,5,17,ffffffff
1377431,c8,1029,5,18,ffffffff
1377432,c8,1029,5,19,ffffffff
1377433,c8,1029,5,20,ffffffff
1377434,c8,1029,5,21,ffffffff
1377435,c8,1029,5,22,ffffffff
1377436,c8,1029,5,23,ffffffff
1377437,d0,1029,5,16,ffffffff
1377438,d0,1029,5,17,ffffffff
1377439,d0,1029,5,18,ffffffff
1377440,d0,1029,5,19,ffffffff
1377441,d0,1029,5,20,ffffffff
1377442,d8,1029,5,17,ffffffff
1377443,d0,1029,5,22,ffffffff
1377444,d0,1029,5,23,ffffffff
1377445,d8,1029,5,16,ffffffff
1377446,d0,1029,5,21,ffffffff
1377447,d8,1029,5,18,ffffffff
1377448,d8,1029,5,19,ffffffff
1377449,e0,1029,5,16,ffffffff
1377449,d8,1029,5,20,ffffffff
1377450,e0,1029,5,18,ffffffff
1377450,c0,1029,5,20,ffffffff
1377451,e0,1029,5,19,ffffffff
1377451,e8,1029,5,16,ffffffff
1377451,e8,1029,5,18,ffffffff
1377451,d8,1029,5,21,ffffffff
1377452,e0,1029,5,17,ffffffff
1377452,e0,1029,5,20,ffffffff
1377452,e0,1029,5,22,ffffffff
1377452,e8,1029,5,19,ffffffff
1377452,c0,1029,5,21,ffffffff
1377453,f0,1029,5,18,ffffffff
1377453,e0,1029,5,23,ffffffff
1377453,f0,1029,5,16,ffffffff
1377453,d8,1029,5,22,ffffffff
1377454,e0,1029,5,21,ffffffff
1377454,e8,1029,5,22,ffffffff
1377454,f0,1029,5,19,ffffffff
1377454,e8,1029,5,20,ffffffff
1377454,c0,1029,5,18,ffffffff
1377455,e8,1029,5,17,ffffffff
1377455,e8,1029,5,23,ffffffff
1377455,f0,1029,5,20,ffffffff
1377455,d8,1029,5,23,ffffffff
1377456,f0,1029,5,17,ffffffff
1377456,f0,1029,5,22,ffffffff
1377456,f0,1029,5,23,ffffffff
1377456,c0,1029,5,19,ffffffff
1377457,f0,1029,5,21,ffffffff
1377458,e8,1029,5,21,ffffffff
1377463,f8,1029,5,18,ffffffff
1377463,f8,1029,5,16,ffffffff
1377464,f8,1029,5,19,ffffffff
1377465,f8,1029,5,20,ffffffff
1377465,f8,1029,5,17,ffffffff
1377466,f8,1029,5,23,ffffffff
1377467,f8,1029,5,22,ffffffff
1377467,f8,1029,5,21,ffffffff
1377469,100,1029,5,16,ffffffff
1377470,100,1029,5,18,ffffffff
1377470,100,1029,5,19,ffffffff
1377471,100,1029,5,20,ffffffff
1377471,100,1029,5,17,ffffffff
1377472,100,1029,5,23,ffffffff
1377473,100,1029,5,21,ffffffff
1377473,100,1029,5,22,ffffffff
1377476,110,1029,5,16,ffffffff
1377477,110,1029,5,19,ffffffff
1377478,110,1029,5,17,ffffffff
1377478,110,1029,5,18,ffffffff
1377480,110,1029,5,20,ffffffff
1377481,118,1029,5,16,ffffffff
1377481,110,1029,5,23,ffffffff
1377482,118,1029,5,19,ffffffff
1377482,110,1029,5,21,ffffffff
1377482,110,1029,5,22,ffffffff
1377483,118,1029,5,17,ffffffff
1377483,118,1029,5,18,ffffffff
1377484,118,1029,5,20,ffffffff
1377485,118,1029,5,23,ffffffff
1377486,118,1029,5,21,ffffffff
1377486,118,1029,5,22,ffffffff
1377490,120,1029,5,16,ffffffff
1377491,120,1029,5,19,ffffffff
1377492,120,1029,5,17,ffffffff
1377492,120,1029,5,18,ffffffff
1377493,120,1029,5,20,ffffffff
1377494,120,1029,5,23,ffffffff
1377495,120,1029,5,21,ffffffff
1377495,120,1029,5,22,ffffffff
1377858,128,1029,5,16,ffffffff
1377859,130,1029,5,16,ffffffff
1377865,138,1029,5,16,ffffffff
1377866,140,1029,5,16,ffffffff
1377881,128,1029,5,19,ffffffff
1377883,130,1029,5,19,ffffffff
1377889,138,1029,5,19,ffffffff
1377890,140,1029,5,19,ffffffff
1377896,128,1029,5,17,ffffffff
1377897,130,1029,5,17,ffffffff
1377903,138,1029,5,17,ffffffff
1377904,140,1029,5,17,ffffffff
1377916,128,1029,5,18,ffffffff
1377917,130,1029,5,18,ffffffff
1377923,138,1029,5,18,ffffffff
1377924,140,1029,5,18,ffffffff
1377942,128,1029,5,20,ffffffff
1377943,130,1029,5,20,ffffffff
1377949,138,1029,5,20,ffffffff
1377950,140,1029,5,20,ffffffff
1377962,130,1029,5,22,ffffffff
1377965,128,1029,5,22,ffffffff
1377971,138,1029,5,22,ffffffff
1377972,140,1029,5,22,ffffffff
1377972,130,1029,5,21,ffffffff
1377973,128,1029,5,21,ffffffff
1377977,130,1029,5,23,ffffffff
1377978,128,1029,5,23,ffffffff
1377979,138,1029,5,21,ffffffff
1377980,140,1029,5,21,ffffffff
1377984,138,1029,5,23,ffffffff
1377985,140,1029,5,23,ffffffff
1378593,1e0,1029,5,16,fd9fb3ff
1378628,198,1029,5,16,2599937a
1378637,1a0,1029,5,16,2599937a
1378646,1a8,1029,5,16,2599937a
1378900,1b0,1029,5,16,2599937a
1378909,1b8,1029,5,16,2599937a
1378910,1c0,1029,5,16,2599937a
1378912,1c8,1029,5,16,2599937a
1378914,1d0,1029,5,16,2599937a
1378920,1d8,1029,5,16,2599937a
1382364,2f0,1029,5,18,ffffffff
1382368,2f8,1029,5,18,ffffffff
1382377,300,1029,5,18,ffffffff
1382381,308,1029,5,18,ffffffff
1382383,310,1029,5,18,ffffffff
1383895,2f0,1029,5,20,ffffffff
1383899,2f8,1029,5,20,ffffffff
1383908,300,1029,5,20,ffffffff
1383912,308,1029,5,20,ffffffff
1383914,310,1029,5,20,ffffffff
1386751,2f0,1029,5,16,ffffffff
1386755,2f8,1029,5,16,ffffffff
1386764,300,1029,5,16,ffffffff
1386768,308,1029,5,16,ffffffff
1386770,310,1029,5,16,ffffffff
1389205,2f0,794,5,25,ffffffff
1389209,2f8,794,5,25,ffffffff
1389218,300,794,5,25,ffffffff
1389222,308,794,5,25,ffffffff
1389224,310,794,5,25,ffffffff
1389463,b8,1035,5,25,ffffffff
1389464,b8,1035,5,26,ffffffff
1389465,b8,1035,5,24,ffffffff
1389466,b8,1035,5,30,ffffffff
1389467,b8,1035,5,27,ffffffff
1389468,b8,1035,5,28,ffffffff
1389469,b8,1035,5,29,ffffffff
1389470,b8,1035,5,31,ffffffff
1389471,c0,1035,5,26,ffffffff
1389472,c0,1035,5,28,ffffffff
1389473,c0,1035,5,25,ffffffff
1389474,c0,1035,5,29,ffffffff
1389475,c8,1035,5,26,ffffffff
1389476,c0,1035,5,27,ffffffff
1389477,c8,1035,5,24,ffffffff
1389478,c8,1035,5,30,ffffffff
1389479,c0,1035,5,31,ffffffff
1389480,c8,1035,5,25,ffffffff
1389481,c8,1035,5,28,ffffffff
1389482,d0,1035,5,26,ffffffff
1389483,d0,1035,5,25,ffffffff
1389484,c8,1035,5,27,ffffffff
1389485,d0,1035,5,24,ffffffff
1389486,d0,1035,5,30,ffffffff
1389487,c8,1035,5,31,ffffffff
1389489,d0,1035,5,28,ffffffff
1389490,d8,1035,5,26,ffffffff
1389491,d0,1035,5,27,ffffffff
1389492,d8,1035,5,25,ffffffff
1389493,e0,1035,5,26,ffffffff
1389493,d8,1035,5,24,ffffffff
1389494,d8,1035,5,30,ffffffff
1389495,c0,1035,5,30,ffffffff
1389496,e0,1035,5,24,ffffffff
1389497,d0,1035,5,31,ffffffff
1389498,d8,1035,5,28,ffffffff
1389499,c0,1035,5,24,ffffffff
1389500,d0,1035,5,29,ffffffff
1389501,d8,1035,5,27,ffffffff
1389502,d8,1035,5,29,ffffffff
1389503,c8,1035,5,29,ffffffff
1389504,e0,1035,5,27,ffffffff
1389504,e8,1035,5,26,ffffffff
1389504,e8,1035,5,24,ffffffff
1389504,d8,1035,5,31,ffffffff
1389505,e0,1035,5,30,ffffffff
1389505,e8,1035,5,27,ffffffff
1389505,e0,1035,5,28,ffffffff
1389506,e0,1035,5,25,ffffffff
1389506,f0,1035,5,26,ffffffff
1389506,e0,1035,5,31,ffffffff
1389506,f0,1035,5,24,ffffffff
1389507,f0,1035,5,27,ffffffff
1389507,e8,1035,5,28,ffffffff
1389507,e8,1035,5,30,ffffffff
1389508,e0,1035,5,29,ffffffff
1389508,f0,1035,5,28,ffffffff
1389509,e8,1035,5,29,ffffffff
1389509,f0,1035,5,30,ffffffff
1389509,e8,1035,5,31,ffffffff
1389510,f0,1035,5,25,ffffffff
1389510,f0,1035,5,31,ffffffff
1389511,f0,1035,5,29,ffffffff
1389512,e8,1035,5,25,ffffffff
1389515,f8,1035,5,26,ffffffff
1389516,f8,1035,5,24,ffffffff
1389516,f8,1035,5,27,ffffffff
1389518,f8,1035,5,28,ffffffff
1389518,f8,1035,5,30,ffffffff
1389519,f8,1035,5,31,ffffffff
1389520,f8,1035,5,29,ffffffff
1389521,100,1035,5,26,ffffffff
1389522,f8,1035,5,25,ffffffff
1389522,100,1035,5,27,ffffffff
1389522,100,1035,5,24,ffffffff
1389524,100,1035,5,28,ffffffff
1389524,100,1035,5,30,ffffffff
1389525,100,1035,5,31,ffffffff
1389526,100,1035,5,29,ffffffff
1389528,110,1035,5,26,ffffffff
1389529,100,1035,5,25,ffffffff
1389529,110,1035,5,24,ffffffff
1389529,110,1035,5,27,ffffffff
1389532,118,1035,5,26,ffffffff
1389533,118,1035,5,27,ffffffff
1389533,110,1035,5,30,ffffffff
1389533,110,1035,5,28,ffffffff
1389533,110,1035,5,29,ffffffff
1389534,118,1035,5,24,ffffffff
1389534,110,1035,5,31,ffffffff
1389537,118,1035,5,30,ffffffff
1389537,118,1035,5,28,ffffffff
1389538,118,1035,5,31,ffffffff
1389539,110,1035,5,25,ffffffff
1389540,118,1035,5,29,ffffffff
1389541,120,1035,5,26,ffffffff
1389542,120,1035,5,27,ffffffff
1389543,118,1035,5,25,ffffffff
1389543,120,1035,5,24,ffffffff
1389546,120,1035,5,30,ffffffff
1389546,120,1035,5,28,ffffffff
1389548,120,1035,5,31,ffffffff
1389549,120,1035,5,29,ffffffff
1389552,120,1035,5,25,ffffffff
1389943,128,1035,5,26,ffffffff
1389944,130,1035,5,26,ffffffff
1389945,128,1035,5,27,ffffffff
1389950,138,1035,5,26,ffffffff
1389951,140,1035,5,26,ffffffff
1389960,130,1035,5,27,ffffffff
1389966,138,1035,5,27,ffffffff
1389967,140,1035,5,27,ffffffff
1389995,128,1035,5,24,ffffffff
1389996,130,1035,5,24,ffffffff
1390002,138,1035,5,24,ffffffff
1390003,140,1035,5,24,ffffffff
1390015,128,1035,5,25,ffffffff
1390016,130,1035,5,25,ffffffff
1390017,130,1035,5,28,ffffffff
1390018,128,1035,5,28,ffffffff
1390022,138,1035,5,25,ffffffff
1390023,140,1035,5,25,ffffffff
1390024,138,1035,5,28,ffffffff
1390025,128,1035,5,30,ffffffff
1390026,140,1035,5,28,ffffffff
1390026,130,1035,5,30,ffffffff
1390032,138,1035,5,30,ffffffff
1390033,140,1035,5,30,ffffffff
1390042,128,1035,5,31,ffffffff
1390043,130,1035,5,31,ffffffff
1390044,150,1035,5,30,ffffffff
1390045,130,1035,5,29,ffffffff
1390047,128,1035,5,29,ffffffff
1390049,138,1035,5,31,ffffffff
1390050,158,1035,5,30,ffffffff
1390050,140,1035,5,31,ffffffff
1390053,138,1035,5,29,ffffffff
1390055,140,1035,5,29,ffffffff
1390056,160,1035,5,30,ffffffff
1390057,168,1035,5,30,ffffffff
1390059,150,1035,5,31,ffffffff
1390059,170,1035,5,30,ffffffff
1390065,158,1035,5,31,ffffffff
1390071,160,1035,5,31,ffffffff
1390072,168,1035,5,31,ffffffff
1390073,170,1035,5,31,ffffffff
1390704,1e0,1035,5,27,f78df7ff
1390739,198,1035,5,27,670c76b1
1390748,1a0,1035,5,27,670c76b1
1390757,1a8,1035,5,27,670c76b1
1391009,1b0,1035,5,27,670c76b1
1391018,1b8,1035,5,27,670c76b1
1391019,1c0,1035,5,27,670c76b1
1391021,1c8,1035,5,27,670c76b1
1391023,1d0,1035,5,27,670c76b1
1391029,1d8,1035,5,27,670c76b1
1391526,1e8,1035,5,31,ffffffff
1391535,1f0,1035,5,31,ffffffff
1391542,1f8,1035,5,31,ffffffff
1391805,1e8,1035,5,30,ffffffff
1391814,1f0,1035,5,30,ffffffff
1391820,1f8,1035,5,30,ffffffff
1392379,2f0,969,5,5,ffffffff
1392383,2f8,969,5,5,ffffffff
1392392,300,969,5,5,ffffffff
1392396,308,969,5,5,ffffffff
1392398,310,969,5,5,ffffffff
1392761,2f0,1029,5,22,ffffffff
1392765,2f8,1029,5,22,ffffffff
1392774,300,1029,5,22,ffffffff
1392778,308,1029,5,22,ffffffff
1392781,310,1029,5,22,ffffffff
1396321,2f0,1029,5,17,ffffffff
1396325,2f8,1029,5,17,ffffffff
1396334,300,1029,5,17,ffffffff
1396338,308,1029,5,17,ffffffff
1396340,310,1029,5,17,ffffffff
1398176,2f0,1029,5,19,ffffffff
1398180,2f8,1029,5,19,ffffffff
1398181,2f0,1035,5,27,ffffffff
1398185,2f8,1035,5,27,ffffffff
1398189,300,1029,5,19,ffffffff
1398193,308,1029,5,19,ffffffff
1398194,300,1035,5,27,ffffffff
1398195,310,1029,5,19,ffffffff
1398198,308,1035,5,27,ffffffff
1398200,310,1035,5,27,ffffffff
1398588,2f0,1035,5,24,ffffffff
1398592,2f8,1035,5,24,ffffffff
1398601,300,1035,5,24,ffffffff
1398605,308,1035,5,24,ffffffff
1398607,310,1035,5,24,ffffffff
1399023,2f0,1020,5,9,ffffffff
1399027,2f8,1020,5,9,ffffffff
1399036,300,1020,5,9,ffffffff
1399040,308,1020,5,9,ffffffff
1399042,310,1020,5,9,ffffffff
1399460,2f0,1035,5,31,ffffffff
1399464,2f8,1035,5,31,ffffffff
1399473,300,1035,5,31,ffffffff
1399477,308,1035,5,31,ffffffff
1399479,310,1035,5,31,ffffffff
1409193,2f0,1029,5,21,ffffffff
1409197,2f8,1029,5,21,ffffffff
1409206,300,1029,5,21,ffffffff
1409210,308,1029,5,21,ffffffff
1409212,310,1029,5,21,ffffffff
1410231,2f0,1035,5,29,ffffffff
1410235,2f8,1035,5,29,ffffffff
1410244,300,1035,5,29,ffffffff
1410248,308,1035,5,29,ffffffff
1410250,310,1035,5,29,ffffffff
1413469,2f0,1035,5,28,ffffffff
1413473,2f8,1035,5,28,ffffffff
1413482,300,1035,5,28,ffffffff
1413486,308,1035,5,28,ffffffff
1413488,310,1035,5,28,ffffffff
1414448,2f0,1029,5,23,ffffffff
1414452,2f8,1029,5,23,ffffffff
1414461,300,1029,5,23,ffffffff
1414465,308,1029,5,23,ffffffff
1414467,310,1029,5,23,ffffffff
1414706,b8,1053,5,16,ffffffff
1414707,b8,1053,5,17,ffffffff
1414708,b8,1053,5,18,ffffffff
1414709,b8,1053,5,21,ffffffff
1414710,b8,1053,5,22,ffffffff
1414711,b8,1053,5,19,ffffffff
1414712,b8,1053,5,20,ffffffff
1414713,b8,1053,5,23,ffffffff
1414714,c0,1053,5,16,ffffffff
1414715,c0,1053,5,17,ffffffff
1414716,c0,1053,5,22,ffffffff
1414717,c8,1053,5,16,ffffffff
1414718,c8,1053,5,17,ffffffff
1414719,c8,1053,5,18,ffffffff
1414720,c0,1053,5,23,ffffffff
1414721,c8,1053,5,20,ffffffff
1414722,c8,1053,5,21,ffffffff
1414723,c8,1053,5,22,ffffffff
1414724,c8,1053,5,19,ffffffff
1414725,d0,1053,5,16,ffffffff
1414726,d0,1053,5,17,ffffffff
1414727,d0,1053,5,18,ffffffff
1414728,c8,1053,5,23,ffffffff
1414729,d0,1053,5,20,ffffffff
1414730,d0,1053,5,21,ffffffff
1414731,d0,1053,5,22,ffffffff
1414732,d0,1053,5,19,ffffffff
1414733,d8,1053,5,16,ffffffff
1414734,d8,1053,5,17,ffffffff
1414735,d8,1053,5,18,ffffffff
1414736,e0,1053,5,16,ffffffff
1414736,d0,1053,5,23,ffffffff
1414737,e0,1053,5,17,ffffffff
1414737,d8,1053,5,20,ffffffff
1414738,c0,1053,5,20,ffffffff
1414739,e0,1053,5,18,ffffffff
1414739,d8,1053,5,21,ffffffff
1414740,c0,1053,5,21,ffffffff
1414741,d8,1053,5,22,ffffffff
1414742,c0,1053,5,18,ffffffff
1414743,d8,1053,5,19,ffffffff
1414744,d8,1053,5,23,ffffffff
1414745,c0,1053,5,19,ffffffff
1414746,e0,1053,5,19,ffffffff
1414746,e8,1053,5,16,ffffffff
1414746,e8,1053,5,17,ffffffff
1414746,e8,1053,5,18,ffffffff
1414747,e8,1053,5,19,ffffffff
1414747,e0,1053,5,20,ffffffff
1414747,e0,1053,5,21,ffffffff
1414748,f0,1053,5,16,ffffffff
1414748,f0,1053,5,17,ffffffff
1414748,e0,1053,5,23,ffffffff
1414749,e8,1053,5,21,ffffffff
1414749,f0,1053,5,19,ffffffff
1414749,e8,1053,5,20,ffffffff
1414750,f0,1053,5,18,ffffffff
1414750,e8,1053,5,23,ffffffff
1414750,f0,1053,5,20,ffffffff
1414750,f0,1053,5,21,ffffffff
1414751,f0,1053,5,23,ffffffff
1414752,e0,1053,5,22,ffffffff
1414753,e8,1053,5,22,ffffffff
1414756,f0,1053,5,22,ffffffff
1414758,f8,1053,5,17,ffffffff
1414758,f8,1053,5,16,ffffffff
1414759,f8,1053,5,19,ffffffff
1414760,f8,1053,5,20,ffffffff
1414760,f8,1053,5,21,ffffffff
1414760,f8,1053,5,18,ffffffff
1414761,f8,1053,5,23,ffffffff
1414764,100,1053,5,16,ffffffff
1414764,100,1053,5,17,ffffffff
1414765,f8,1053,5,22,ffffffff
1414765,100,1053,5,19,ffffffff
1414766,100,1053,5,21,ffffffff
1414766,100,1053,5,18,ffffffff
1414766,100,1053,5,20,ffffffff
1414767,100,1053,5,23,ffffffff
1414771,100,1053,5,22,ffffffff
1414771,110,1053,5,16,ffffffff
1414771,110,1053,5,17,ffffffff
1414772,110,1053,5,19,ffffffff
1414774,110,1053,5,18,ffffffff
1414775,110,1053,5,21,ffffffff
1414775,110,1053,5,20,ffffffff
1414776,118,1053,5,16,ffffffff
1414776,118,1053,5,17,ffffffff
1414776,110,1053,5,23,ffffffff
1414777,118,1053,5,19,ffffffff
1414778,118,1053,5,18,ffffffff
1414779,118,1053,5,20,ffffffff
1414779,118,1053,5,21,ffffffff
1414779,110,1053,5,22,ffffffff
1414780,118,1053,5,23,ffffffff
1414783,118,1053,5,22,ffffffff
1414785,120,1053,5,17,ffffffff
1414785,120,1053,5,16,ffffffff
1414786,120,1053,5,19,ffffffff
1414787,120,1053,5,18,ffffffff
1414788,120,1053,5,20,ffffffff
1414788,120,1053,5,21,ffffffff
1414789,120,1053,5,23,ffffffff
1414792,120,1053,5,22,ffffffff
1415145,128,1053,5,16,ffffffff
1415148,130,1053,5,16,ffffffff
1415154,138,1053,5,16,ffffffff
1415155,140,1053,5,16,ffffffff
1415164,150,1053,5,16,ffffffff
1415170,158,1053,5,16,ffffffff
1415176,160,1053,5,16,ffffffff
1415177,168,1053,5,16,ffffffff
1415178,170,1053,5,16,ffffffff
1415195,128,1053,5,17,ffffffff
1415204,130,1053,5,17,ffffffff
1415210,138,1053,5,17,ffffffff
1415211,140,1053,5,17,ffffffff
1415218,128,1053,5,19,ffffffff
1415219,130,1053,5,19,ffffffff
1415225,138,1053,5,19,ffffffff
1415226,140,1053,5,19,ffffffff
1415230,128,1053,5,20,ffffffff
1415231,130,1053,5,20,ffffffff
1415237,138,1053,5,20,ffffffff
1415238,140,1053,5,20,ffffffff
1415242,128,1053,5,18,ffffffff
1415243,130,1053,5,18,ffffffff
1415249,138,1053,5,18,ffffffff
1415250,140,1053,5,18,ffffffff
1415263,130,1053,5,22,ffffffff
1415264,128,1053,5,22,ffffffff
1415268,130,1053,5,21,ffffffff
1415269,128,1053,5,21,ffffffff
1415270,138,1053,5,22,ffffffff
1415272,140,1053,5,22,ffffffff
1415272,130,1053,5,23,ffffffff
1415273,128,1053,5,23,ffffffff
1415275,138,1053,5,21,ffffffff
1415276,140,1053,5,21,ffffffff
1415279,138,1053,5,23,ffffffff
1415280,140,1053,5,23,ffffffff
1416837,1e8,1053,5,16,ffffffff
1416846,1f0,1053,5,16,ffffffff
1416852,1f8,1053,5,16,ffffffff
1420834,2f0,1035,5,30,ffffffff
1420838,2f8,1035,5,30,ffffffff
1420847,300,1035,5,30,ffffffff
1420852,308,1035,5,30,ffffffff
1420853,310,1035,5,30,ffffffff
1421066,2f0,1053,5,20,ffffffff
1421070,2f8,1053,5,20,ffffffff
1421079,300,1053,5,20,ffffffff
1421083,308,1053,5,20,ffffffff
1421085,310,1053,5,20,ffffffff
1424228,2f0,1053,5,21,ffffffff
1424232,2f8,1053,5,21,ffffffff
1424241,300,1053,5,21,ffffffff
1424245,308,1053,5,21,ffffffff
1424247,310,1053,5,21,ffffffff
1424291,2f0,1035,5,26,ffffffff
1424295,2f8,1035,5,26,ffffffff
1424303,2f0,1053,5,18,ffffffff
1424304,300,1035,5,26,ffffffff
1424307,2f8,1053,5,18,ffffffff
1424308,308,1035,5,26,ffffffff
1424310,310,1035,5,26,ffffffff
1424316,300,1053,5,18,ffffffff
1424320,308,1053,5,18,ffffffff
1424323,310,1053,5,18,ffffffff
1424645,2f0,1053,5,16,ffffffff
1424649,2f8,1053,5,16,ffffffff
1424658,300,1053,5,16,ffffffff
1424662,308,1053,5,16,ffffffff
1424664,310,1053,5,16,ffffffff
1425629,2f0,1053,5,19,ffffffff
