cycle,pc,cta_id,cluster_id,warp_id,tid
1409531,e8,1048,3,23,ffffffff
1409532,f0,1048,3,23,ffffffff
1409539,f8,1048,3,16,ffffffff
1409539,f8,1048,3,17,ffffffff
1409539,f8,1048,3,18,ffffffff
1409540,f8,1048,3,19,ffffffff
1409541,f8,1048,3,21,ffffffff
1409541,f8,1048,3,22,ffffffff
1409541,f8,1048,3,20,ffffffff
1409542,f8,1048,3,23,ffffffff
1409545,100,1048,3,17,ffffffff
1409545,100,1048,3,18,ffffffff
1409545,100,1048,3,16,ffffffff
1409546,100,1048,3,19,ffffffff
1409547,100,1048,3,20,ffffffff
1409547,100,1048,3,21,ffffffff
1409547,100,1048,3,22,ffffffff
1409548,100,1048,3,23,ffffffff
1409552,110,1048,3,16,ffffffff
1409552,110,1048,3,17,ffffffff
1409553,110,1048,3,19,ffffffff
1409554,110,1048,3,18,ffffffff
1409556,110,1048,3,20,ffffffff
1409556,110,1048,3,21,ffffffff
1409557,118,1048,3,16,ffffffff
1409557,118,1048,3,17,ffffffff
1409557,110,1048,3,22,ffffffff
1409557,110,1048,3,23,ffffffff
1409558,118,1048,3,19,ffffffff
1409560,118,1048,3,20,ffffffff
1409560,118,1048,3,21,ffffffff
1409561,118,1048,3,22,ffffffff
1409561,118,1048,3,23,ffffffff
1409563,118,1048,3,18,ffffffff
1409566,120,1048,3,16,ffffffff
1409566,120,1048,3,17,ffffffff
1409567,120,1048,3,19,ffffffff
1409569,120,1048,3,20,ffffffff
1409569,120,1048,3,21,ffffffff
1409570,120,1048,3,23,ffffffff
1409570,120,1048,3,22,ffffffff
1409572,120,1048,3,18,ffffffff
1409951,128,1048,3,16,ffffffff
1409952,130,1048,3,16,ffffffff
1409958,138,1048,3,16,ffffffff
1409958,128,1048,3,17,ffffffff
1409959,140,1048,3,16,ffffffff
1409959,130,1048,3,17,ffffffff
1409965,138,1048,3,17,ffffffff
1409966,140,1048,3,17,ffffffff
1410017,128,1048,3,19,ffffffff
1410018,130,1048,3,19,ffffffff
1410024,138,1048,3,19,ffffffff
1410025,140,1048,3,19,ffffffff
1410049,128,1048,3,20,ffffffff
1410050,130,1048,3,20,ffffffff
1410051,130,1048,3,21,ffffffff
1410052,128,1048,3,21,ffffffff
1410053,128,1048,3,22,ffffffff
1410054,130,1048,3,22,ffffffff
1410056,138,1048,3,20,ffffffff
1410057,140,1048,3,20,ffffffff
1410058,138,1048,3,21,ffffffff
1410059,140,1048,3,21,ffffffff
1410060,138,1048,3,22,ffffffff
1410060,130,1048,3,23,ffffffff
1410061,140,1048,3,22,ffffffff
1410061,128,1048,3,23,ffffffff
1410062,130,1048,3,18,ffffffff
1410063,128,1048,3,18,ffffffff
1410067,138,1048,3,23,ffffffff
1410068,140,1048,3,23,ffffffff
1410069,138,1048,3,18,ffffffff
1410071,140,1048,3,18,ffffffff
1410078,150,1048,3,23,ffffffff
1410084,158,1048,3,23,ffffffff
1410090,160,1048,3,23,ffffffff
1410091,168,1048,3,23,ffffffff
1410092,170,1048,3,23,ffffffff
1410688,1e0,1048,3,16,fff77fbe
1410724,198,1048,3,16,f23652a6
1410733,1a0,1048,3,16,f23652a6
1410742,1a8,1048,3,16,f23652a6
1410798,1e0,1048,3,21,5b17feef
1410833,198,1048,3,21,5a13762e
1410842,1a0,1048,3,21,5a13762e
1410851,1a8,1048,3,21,5a13762e
1410883,1e0,1048,3,22,bfa7fff5
1410918,198,1048,3,22,8ea1e3e4
1410927,1a0,1048,3,22,8ea1e3e4
1410936,1a8,1048,3,22,8ea1e3e4
1410995,1b0,1048,3,16,f23652a6
1411004,1b8,1048,3,16,f23652a6
1411005,1c0,1048,3,16,f23652a6
1411007,1c8,1048,3,16,f23652a6
1411009,1d0,1048,3,16,f23652a6
1411015,1d8,1048,3,16,f23652a6
1411105,1b0,1048,3,21,5a13762e
1411114,1b8,1048,3,21,5a13762e
1411115,1c0,1048,3,21,5a13762e
1411117,1c8,1048,3,21,5a13762e
1411119,1d0,1048,3,21,5a13762e
1411125,1d8,1048,3,21,5a13762e
1411195,1b0,1048,3,22,8ea1e3e4
1411204,1b8,1048,3,22,8ea1e3e4
1411205,1c0,1048,3,22,8ea1e3e4
1411207,1c8,1048,3,22,8ea1e3e4
1411209,1d0,1048,3,22,8ea1e3e4
1411215,1d8,1048,3,22,8ea1e3e4
1411541,1e8,1048,3,23,ffffffff
1411550,1f0,1048,3,23,ffffffff
1411556,1f8,1048,3,23,ffffffff
1415455,2f0,1048,3,17,ffffffff
1415459,2f8,1048,3,17,ffffffff
1415468,300,1048,3,17,ffffffff
1415472,308,1048,3,17,ffffffff
1415474,310,1048,3,17,ffffffff
1415634,2f0,1048,3,22,ffffffff
1415638,2f8,1048,3,22,ffffffff
1415647,300,1048,3,22,ffffffff
1415651,308,1048,3,22,ffffffff
1415653,310,1048,3,22,ffffffff
1417064,2f0,1048,3,21,ffffffff
1417068,2f8,1048,3,21,ffffffff
1417077,300,1048,3,21,ffffffff
1417081,308,1048,3,21,ffffffff
1417083,310,1048,3,21,ffffffff
1420064,2f0,1048,3,16,ffffffff
1420068,2f8,1048,3,16,ffffffff
1420077,300,1048,3,16,ffffffff
1420081,308,1048,3,16,ffffffff
1420083,310,1048,3,16,ffffffff
1421353,2f0,1048,3,23,ffffffff
1421357,2f8,1048,3,23,ffffffff
1421366,300,1048,3,23,ffffffff
1421370,308,1048,3,23,ffffffff
1421372,310,1048,3,23,ffffffff
1439668,2f0,1048,3,20,ffffffff
1439672,2f8,1048,3,20,ffffffff
1439681,300,1048,3,20,ffffffff
1439685,308,1048,3,20,ffffffff
1439687,310,1048,3,20,ffffffff
1452611,2f0,1048,3,18,ffffffff
1452615,2f8,1048,3,18,ffffffff
1452624,300,1048,3,18,ffffffff
1452628,308,1048,3,18,ffffffff
1452630,310,1048,3,18,ffffffff
1473002,2f0,1030,3,27,ffffffff
1473006,2f8,1030,3,27,ffffffff
1473015,300,1030,3,27,ffffffff
1473019,308,1030,3,27,ffffffff
1473021,310,1030,3,27,ffffffff
1481194,2f0,1048,3,19,ffffffff
1481198,2f8,1048,3,19,ffffffff
1481207,300,1048,3,19,ffffffff
1481211,308,1048,3,19,ffffffff
1481213,310,1048,3,19,ffffffff
1481452,b8,1090,3,16,ffffffff
1481453,b8,1090,3,17,ffffffff
1481454,b8,1090,3,18,ffffffff
1481455,b8,1090,3,20,ffffffff
1481456,b8,1090,3,21,ffffffff
1481457,b8,1090,3,22,ffffffff
1481458,b8,1090,3,19,ffffffff
1481459,c0,1090,3,17,ffffffff
1481460,b8,1090,3,23,ffffffff
1481461,c0,1090,3,16,ffffffff
1481462,c0,1090,3,22,ffffffff
1481463,c0,1090,3,23,ffffffff
1481464,c8,1090,3,16,ffffffff
1481465,c8,1090,3,17,ffffffff
1481466,c8,1090,3,18,ffffffff
1481467,c8,1090,3,19,ffffffff
1481468,c8,1090,3,20,ffffffff
1481469,c8,1090,3,21,ffffffff
1481470,c8,1090,3,22,ffffffff
1481471,c8,1090,3,23,ffffffff
1481472,d0,1090,3,16,ffffffff
1481473,d0,1090,3,17,ffffffff
1481474,d0,1090,3,18,ffffffff
1481475,d0,1090,3,19,ffffffff
1481476,d0,1090,3,20,ffffffff
1481477,d0,1090,3,21,ffffffff
1481478,d0,1090,3,22,ffffffff
1481479,d0,1090,3,23,ffffffff
1481480,d8,1090,3,16,ffffffff
1481481,d8,1090,3,17,ffffffff
1481482,d8,1090,3,18,ffffffff
1481483,e0,1090,3,16,ffffffff
1481483,d8,1090,3,19,ffffffff
1481484,e0,1090,3,17,ffffffff
1481484,d8,1090,3,20,ffffffff
1481485,e0,1090,3,18,ffffffff
1481485,c0,1090,3,20,ffffffff
1481486,e0,1090,3,19,ffffffff
1481486,e8,1090,3,16,ffffffff
1481486,e8,1090,3,18,ffffffff
1481486,d8,1090,3,21,ffffffff
1481487,e0,1090,3,20,ffffffff
1481487,e0,1090,3,22,ffffffff
1481487,e8,1090,3,19,ffffffff
1481487,c0,1090,3,21,ffffffff
1481488,f0,1090,3,18,ffffffff
1481488,e0,1090,3,23,ffffffff
1481488,f0,1090,3,16,ffffffff
1481488,d8,1090,3,22,ffffffff
1481489,e8,1090,3,17,ffffffff
1481489,e8,1090,3,22,ffffffff
1481489,f0,1090,3,19,ffffffff
1481489,e8,1090,3,20,ffffffff
1481489,c0,1090,3,18,ffffffff
1481490,e8,1090,3,23,ffffffff
1481490,f0,1090,3,20,ffffffff
1481490,f0,1090,3,22,ffffffff
1481490,d8,1090,3,23,ffffffff
1481491,e0,1090,3,21,ffffffff
1481491,c0,1090,3,19,ffffffff
1481492,e8,1090,3,21,ffffffff
1481492,f0,1090,3,23,ffffffff
1481493,f0,1090,3,21,ffffffff
1481494,f0,1090,3,17,ffffffff
1481498,f8,1090,3,18,ffffffff
1481498,f8,1090,3,16,ffffffff
1481498,f8,1090,3,19,ffffffff
1481500,f8,1090,3,20,ffffffff
1481501,f8,1090,3,23,ffffffff
1481502,f8,1090,3,22,ffffffff
1481502,f8,1090,3,21,ffffffff
1481504,f8,1090,3,17,ffffffff
1481504,100,1090,3,16,ffffffff
1481504,100,1090,3,19,ffffffff
1481505,100,1090,3,18,ffffffff
1481506,100,1090,3,20,ffffffff
1481507,100,1090,3,23,ffffffff
1481508,100,1090,3,21,ffffffff
1481508,100,1090,3,22,ffffffff
1481510,100,1090,3,17,ffffffff
1481511,110,1090,3,19,ffffffff
1481511,110,1090,3,16,ffffffff
1481512,110,1090,3,18,ffffffff
1481515,118,1090,3,19,ffffffff
1481515,110,1090,3,20,ffffffff
1481515,110,1090,3,21,ffffffff
1481516,118,1090,3,18,ffffffff
1481516,118,1090,3,16,ffffffff
1481516,110,1090,3,23,ffffffff
1481517,110,1090,3,22,ffffffff
1481519,118,1090,3,20,ffffffff
1481519,110,1090,3,17,ffffffff
1481520,118,1090,3,23,ffffffff
1481520,118,1090,3,21,ffffffff
1481521,118,1090,3,22,ffffffff
1481523,118,1090,3,17,ffffffff
1481524,120,1090,3,19,ffffffff
1481525,120,1090,3,18,ffffffff
1481525,120,1090,3,16,ffffffff
1481528,120,1090,3,20,ffffffff
1481529,120,1090,3,23,ffffffff
1481529,120,1090,3,21,ffffffff
1481530,120,1090,3,22,ffffffff
1481532,120,1090,3,17,ffffffff
1481891,128,1090,3,19,ffffffff
1481905,128,1090,3,16,ffffffff
1481911,130,1090,3,19,ffffffff
1481917,138,1090,3,19,ffffffff
1481918,140,1090,3,19,ffffffff
1481946,130,1090,3,16,ffffffff
1481952,138,1090,3,16,ffffffff
1481953,140,1090,3,16,ffffffff
1481959,128,1090,3,23,ffffffff
1481960,130,1090,3,23,ffffffff
1481961,128,1090,3,18,ffffffff
1481962,130,1090,3,18,ffffffff
1481966,138,1090,3,23,ffffffff
1481967,140,1090,3,23,ffffffff
1481968,138,1090,3,18,ffffffff
1481969,140,1090,3,18,ffffffff
1481975,130,1090,3,20,ffffffff
1481977,128,1090,3,20,ffffffff
1481983,138,1090,3,20,ffffffff
1481985,140,1090,3,20,ffffffff
1481987,128,1090,3,21,ffffffff
1481995,130,1090,3,21,ffffffff
1482001,138,1090,3,21,ffffffff
1482002,140,1090,3,21,ffffffff
1482012,128,1090,3,17,ffffffff
1482013,130,1090,3,17,ffffffff
1482014,130,1090,3,22,ffffffff
1482015,128,1090,3,22,ffffffff
1482019,138,1090,3,17,ffffffff
1482020,140,1090,3,17,ffffffff
1482021,138,1090,3,22,ffffffff
1482022,140,1090,3,22,ffffffff
1491882,2f0,1090,3,18,ffffffff
1491886,2f8,1090,3,18,ffffffff
1491895,300,1090,3,18,ffffffff
1491899,308,1090,3,18,ffffffff
1491901,310,1090,3,18,ffffffff
1492244,2f0,1090,3,22,ffffffff
1492248,2f8,1090,3,22,ffffffff
1492257,300,1090,3,22,ffffffff
1492262,308,1090,3,22,ffffffff
1492263,310,1090,3,22,ffffffff
1493354,2f0,1090,3,20,ffffffff
1493358,2f8,1090,3,20,ffffffff
1493367,300,1090,3,20,ffffffff
1493371,308,1090,3,20,ffffffff
1493373,310,1090,3,20,ffffffff
1501699,2f0,1090,3,16,ffffffff
1501703,2f8,1090,3,16,ffffffff
1501712,300,1090,3,16,ffffffff
1501716,308,1090,3,16,ffffffff
1501718,310,1090,3,16,ffffffff
1505619,2f0,1090,3,23,ffffffff
1505623,2f8,1090,3,23,ffffffff
1505632,300,1090,3,23,ffffffff
1505636,308,1090,3,23,ffffffff
1505638,310,1090,3,23,ffffffff
1528565,2f0,1030,3,29,ffffffff
1528569,2f8,1030,3,29,ffffffff
1528578,300,1030,3,29,ffffffff
1528582,308,1030,3,29,ffffffff
1528585,310,1030,3,29,ffffffff
1552219,2f0,1090,3,19,ffffffff
1552223,2f8,1090,3,19,ffffffff
1552234,300,1090,3,19,ffffffff
1552238,308,1090,3,19,ffffffff
1552240,310,1090,3,19,ffffffff
1556915,2f0,871,3,7,ffffffff
1556919,2f8,871,3,7,ffffffff
1556928,300,871,3,7,ffffffff
1556932,308,871,3,7,ffffffff
1556934,310,871,3,7,ffffffff
1608769,2f0,1030,3,26,ffffffff
1608773,2f8,1030,3,26,ffffffff
1608782,300,1030,3,26,ffffffff
1608786,308,1030,3,26,ffffffff
1608788,310,1030,3,26,ffffffff
1690091,2f0,1090,3,21,ffffffff
1690095,2f8,1090,3,21,ffffffff
1690104,300,1090,3,21,ffffffff
1690108,308,1090,3,21,ffffffff
1690110,310,1090,3,21,ffffffff
1742803,2f0,1090,3,17,ffffffff
1742807,2f8,1090,3,17,ffffffff
1742816,300,1090,3,17,ffffffff
1742820,308,1090,3,17,ffffffff
1742822,310,1090,3,17,ffffffff
