cycle,instruction,cta_id,cluster_id,warp_id,tid
494064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,15,13,ffffffff
494064, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,15,12,ffffffff
494065, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,15,13,ffffffff
494070, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,15,13,ffffffff
499508, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,9,ffffffff
499509, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,9,ffffffff
499518, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,9,ffffffff
499527, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,9,ffffffff
499528, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,9,ffffffff
499994, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,15,ffffffff
499995, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,15,ffffffff
500004, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,15,ffffffff
500013, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,15,ffffffff
500014, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,15,ffffffff
502909, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,11,ffffffff
502910, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,11,ffffffff
502919, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,11,ffffffff
502928, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,11,ffffffff
502929, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,11,ffffffff
503792, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,8,ffffffff
503793, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,8,ffffffff
503802, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,8,ffffffff
503811, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,8,ffffffff
503812, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,8,ffffffff
505178, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,12,ffffffff
505179, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,12,ffffffff
505188, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,12,ffffffff
505197, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,12,ffffffff
505198, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,12,ffffffff
508435, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,10,ffffffff
508436, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,10,ffffffff
508445, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,10,ffffffff
508454, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,10,ffffffff
508455, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,10,ffffffff
517739, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,14,ffffffff
517740, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,14,ffffffff
517749, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,14,ffffffff
517758, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,14,ffffffff
517759, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,14,ffffffff
532115, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,353,15,4,ffffffff
532116, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,353,15,4,ffffffff
532125, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,353,15,4,ffffffff
532134, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,353,15,4,ffffffff
532135, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,353,15,4,ffffffff
570487, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,453,15,17,ffffffff
570488, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,453,15,17,ffffffff
570497, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,453,15,17,ffffffff
570506, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,453,15,17,ffffffff
570507, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,453,15,17,ffffffff
696236, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,15,13,ffffffff
696237, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,15,13,ffffffff
696246, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,15,13,ffffffff
696255, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,15,13,ffffffff
696256, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,15,13,ffffffff
696497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,10,ffffffff
696497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,8,ffffffff
696497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,9,ffffffff
696498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,11,ffffffff
696498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,12,ffffffff
696498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,13,ffffffff
696498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,14,ffffffff
696499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,8,ffffffff
696499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,9,ffffffff
696499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,10,ffffffff
696499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,15,15,ffffffff
696500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,13,ffffffff
696500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,14,ffffffff
696500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,11,ffffffff
696500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,12,ffffffff
696501, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,10,ffffffff
696501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,15,15,ffffffff
696501, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,8,ffffffff
696501, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,9,ffffffff
696505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,14,ffffffff
696505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,11,ffffffff
696505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,12,ffffffff
696505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,13,ffffffff
696507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,10,ffffffff
696508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,15,15,ffffffff
696508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,8,ffffffff
696509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,9,ffffffff
696510, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,14,ffffffff
696511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,11,ffffffff
696512, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,12,ffffffff
696513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,13,ffffffff
696514, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,10,ffffffff
696515, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,10,ffffffff
696515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,15,15,ffffffff
696516, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,8,ffffffff
696517, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,8,ffffffff
696517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,9,ffffffff
696518, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,9,ffffffff
696518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,14,ffffffff
696519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,11,ffffffff
696520, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,11,ffffffff
696520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,12,ffffffff
696521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,13,ffffffff
696523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,15,15,ffffffff
696528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,8,ffffffff
696529, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,9,ffffffff
696532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,13,ffffffff
696532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,10,ffffffff
696532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,11,ffffffff
696532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,12,ffffffff
696533, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,14,ffffffff
696533, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,15,15,ffffffff
696533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,8,ffffffff
696533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,9,ffffffff
696534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,11,ffffffff
696534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,12,ffffffff
696534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,13,ffffffff
696534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,10,ffffffff
696535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,12,ffffffff
696535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,13,ffffffff
696535, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,14,ffffffff
696535, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,15,15,ffffffff
696536, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,14,ffffffff
696536, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,15,15,ffffffff
696538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,8,ffffffff
696538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,9,ffffffff
696539, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,11,ffffffff
696540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,13,ffffffff
696540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,12,ffffffff
696542, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,15,ffffffff
696543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,14,ffffffff
696544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,15,10,ffffffff
696548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,9,ffffffff
696548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,11,ffffffff
696548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,8,ffffffff
696550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,12,ffffffff
696550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,13,ffffffff
696551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,15,ffffffff
696552, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,14,ffffffff
696554, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,11,ffffffff
696554, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,8,ffffffff
696554, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,9,ffffffff
696554, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,15,10,ffffffff
696555, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,8,ffffffff
696555, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,9,ffffffff
696555, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,11,ffffffff
696556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,13,ffffffff
696556, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,11,ffffffff
696556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,12,ffffffff
696557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,15,ffffffff
696557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,8,ffffffff
696557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,9,ffffffff
696558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,15,ffffffff
696558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,12,ffffffff
696558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,13,ffffffff
696558, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,14,ffffffff
696559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,12,ffffffff
696559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,13,ffffffff
696559, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,14,ffffffff
696559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,15,ffffffff
696560, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,15,10,ffffffff
696561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,14,ffffffff
696562, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,15,10,ffffffff
696563, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,15,10,ffffffff
696565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,11,ffffffff
696566, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,8,ffffffff
696566, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,9,ffffffff
696569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,12,ffffffff
696569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,13,ffffffff
696570, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,15,ffffffff
696570, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,14,ffffffff
696573, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,15,10,ffffffff
696574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,11,ffffffff
696575, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,8,ffffffff
696575, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,9,ffffffff
696575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,11,ffffffff
696576, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,9,ffffffff
696576, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,8,ffffffff
696578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,12,ffffffff
696578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,13,ffffffff
696579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,12,ffffffff
696579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,13,ffffffff
696579, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,14,ffffffff
696579, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,15,ffffffff
696581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,14,ffffffff
696581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,15,ffffffff
696582, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,15,10,ffffffff
696583, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,15,10,ffffffff
696978, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,11,ffffffff
696979, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,11,ffffffff
696982, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,8,ffffffff
696984, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,11,ffffffff
696984, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,8,ffffffff
696988, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,8,ffffffff
696989, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,624,15,8,ffffffff
696998, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,624,15,8,ffffffff
697004, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,624,15,8,ffffffff
697005, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,624,15,8,ffffffff
697006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,624,15,8,ffffffff
697010, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,624,15,8,ffffffff
697010, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,9,ffffffff
697011, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,624,15,8,ffffffff
697011, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,9,ffffffff
697016, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,9,ffffffff
697020, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,624,15,8,ffffffff
697021, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,624,15,8,ffffffff
697029, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],624,15,8,ffffffff
697031, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,12,ffffffff
697032, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,12,ffffffff
697037, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,12,ffffffff
697067, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,13,ffffffff
697068, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,13,ffffffff
697069, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,14,ffffffff
697070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,14,ffffffff
697074, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,13,ffffffff
697075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,14,ffffffff
697079, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,15,ffffffff
697080, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,15,ffffffff
697081, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,15,10,ffffffff
697082, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,15,10,ffffffff
697085, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,15,ffffffff
697087, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,15,10,ffffffff
697410, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,624,15,8,ffffffff
697419, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,624,15,8,ffffffff
697428, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],624,15,8,ffffffff
