cycle,pc,cta_id,cluster_id,warp_id,tid
319364,e0,367,11,7,ffffffff
319364,f0,367,11,0,ffffffff
319364,f0,367,11,1,ffffffff
319364,f0,367,11,2,ffffffff
319365,e8,367,11,4,ffffffff
319365,e8,367,11,5,ffffffff
319365,e8,367,11,6,ffffffff
319365,f0,367,11,3,ffffffff
319366,f0,367,11,5,ffffffff
319366,f0,367,11,6,ffffffff
319366,e8,367,11,7,ffffffff
319366,f0,367,11,4,ffffffff
319367,f0,367,11,7,ffffffff
319374,f8,367,11,0,ffffffff
319374,f8,367,11,1,ffffffff
319374,f8,367,11,2,ffffffff
319375,f8,367,11,3,ffffffff
319376,f8,367,11,6,ffffffff
319376,f8,367,11,4,ffffffff
319376,f8,367,11,5,ffffffff
319377,f8,367,11,7,ffffffff
319380,100,367,11,2,ffffffff
319380,100,367,11,0,ffffffff
319380,100,367,11,1,ffffffff
319381,100,367,11,3,ffffffff
319382,100,367,11,4,ffffffff
319382,100,367,11,5,ffffffff
319382,100,367,11,6,ffffffff
319383,100,367,11,7,ffffffff
319387,110,367,11,1,ffffffff
319387,110,367,11,2,ffffffff
319387,110,367,11,0,ffffffff
319388,110,367,11,3,ffffffff
319391,110,367,11,4,ffffffff
319391,110,367,11,5,ffffffff
319391,110,367,11,6,ffffffff
319392,118,367,11,0,ffffffff
319392,118,367,11,1,ffffffff
319392,118,367,11,2,ffffffff
319392,110,367,11,7,ffffffff
319393,118,367,11,3,ffffffff
319395,118,367,11,5,ffffffff
319395,118,367,11,6,ffffffff
319395,118,367,11,4,ffffffff
319396,118,367,11,7,ffffffff
319401,120,367,11,0,ffffffff
319401,120,367,11,1,ffffffff
319401,120,367,11,2,ffffffff
319402,120,367,11,3,ffffffff
319404,120,367,11,4,ffffffff
319404,120,367,11,5,ffffffff
319404,120,367,11,6,ffffffff
319405,120,367,11,7,ffffffff
319784,128,367,11,1,ffffffff
319804,130,367,11,1,ffffffff
319810,138,367,11,1,ffffffff
319811,140,367,11,1,ffffffff
319849,128,367,11,0,ffffffff
319850,130,367,11,0,ffffffff
319856,138,367,11,0,ffffffff
319857,140,367,11,0,ffffffff
319867,130,367,11,6,ffffffff
319868,128,367,11,6,ffffffff
319873,128,367,11,2,ffffffff
319874,138,367,11,6,ffffffff
319874,130,367,11,2,ffffffff
319875,140,367,11,6,ffffffff
319875,128,367,11,3,ffffffff
319876,130,367,11,3,ffffffff
319880,138,367,11,2,ffffffff
319882,140,367,11,2,ffffffff
319882,138,367,11,3,ffffffff
319883,140,367,11,3,ffffffff
319890,130,367,11,4,ffffffff
319891,128,367,11,4,ffffffff
319894,128,367,11,5,ffffffff
319895,130,367,11,5,ffffffff
319896,130,367,11,7,ffffffff
319897,128,367,11,7,ffffffff
319898,138,367,11,4,ffffffff
319899,140,367,11,4,ffffffff
319901,138,367,11,5,ffffffff
319902,140,367,11,5,ffffffff
319903,138,367,11,7,ffffffff
319905,140,367,11,7,ffffffff
320722,1e0,367,11,2,ff6edfdf
320758,198,367,11,2,4a2c8f97
320770,1a0,367,11,2,4a2c8f97
320779,1a8,367,11,2,4a2c8f97
321031,1b0,367,11,2,4a2c8f97
321040,1b8,367,11,2,4a2c8f97
321042,1c0,367,11,2,4a2c8f97
321044,1c8,367,11,2,4a2c8f97
321046,1d0,367,11,2,4a2c8f97
321052,1d8,367,11,2,4a2c8f97
321422,200,367,11,5,fbfdffbf
322552,2f0,367,11,0,ffffffff
322556,2f8,367,11,0,ffffffff
322565,300,367,11,0,ffffffff
322571,310,367,11,0,ffffffff
322572,308,367,11,0,ffffffff
328930,2f0,367,11,2,ffffffff
328934,2f8,367,11,2,ffffffff
328943,300,367,11,2,ffffffff
328948,308,367,11,2,ffffffff
328949,310,367,11,2,ffffffff
338354,2f0,367,11,7,ffffffff
338358,2f8,367,11,7,ffffffff
338367,300,367,11,7,ffffffff
338371,308,367,11,7,ffffffff
338373,310,367,11,7,ffffffff
351575,2f0,367,11,3,ffffffff
351579,2f8,367,11,3,ffffffff
351588,300,367,11,3,ffffffff
351592,308,367,11,3,ffffffff
351594,310,367,11,3,ffffffff
397788,2f0,367,11,6,ffffffff
397792,2f8,367,11,6,ffffffff
397801,300,367,11,6,ffffffff
397805,308,367,11,6,ffffffff
397807,310,367,11,6,ffffffff
432547,2f0,303,11,22,ffffffff
432551,2f8,303,11,22,ffffffff
432560,300,303,11,22,ffffffff
432564,308,303,11,22,ffffffff
432566,310,303,11,22,ffffffff
432805,b8,463,11,18,ffffffff
432806,b8,463,11,16,ffffffff
432807,b8,463,11,17,ffffffff
432808,b8,463,11,19,ffffffff
432809,b8,463,11,20,ffffffff
432810,b8,463,11,21,ffffffff
432811,b8,463,11,22,ffffffff
432812,c0,463,11,16,ffffffff
432813,c0,463,11,18,ffffffff
432814,b8,463,11,23,ffffffff
432815,c0,463,11,21,ffffffff
432816,c8,463,11,18,ffffffff
432817,c0,463,11,23,ffffffff
432818,c8,463,11,16,ffffffff
432819,c8,463,11,17,ffffffff
432820,c8,463,11,22,ffffffff
432821,c8,463,11,19,ffffffff
432822,d0,463,11,16,ffffffff
432823,c8,463,11,21,ffffffff
432824,d0,463,11,18,ffffffff
432825,c8,463,11,23,ffffffff
432826,c8,463,11,20,ffffffff
432827,d0,463,11,17,ffffffff
432828,d0,463,11,22,ffffffff
432829,d0,463,11,19,ffffffff
432830,d8,463,11,16,ffffffff
432831,d0,463,11,21,ffffffff
432832,d8,463,11,18,ffffffff
432833,d0,463,11,23,ffffffff
432834,d0,463,11,20,ffffffff
432835,d8,463,11,17,ffffffff
432836,d8,463,11,22,ffffffff
432837,c0,463,11,22,ffffffff
432838,e0,463,11,18,ffffffff
432838,d8,463,11,19,ffffffff
432839,d8,463,11,20,ffffffff
432840,c0,463,11,20,ffffffff
432841,e0,463,11,19,ffffffff
432841,e8,463,11,18,ffffffff
432841,e0,463,11,17,ffffffff
432841,d8,463,11,21,ffffffff
432842,2f0,367,11,4,ffffffff
432842,e0,463,11,22,ffffffff
432842,e8,463,11,19,ffffffff
432842,c0,463,11,17,ffffffff
432843,e0,463,11,21,ffffffff
432843,e0,463,11,16,ffffffff
432843,f0,463,11,18,ffffffff
432843,e0,463,11,23,ffffffff
432843,d8,463,11,23,ffffffff
432844,e0,463,11,20,ffffffff
432844,e8,463,11,17,ffffffff
432844,f0,463,11,19,ffffffff
432844,e8,463,11,22,ffffffff
432844,c0,463,11,19,ffffffff
432845,e8,463,11,21,ffffffff
432845,f0,463,11,22,ffffffff
432845,e8,463,11,23,ffffffff
432846,f0,463,11,17,ffffffff
432846,f0,463,11,23,ffffffff
432847,e8,463,11,16,ffffffff
432847,f0,463,11,21,ffffffff
432848,2f8,367,11,4,ffffffff
432849,e8,463,11,20,ffffffff
432850,f0,463,11,20,ffffffff
432851,f0,463,11,16,ffffffff
432853,f8,463,11,18,ffffffff
432854,f8,463,11,19,ffffffff
432855,f8,463,11,22,ffffffff
432855,f8,463,11,17,ffffffff
432856,f8,463,11,23,ffffffff
432857,f8,463,11,21,ffffffff
432857,300,367,11,4,ffffffff
432859,f8,463,11,20,ffffffff
432859,100,463,11,18,ffffffff
432860,100,463,11,19,ffffffff
432861,f8,463,11,16,ffffffff
432861,100,463,11,17,ffffffff
432861,100,463,11,22,ffffffff
432861,308,367,11,4,ffffffff
432862,100,463,11,23,ffffffff
432863,100,463,11,21,ffffffff
432863,310,367,11,4,ffffffff
432865,100,463,11,20,ffffffff
432866,110,463,11,18,ffffffff
432867,110,463,11,19,ffffffff
432867,100,463,11,16,ffffffff
432869,110,463,11,17,ffffffff
432870,110,463,11,22,ffffffff
432871,118,463,11,18,ffffffff
432871,110,463,11,23,ffffffff
432871,110,463,11,21,ffffffff
432872,118,463,11,19,ffffffff
432872,110,463,11,20,ffffffff
432874,118,463,11,22,ffffffff
432875,118,463,11,23,ffffffff
432875,118,463,11,21,ffffffff
432876,110,463,11,16,ffffffff
432877,118,463,11,17,ffffffff
432877,118,463,11,20,ffffffff
432880,118,463,11,16,ffffffff
432880,120,463,11,18,ffffffff
432881,120,463,11,19,ffffffff
432883,120,463,11,22,ffffffff
432884,120,463,11,23,ffffffff
432884,120,463,11,21,ffffffff
432886,120,463,11,17,ffffffff
432886,120,463,11,20,ffffffff
432889,120,463,11,16,ffffffff
433294,128,463,11,22,ffffffff
433295,130,463,11,22,ffffffff
433300,128,463,11,18,ffffffff
433301,138,463,11,22,ffffffff
433301,130,463,11,18,ffffffff
433302,140,463,11,22,ffffffff
433307,138,463,11,18,ffffffff
433309,140,463,11,18,ffffffff
433315,128,463,11,19,ffffffff
433316,130,463,11,19,ffffffff
433322,138,463,11,19,ffffffff
433323,140,463,11,19,ffffffff
433330,130,463,11,23,ffffffff
433331,128,463,11,23,ffffffff
433337,138,463,11,23,ffffffff
433339,140,463,11,23,ffffffff
433344,128,463,11,21,ffffffff
433345,130,463,11,21,ffffffff
433351,138,463,11,21,ffffffff
433352,140,463,11,21,ffffffff
433359,128,463,11,20,ffffffff
433360,130,463,11,20,ffffffff
433366,138,463,11,20,ffffffff
433369,140,463,11,20,ffffffff
433372,130,463,11,17,ffffffff
433373,128,463,11,17,ffffffff
433378,130,463,11,16,ffffffff
433379,138,463,11,17,ffffffff
433380,128,463,11,16,ffffffff
433381,140,463,11,17,ffffffff
433386,138,463,11,16,ffffffff
433387,140,463,11,16,ffffffff
433389,150,463,11,17,ffffffff
433395,158,463,11,17,ffffffff
433401,160,463,11,17,ffffffff
433402,168,463,11,17,ffffffff
433403,170,463,11,17,ffffffff
435166,1e8,463,11,17,ffffffff
435175,1f0,463,11,17,ffffffff
435181,1f8,463,11,17,ffffffff
441323,2f0,463,11,19,ffffffff
441327,2f8,463,11,19,ffffffff
441336,300,463,11,19,ffffffff
441340,308,463,11,19,ffffffff
441342,310,463,11,19,ffffffff
442413,2f0,463,11,21,ffffffff
442421,2f8,463,11,21,ffffffff
442431,300,463,11,21,ffffffff
442435,308,463,11,21,ffffffff
442437,310,463,11,21,ffffffff
444799,2f0,463,11,18,ffffffff
444803,2f8,463,11,18,ffffffff
444812,300,463,11,18,ffffffff
444816,308,463,11,18,ffffffff
444818,310,463,11,18,ffffffff
447391,2f0,463,11,22,ffffffff
447395,2f8,463,11,22,ffffffff
447404,300,463,11,22,ffffffff
447408,308,463,11,22,ffffffff
447410,310,463,11,22,ffffffff
448740,2f0,463,11,17,ffffffff
448744,2f8,463,11,17,ffffffff
448753,300,463,11,17,ffffffff
448757,308,463,11,17,ffffffff
448759,310,463,11,17,ffffffff
451116,2f0,463,11,23,ffffffff
451120,2f8,463,11,23,ffffffff
451129,300,463,11,23,ffffffff
451133,308,463,11,23,ffffffff
451135,310,463,11,23,ffffffff
467328,2f0,367,11,5,ffffffff
467332,2f8,367,11,5,ffffffff
467341,300,367,11,5,ffffffff
467345,308,367,11,5,ffffffff
467347,310,367,11,5,ffffffff
482856,2f0,463,11,20,ffffffff
482860,2f8,463,11,20,ffffffff
482869,300,463,11,20,ffffffff
482873,308,463,11,20,ffffffff
482875,310,463,11,20,ffffffff
648487,2f0,463,11,16,ffffffff
648491,2f8,463,11,16,ffffffff
648500,300,463,11,16,ffffffff
648504,308,463,11,16,ffffffff
648506,310,463,11,16,ffffffff
648745,b8,600,11,18,ffffffff
648746,b8,600,11,16,ffffffff
648747,b8,600,11,17,ffffffff
648748,b8,600,11,19,ffffffff
648749,b8,600,11,20,ffffffff
648750,b8,600,11,21,ffffffff
648751,b8,600,11,22,ffffffff
648752,c0,600,11,16,ffffffff
648753,c0,600,11,18,ffffffff
648754,b8,600,11,23,ffffffff
648755,c0,600,11,21,ffffffff
648756,c8,600,11,18,ffffffff
648757,c0,600,11,23,ffffffff
648758,c8,600,11,16,ffffffff
648759,c8,600,11,17,ffffffff
648760,c8,600,11,22,ffffffff
648761,c8,600,11,19,ffffffff
648762,c8,600,11,20,ffffffff
648763,c8,600,11,21,ffffffff
648764,d0,600,11,18,ffffffff
648765,c8,600,11,23,ffffffff
648766,d0,600,11,16,ffffffff
648767,d0,600,11,17,ffffffff
648768,d0,600,11,22,ffffffff
648769,d0,600,11,19,ffffffff
648770,d0,600,11,20,ffffffff
648771,d0,600,11,21,ffffffff
648772,d8,600,11,18,ffffffff
648773,d0,600,11,23,ffffffff
648774,d8,600,11,16,ffffffff
648775,e0,600,11,18,ffffffff
648775,d8,600,11,17,ffffffff
648776,d8,600,11,22,ffffffff
648777,c0,600,11,22,ffffffff
648778,e0,600,11,17,ffffffff
648778,d8,600,11,19,ffffffff
648779,d8,600,11,20,ffffffff
648780,c0,600,11,20,ffffffff
648781,e0,600,11,19,ffffffff
648781,e8,600,11,18,ffffffff
648781,e8,600,11,17,ffffffff
648781,d8,600,11,21,ffffffff
648782,e0,600,11,16,ffffffff
648782,e0,600,11,21,ffffffff
648782,e0,600,11,22,ffffffff
648782,e8,600,11,19,ffffffff
648782,c0,600,11,17,ffffffff
648783,e0,600,11,20,ffffffff
648783,f0,600,11,18,ffffffff
648783,e0,600,11,23,ffffffff
648783,f0,600,11,17,ffffffff
648783,d8,600,11,23,ffffffff
648784,e8,600,11,16,ffffffff
648784,f0,600,11,19,ffffffff
648784,e8,600,11,21,ffffffff
648784,e8,600,11,22,ffffffff
648784,c0,600,11,19,ffffffff
648785,e8,600,11,20,ffffffff
648785,f0,600,11,21,ffffffff
648785,f0,600,11,22,ffffffff
648785,e8,600,11,23,ffffffff
648786,f0,600,11,16,ffffffff
648786,f0,600,11,23,ffffffff
648787,f0,600,11,20,ffffffff
648793,f8,600,11,17,ffffffff
648793,f8,600,11,18,ffffffff
648794,f8,600,11,19,ffffffff
648795,f8,600,11,21,ffffffff
648795,f8,600,11,22,ffffffff
648795,f8,600,11,16,ffffffff
648796,f8,600,11,23,ffffffff
648797,f8,600,11,20,ffffffff
648799,100,600,11,17,ffffffff
648799,100,600,11,18,ffffffff
648800,100,600,11,19,ffffffff
648801,100,600,11,16,ffffffff
648801,100,600,11,21,ffffffff
648801,100,600,11,22,ffffffff
648802,100,600,11,23,ffffffff
648803,100,600,11,20,ffffffff
648806,110,600,11,17,ffffffff
648806,110,600,11,18,ffffffff
648807,110,600,11,19,ffffffff
648808,110,600,11,16,ffffffff
648810,110,600,11,21,ffffffff
648810,110,600,11,22,ffffffff
648811,118,600,11,18,ffffffff
648811,118,600,11,17,ffffffff
648811,110,600,11,23,ffffffff
648812,118,600,11,19,ffffffff
648812,110,600,11,20,ffffffff
648813,118,600,11,16,ffffffff
648814,118,600,11,21,ffffffff
648814,118,600,11,22,ffffffff
648815,118,600,11,23,ffffffff
648816,118,600,11,20,ffffffff
648820,120,600,11,17,ffffffff
648820,120,600,11,18,ffffffff
648821,120,600,11,19,ffffffff
648822,120,600,11,16,ffffffff
648823,120,600,11,22,ffffffff
648824,120,600,11,21,ffffffff
648824,120,600,11,23,ffffffff
648825,120,600,11,20,ffffffff
649213,128,600,11,17,ffffffff
649236,130,600,11,17,ffffffff
649238,128,600,11,19,ffffffff
649240,130,600,11,19,ffffffff
649242,138,600,11,17,ffffffff
649243,140,600,11,17,ffffffff
649246,138,600,11,19,ffffffff
649247,140,600,11,19,ffffffff
649290,128,600,11,16,ffffffff
649291,130,600,11,16,ffffffff
649292,128,600,11,18,ffffffff
649293,130,600,11,18,ffffffff
649297,138,600,11,16,ffffffff
649298,140,600,11,16,ffffffff
649299,138,600,11,18,ffffffff
649300,140,600,11,18,ffffffff
649307,150,600,11,16,ffffffff
649313,158,600,11,16,ffffffff
649314,128,600,11,21,ffffffff
649315,130,600,11,21,ffffffff
649319,160,600,11,16,ffffffff
649320,168,600,11,16,ffffffff
649321,170,600,11,16,ffffffff
649321,138,600,11,21,ffffffff
649322,140,600,11,21,ffffffff
649324,130,600,11,22,ffffffff
649325,128,600,11,22,ffffffff
649328,130,600,11,20,ffffffff
649330,128,600,11,20,ffffffff
649331,130,600,11,23,ffffffff
649332,138,600,11,22,ffffffff
649332,128,600,11,23,ffffffff
649333,140,600,11,22,ffffffff
649337,138,600,11,20,ffffffff
649338,138,600,11,23,ffffffff
649339,140,600,11,23,ffffffff
649342,140,600,11,20,ffffffff
649964,1e0,600,11,19,fb73fffd
650141,1e0,600,11,18,fffbfbff
650160,1e0,600,11,20,e3ddef3f
650166,1e0,600,11,21,ffffefe6
650176,198,600,11,18,e728a1ce
650185,1a0,600,11,18,e728a1ce
650194,1a8,600,11,18,e728a1ce
650196,198,600,11,20,c00de71f
650205,1a0,600,11,20,c00de71f
650214,1a8,600,11,20,c00de71f
650329,198,600,11,19,3721dfc
650338,1a0,600,11,19,3721dfc
650347,1a8,600,11,19,3721dfc
650445,1b0,600,11,18,e728a1ce
650454,1b8,600,11,18,e728a1ce
650455,1c0,600,11,18,e728a1ce
650457,1c8,600,11,18,e728a1ce
650459,1d0,600,11,18,e728a1ce
650465,1d8,600,11,18,e728a1ce
650467,1b0,600,11,20,c00de71f
650476,1b8,600,11,20,c00de71f
650477,1c0,600,11,20,c00de71f
650479,1c8,600,11,20,c00de71f
650481,1d0,600,11,20,c00de71f
650487,1d8,600,11,20,c00de71f
650531,198,600,11,21,72eca562
650540,1a0,600,11,21,72eca562
650549,1a8,600,11,21,72eca562
650597,1b0,600,11,19,3721dfc
650606,1b8,600,11,19,3721dfc
650607,1c0,600,11,19,3721dfc
650609,1c8,600,11,19,3721dfc
650611,1d0,600,11,19,3721dfc
650617,1d8,600,11,19,3721dfc
650811,1b0,600,11,21,72eca562
650820,1b8,600,11,21,72eca562
650821,1c0,600,11,21,72eca562
650823,1c8,600,11,21,72eca562
650825,1d0,600,11,21,72eca562
650831,1d8,600,11,21,72eca562
651004,1e8,600,11,16,ffffffff
651013,1f0,600,11,16,ffffffff
651019,1f8,600,11,16,ffffffff
654702,2f0,600,11,17,ffffffff
654706,2f8,600,11,17,ffffffff
654715,300,600,11,17,ffffffff
654719,308,600,11,17,ffffffff
654721,310,600,11,17,ffffffff
655183,2f0,600,11,18,ffffffff
655187,2f8,600,11,18,ffffffff
655196,300,600,11,18,ffffffff
655200,308,600,11,18,ffffffff
655202,310,600,11,18,ffffffff
657750,2f0,600,11,19,ffffffff
657754,2f8,600,11,19,ffffffff
657763,300,600,11,19,ffffffff
657767,308,600,11,19,ffffffff
657769,310,600,11,19,ffffffff
658186,2f0,600,11,16,ffffffff
658190,2f8,600,11,16,ffffffff
658199,300,600,11,16,ffffffff
658203,308,600,11,16,ffffffff
658205,310,600,11,16,ffffffff
658760,2f0,600,11,21,ffffffff
658764,2f8,600,11,21,ffffffff
658773,300,600,11,21,ffffffff
658777,308,600,11,21,ffffffff
658779,310,600,11,21,ffffffff
661926,2f0,600,11,23,ffffffff
661930,2f8,600,11,23,ffffffff
661939,300,600,11,23,ffffffff
661943,308,600,11,23,ffffffff
661945,310,600,11,23,ffffffff
679986,2f0,600,11,22,ffffffff
679990,2f8,600,11,22,ffffffff
679999,300,600,11,22,ffffffff
680003,308,600,11,22,ffffffff
680005,310,600,11,22,ffffffff
729767,2f0,55,11,9,ffffffff
729771,2f8,55,11,9,ffffffff
729780,300,55,11,9,ffffffff
729784,308,55,11,9,ffffffff
729786,310,55,11,9,ffffffff
730025,b8,640,11,10,ffffffff
730026,b8,640,11,8,ffffffff
730027,b8,640,11,9,ffffffff
730028,b8,640,11,11,ffffffff
730029,b8,640,11,12,ffffffff
730030,b8,640,11,13,ffffffff
730031,b8,640,11,14,ffffffff
730032,c0,640,11,8,ffffffff
730033,c0,640,11,10,ffffffff
730034,b8,640,11,15,ffffffff
730035,c0,640,11,13,ffffffff
730036,c8,640,11,10,ffffffff
730037,c0,640,11,15,ffffffff
730038,c8,640,11,8,ffffffff
730039,c8,640,11,9,ffffffff
730040,c8,640,11,14,ffffffff
730041,c8,640,11,11,ffffffff
730042,c8,640,11,12,ffffffff
730043,c8,640,11,13,ffffffff
730044,d0,640,11,10,ffffffff
730045,c8,640,11,15,ffffffff
730046,d0,640,11,8,ffffffff
730047,d0,640,11,9,ffffffff
730048,d0,640,11,14,ffffffff
730049,d0,640,11,11,ffffffff
730050,d0,640,11,12,ffffffff
730051,d0,640,11,13,ffffffff
730052,d8,640,11,10,ffffffff
730053,d0,640,11,15,ffffffff
730054,d8,640,11,8,ffffffff
730055,e0,640,11,10,ffffffff
730055,d8,640,11,9,ffffffff
730056,d8,640,11,14,ffffffff
730057,e0,640,11,8,ffffffff
730057,c0,640,11,14,ffffffff
730058,e0,640,11,9,ffffffff
730058,d8,640,11,11,ffffffff
730059,d8,640,11,12,ffffffff
730060,c0,640,11,12,ffffffff
730061,e0,640,11,11,ffffffff
730061,e8,640,11,10,ffffffff
730061,e8,640,11,8,ffffffff
730061,e8,640,11,9,ffffffff
730061,d8,640,11,13,ffffffff
730062,e0,640,11,13,ffffffff
730062,e0,640,11,14,ffffffff
730062,e8,640,11,11,ffffffff
730062,e0,640,11,12,ffffffff
730062,c0,640,11,9,ffffffff
730063,f0,640,11,10,ffffffff
730063,e0,640,11,15,ffffffff
730063,f0,640,11,8,ffffffff
730063,f0,640,11,9,ffffffff
730063,d8,640,11,15,ffffffff
730064,f0,640,11,11,ffffffff
730064,e8,640,11,12,ffffffff
730064,e8,640,11,13,ffffffff
730064,e8,640,11,14,ffffffff
730064,c0,640,11,11,ffffffff
730065,f0,640,11,12,ffffffff
730065,f0,640,11,13,ffffffff
730065,f0,640,11,14,ffffffff
730065,e8,640,11,15,ffffffff
730066,f0,640,11,15,ffffffff
730073,f8,640,11,8,ffffffff
730073,f8,640,11,9,ffffffff
730073,f8,640,11,10,ffffffff
730074,f8,640,11,11,ffffffff
730075,f8,640,11,13,ffffffff
730075,f8,640,11,14,ffffffff
730075,f8,640,11,12,ffffffff
730076,f8,640,11,15,ffffffff
730079,100,640,11,9,ffffffff
730079,100,640,11,10,ffffffff
730079,100,640,11,8,ffffffff
730080,100,640,11,11,ffffffff
730081,100,640,11,12,ffffffff
730081,100,640,11,13,ffffffff
730081,100,640,11,14,ffffffff
730082,100,640,11,15,ffffffff
730086,110,640,11,8,ffffffff
730086,110,640,11,9,ffffffff
730086,110,640,11,10,ffffffff
730087,110,640,11,11,ffffffff
730090,110,640,11,12,ffffffff
730090,110,640,11,13,ffffffff
730090,110,640,11,14,ffffffff
730091,118,640,11,10,ffffffff
730091,118,640,11,8,ffffffff
730091,118,640,11,9,ffffffff
730091,110,640,11,15,ffffffff
730092,118,640,11,11,ffffffff
730094,118,640,11,12,ffffffff
730094,118,640,11,13,ffffffff
730094,118,640,11,14,ffffffff
730095,118,640,11,15,ffffffff
730100,120,640,11,8,ffffffff
730100,120,640,11,9,ffffffff
730100,120,640,11,10,ffffffff
730101,120,640,11,11,ffffffff
730103,120,640,11,14,ffffffff
730103,120,640,11,12,ffffffff
730103,120,640,11,13,ffffffff
730104,120,640,11,15,ffffffff
730463,128,640,11,8,ffffffff
730464,130,640,11,8,ffffffff
730470,138,640,11,8,ffffffff
730471,140,640,11,8,ffffffff
730497,128,640,11,11,ffffffff
730498,130,640,11,11,ffffffff
730504,138,640,11,11,ffffffff
730505,140,640,11,11,ffffffff
730505,128,640,11,9,ffffffff
730508,130,640,11,9,ffffffff
730514,138,640,11,9,ffffffff
730515,140,640,11,9,ffffffff
730536,128,640,11,10,ffffffff
730537,130,640,11,10,ffffffff
730543,138,640,11,10,ffffffff
730544,140,640,11,10,ffffffff
730567,128,640,11,15,ffffffff
730568,130,640,11,15,ffffffff
730569,128,640,11,12,ffffffff
730570,130,640,11,12,ffffffff
730574,138,640,11,15,ffffffff
730575,140,640,11,15,ffffffff
730576,138,640,11,12,ffffffff
730577,140,640,11,12,ffffffff
730586,130,640,11,13,ffffffff
730587,128,640,11,13,ffffffff
730588,130,640,11,14,ffffffff
730589,128,640,11,14,ffffffff
730594,138,640,11,13,ffffffff
730595,138,640,11,14,ffffffff
730596,140,640,11,13,ffffffff
730596,140,640,11,14,ffffffff
731286,1e0,640,11,11,bff7f7ff
731322,198,640,11,11,a6279653
731331,1a0,640,11,11,a6279653
731340,1a8,640,11,11,a6279653
731594,1b0,640,11,11,a6279653
731603,1b8,640,11,11,a6279653
731604,1c0,640,11,11,a6279653
731606,1c8,640,11,11,a6279653
731608,1d0,640,11,11,a6279653
731614,1d8,640,11,11,a6279653
736225,2f0,640,11,8,ffffffff
736229,2f8,640,11,8,ffffffff
736238,300,640,11,8,ffffffff
736242,308,640,11,8,ffffffff
736244,310,640,11,8,ffffffff
737648,2f0,640,11,13,ffffffff
737652,2f8,640,11,13,ffffffff
737661,300,640,11,13,ffffffff
737665,308,640,11,13,ffffffff
737667,310,640,11,13,ffffffff
737895,2f0,640,11,11,ffffffff
737899,2f8,640,11,11,ffffffff
737908,300,640,11,11,ffffffff
737912,308,640,11,11,ffffffff
737914,310,640,11,11,ffffffff
738311,2f0,640,11,12,ffffffff
738315,2f8,640,11,12,ffffffff
738324,300,640,11,12,ffffffff
738328,308,640,11,12,ffffffff
738330,310,640,11,12,ffffffff
742089,2f0,640,11,14,ffffffff
742093,2f8,640,11,14,ffffffff
742102,300,640,11,14,ffffffff
742106,308,640,11,14,ffffffff
742108,310,640,11,14,ffffffff
751698,2f0,640,11,9,ffffffff
751702,2f8,640,11,9,ffffffff
751711,300,640,11,9,ffffffff
751715,308,640,11,9,ffffffff
751717,310,640,11,9,ffffffff
758666,2f0,640,11,10,ffffffff
758670,2f8,640,11,10,ffffffff
758679,300,640,11,10,ffffffff
758684,308,640,11,10,ffffffff
758685,310,640,11,10,ffffffff
872283,2f0,600,11,20,ffffffff
872287,2f8,600,11,20,ffffffff
872296,300,600,11,20,ffffffff
872300,308,600,11,20,ffffffff
872302,310,600,11,20,ffffffff
872542,b8,718,11,16,ffffffff
872543,b8,718,11,17,ffffffff
872544,b8,718,11,18,ffffffff
872545,b8,718,11,20,ffffffff
872546,b8,718,11,21,ffffffff
872547,b8,718,11,22,ffffffff
872548,b8,718,11,19,ffffffff
872549,c0,718,11,17,ffffffff
872550,b8,718,11,23,ffffffff
872551,c0,718,11,16,ffffffff
872552,c0,718,11,22,ffffffff
872553,c0,718,11,23,ffffffff
872554,c8,718,11,16,ffffffff
872555,c8,718,11,17,ffffffff
872556,c8,718,11,18,ffffffff
872557,c8,718,11,19,ffffffff
872558,c8,718,11,20,ffffffff
872559,d0,718,11,17,ffffffff
872560,c8,718,11,22,ffffffff
872561,c8,718,11,23,ffffffff
872562,d0,718,11,16,ffffffff
872563,c8,718,11,21,ffffffff
872564,d0,718,11,18,ffffffff
872565,d0,718,11,19,ffffffff
872566,d0,718,11,20,ffffffff
872567,d8,718,11,17,ffffffff
872568,d0,718,11,22,ffffffff
872569,d0,718,11,23,ffffffff
872570,d8,718,11,16,ffffffff
872571,d0,718,11,21,ffffffff
872572,d8,718,11,18,ffffffff
872573,d8,718,11,19,ffffffff
872574,e0,718,11,16,ffffffff
872574,d8,718,11,20,ffffffff
872575,e0,718,11,18,ffffffff
872575,c0,718,11,20,ffffffff
872576,e0,718,11,19,ffffffff
872576,e8,718,11,16,ffffffff
872576,e8,718,11,18,ffffffff
872576,d8,718,11,21,ffffffff
872577,e0,718,11,17,ffffffff
872577,e0,718,11,20,ffffffff
872577,e0,718,11,22,ffffffff
872577,e8,718,11,19,ffffffff
872577,c0,718,11,21,ffffffff
872578,f0,718,11,18,ffffffff
872578,e0,718,11,23,ffffffff
872578,f0,718,11,16,ffffffff
872578,d8,718,11,22,ffffffff
872579,e0,718,11,21,ffffffff
872579,e8,718,11,22,ffffffff
872579,f0,718,11,19,ffffffff
872579,e8,718,11,20,ffffffff
872579,c0,718,11,18,ffffffff
872580,e8,718,11,17,ffffffff
872580,e8,718,11,23,ffffffff
872580,f0,718,11,20,ffffffff
872580,f0,718,11,22,ffffffff
