cycle,instruction,cta_id,cluster_id,warp_id,tid
444952, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],473,16,21,ffffffff
444952, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],473,16,22,ffffffff
444953, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,16,ffffffff
444953, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,18,ffffffff
444953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],473,16,23,ffffffff
444957, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,20,ffffffff
444957, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,17,ffffffff
444957, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,22,ffffffff
444957, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,19,ffffffff
444959, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,16,ffffffff
444960, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,21,ffffffff
444961, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,18,ffffffff
444961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],473,16,23,ffffffff
444962, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,20,ffffffff
444963, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,17,ffffffff
444964, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,22,ffffffff
444965, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,19,ffffffff
444966, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,16,ffffffff
444967, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,16,ffffffff
444967, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,21,ffffffff
444968, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,18,ffffffff
444969, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,18,ffffffff
444969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],473,16,23,ffffffff
444970, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,20,ffffffff
444971, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,17,ffffffff
444972, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,17,ffffffff
444972, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,22,ffffffff
444973, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,19,ffffffff
444974, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,19,ffffffff
444975, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,21,ffffffff
444977, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],473,16,23,ffffffff
444978, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,16,ffffffff
444984, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,17,ffffffff
444987, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,18,ffffffff
444987, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,19,ffffffff
444987, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,20,ffffffff
444987, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,21,ffffffff
444988, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,23,ffffffff
444988, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,16,ffffffff
444988, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,17,ffffffff
444988, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,473,16,22,ffffffff
444989, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,20,ffffffff
444989, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,21,ffffffff
444989, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,18,ffffffff
444989, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,19,ffffffff
444990, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,21,ffffffff
444990, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,22,ffffffff
444990, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,473,16,23,ffffffff
444990, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,20,ffffffff
444991, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,22,ffffffff
444991, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,473,16,23,ffffffff
444993, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,16,ffffffff
444993, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,17,ffffffff
444994, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,19,ffffffff
444995, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,20,ffffffff
444995, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,21,ffffffff
444997, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,23,ffffffff
444998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,22,ffffffff
444999, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,473,16,18,ffffffff
445003, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,19,ffffffff
445003, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,16,ffffffff
445003, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,17,ffffffff
445005, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,20,ffffffff
445005, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,21,ffffffff
445006, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,23,ffffffff
445007, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,22,ffffffff
445009, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,16,ffffffff
445009, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,17,ffffffff
445009, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,473,16,18,ffffffff
445009, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,19,ffffffff
445010, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,17,ffffffff
445010, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,19,ffffffff
445010, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,16,ffffffff
445011, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,19,ffffffff
445011, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,20,ffffffff
445011, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,21,ffffffff
445012, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,23,ffffffff
445012, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,16,ffffffff
445012, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,17,ffffffff
445013, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,20,ffffffff
445013, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,21,ffffffff
445013, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,22,ffffffff
445013, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,23,ffffffff
445014, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,21,ffffffff
445014, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,22,ffffffff
445014, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,23,ffffffff
445014, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,20,ffffffff
445015, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,473,16,18,ffffffff
445016, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,22,ffffffff
445017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,473,16,18,ffffffff
445018, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,473,16,18,ffffffff
445020, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,19,ffffffff
445021, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,16,ffffffff
445021, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,17,ffffffff
445024, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,20,ffffffff
445024, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,21,ffffffff
445025, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,22,ffffffff
445025, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,23,ffffffff
445028, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,473,16,18,ffffffff
445029, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,19,ffffffff
445030, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,17,ffffffff
445030, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,19,ffffffff
445030, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,16,ffffffff
445031, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,16,ffffffff
445031, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,17,ffffffff
445033, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,20,ffffffff
445033, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,21,ffffffff
445034, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,21,ffffffff
445034, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,22,ffffffff
445034, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,23,ffffffff
445034, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,20,ffffffff
445035, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,22,ffffffff
445035, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,23,ffffffff
445039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],473,16,18,ffffffff
445040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],473,16,18,ffffffff
445418, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,19,ffffffff
445419, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,19,ffffffff
445424, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,19,ffffffff
445450, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,17,ffffffff
445451, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,17,ffffffff
445456, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,17,ffffffff
445495, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,16,ffffffff
445497, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,16,ffffffff
445501, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,16,ffffffff
445502, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,20,ffffffff
445504, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,20,ffffffff
445508, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,20,ffffffff
445518, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,21,ffffffff
445519, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,21,ffffffff
445524, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,23,ffffffff
445524, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,21,ffffffff
445525, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,23,ffffffff
445528, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,22,ffffffff
445529, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,22,ffffffff
445530, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,473,16,18,ffffffff
445530, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,23,ffffffff
445531, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,473,16,18,ffffffff
445534, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,22,ffffffff
445536, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,473,16,18,ffffffff
451080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,16,ffffffff
451081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,16,ffffffff
451090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,16,ffffffff
451099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,16,ffffffff
451100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,16,ffffffff
452428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,17,ffffffff
452429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,17,ffffffff
452438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,17,ffffffff
452447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,17,ffffffff
452448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,17,ffffffff
453858, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,23,ffffffff
453859, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,23,ffffffff
453868, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,23,ffffffff
453877, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,23,ffffffff
453878, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,23,ffffffff
459686, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,22,ffffffff
459687, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,22,ffffffff
459698, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,22,ffffffff
459707, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,22,ffffffff
459708, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,22,ffffffff
461143, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,21,ffffffff
461144, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,21,ffffffff
461153, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,21,ffffffff
461162, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,21,ffffffff
461163, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,21,ffffffff
469607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,20,ffffffff
469608, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,20,ffffffff
469617, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,20,ffffffff
469626, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,20,ffffffff
469627, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,20,ffffffff
471064, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,18,ffffffff
471065, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,18,ffffffff
471074, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,18,ffffffff
471083, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,18,ffffffff
471084, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,18,ffffffff
478375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,16,19,ffffffff
478376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,16,19,ffffffff
478385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,16,19,ffffffff
478394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,16,19,ffffffff
478395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,16,19,ffffffff
478636, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,16,ffffffff
478636, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,17,ffffffff
478636, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,18,ffffffff
478637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,20,ffffffff
478637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,21,ffffffff
478637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,22,ffffffff
478637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,19,ffffffff
478638, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,17,ffffffff
478638, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,18,ffffffff
478638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],488,16,23,ffffffff
478638, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,16,ffffffff
478639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,22,ffffffff
478639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,19,ffffffff
478639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,20,ffffffff
478639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,21,ffffffff
478640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],488,16,23,ffffffff
478640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,16,ffffffff
478640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,17,ffffffff
478644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,19,ffffffff
478644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,20,ffffffff
478644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,21,ffffffff
478644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,18,ffffffff
478646, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,23,ffffffff
478647, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,16,ffffffff
478647, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,17,ffffffff
478648, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],488,16,22,ffffffff
478649, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,19,ffffffff
478650, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,20,ffffffff
478651, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,21,ffffffff
478652, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,18,ffffffff
478653, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],488,16,23,ffffffff
478654, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],488,16,16,ffffffff
