cycle,instruction,cta_id,cluster_id,warp_id,tid
1177618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,14,ffffffff
1177618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,11,ffffffff
1177620, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,8,ffffffff
1177621, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,9,ffffffff
1177622, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,10,ffffffff
1177622, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,15,ffffffff
1177623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,12,ffffffff
1177624, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,13,ffffffff
1177625, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,14,ffffffff
1177626, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,11,ffffffff
1177627, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,8,ffffffff
1177628, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,8,ffffffff
1177628, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,9,ffffffff
1177629, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,9,ffffffff
1177629, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,10,ffffffff
1177630, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,10,ffffffff
1177630, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],898,28,15,ffffffff
1177631, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,12,ffffffff
1177632, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,13,ffffffff
1177633, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,14,ffffffff
1177634, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,11,ffffffff
1177635, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,11,ffffffff
1177638, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],898,28,15,ffffffff
1177639, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,8,ffffffff
1177640, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,9,ffffffff
1177641, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,10,ffffffff
1177649, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,11,ffffffff
1177649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,12,ffffffff
1177649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,13,ffffffff
1177649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,14,ffffffff
1177650, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,9,ffffffff
1177650, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,10,ffffffff
1177650, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,898,28,15,ffffffff
1177651, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,13,ffffffff
1177651, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,14,ffffffff
1177651, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,11,ffffffff
1177651, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,8,ffffffff
1177652, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,14,ffffffff
1177652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,15,ffffffff
1177652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,898,28,12,ffffffff
1177652, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,13,ffffffff
1177653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,15,ffffffff
1177653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,898,28,12,ffffffff
1177655, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,9,ffffffff
1177655, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,10,ffffffff
1177656, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,11,ffffffff
1177657, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,13,ffffffff
1177657, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,14,ffffffff
1177658, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,8,ffffffff
1177658, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,15,ffffffff
1177661, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,898,28,12,ffffffff
1177665, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,9,ffffffff
1177665, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,10,ffffffff
1177666, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,11,ffffffff
1177667, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,13,ffffffff
1177667, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,14,ffffffff
1177667, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,8,ffffffff
1177668, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,15,ffffffff
1177671, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,9,ffffffff
1177671, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,10,ffffffff
1177671, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,898,28,12,ffffffff
1177672, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,10,ffffffff
1177672, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,11,ffffffff
1177672, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,9,ffffffff
1177673, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,11,ffffffff
1177673, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,8,ffffffff
1177673, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,13,ffffffff
1177673, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,14,ffffffff
1177674, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,8,ffffffff
1177674, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,9,ffffffff
1177674, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,10,ffffffff
1177674, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,15,ffffffff
1177675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,13,ffffffff
1177675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,14,ffffffff
1177675, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,11,ffffffff
1177675, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,8,ffffffff
1177676, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,14,ffffffff
1177676, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,15,ffffffff
1177676, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,13,ffffffff
1177677, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,15,ffffffff
1177677, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,898,28,12,ffffffff
1177678, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,898,28,12,ffffffff
1177679, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,898,28,12,ffffffff
1177683, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,9,ffffffff
1177683, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,10,ffffffff
1177684, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,11,ffffffff
1177684, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,8,ffffffff
1177686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,13,ffffffff
1177686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,14,ffffffff
1177687, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,15,ffffffff
1177689, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,898,28,12,ffffffff
1177692, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,10,ffffffff
1177692, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,9,ffffffff
1177693, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,11,ffffffff
1177693, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,8,ffffffff
1177693, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,9,ffffffff
1177693, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,10,ffffffff
1177694, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,8,ffffffff
1177694, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,11,ffffffff
1177695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,13,ffffffff
1177695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,14,ffffffff
1177696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,14,ffffffff
1177696, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,15,ffffffff
1177696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,13,ffffffff
1177697, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,15,ffffffff
1177698, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],898,28,12,ffffffff
1177699, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],898,28,12,ffffffff
1178100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,10,ffffffff
1178101, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,10,ffffffff
1178106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,10,ffffffff
1178164, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,11,ffffffff
1178165, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,11,ffffffff
1178170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,11,ffffffff
1178172, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,13,ffffffff
1178173, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,13,ffffffff
1178178, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,13,ffffffff
1178180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,8,ffffffff
1178181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,8,ffffffff
1178182, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,9,ffffffff
1178183, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,9,ffffffff
1178186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,8,ffffffff
1178186, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,14,ffffffff
1178187, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,14,ffffffff
1178189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,9,ffffffff
1178192, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,14,ffffffff
1178192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,15,ffffffff
1178194, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,898,28,12,ffffffff
1178194, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,15,ffffffff
1178195, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,898,28,12,ffffffff
1178198, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,15,ffffffff
1178200, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,898,28,12,ffffffff
1182148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,13,ffffffff
1182149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,13,ffffffff
1182158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,13,ffffffff
1182167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,13,ffffffff
1182168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,13,ffffffff
1183427, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,15,ffffffff
1183428, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,15,ffffffff
1183438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,15,ffffffff
1183447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,15,ffffffff
1183448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,15,ffffffff
1184175, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,12,ffffffff
1184176, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,12,ffffffff
1184185, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,12,ffffffff
1184194, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,12,ffffffff
1184195, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,12,ffffffff
1187189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,14,ffffffff
1187190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,14,ffffffff
1187199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,14,ffffffff
1187208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,14,ffffffff
1187209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,14,ffffffff
1193023, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,10,ffffffff
1193024, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,10,ffffffff
1193033, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,10,ffffffff
1193042, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,10,ffffffff
1193043, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,10,ffffffff
1193511, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,11,ffffffff
1193512, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,11,ffffffff
1193521, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,11,ffffffff
1193530, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,11,ffffffff
1193531, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,11,ffffffff
1196905, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,8,ffffffff
1196906, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,8,ffffffff
1196915, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,8,ffffffff
1196924, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,8,ffffffff
1196925, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,8,ffffffff
1198488, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,898,28,9,ffffffff
1198489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,898,28,9,ffffffff
1198498, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,898,28,9,ffffffff
1198507, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,898,28,9,ffffffff
1198508, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,898,28,9,ffffffff
1198749, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,8,ffffffff
1198749, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,9,ffffffff
1198749, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,10,ffffffff
1198750, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,12,ffffffff
1198750, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,13,ffffffff
1198750, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,14,ffffffff
1198750, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,11,ffffffff
1198751, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,9,ffffffff
1198751, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,10,ffffffff
1198751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],911,28,15,ffffffff
1198751, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,8,ffffffff
1198752, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,14,ffffffff
1198752, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,11,ffffffff
1198752, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,12,ffffffff
1198752, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,13,ffffffff
1198753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],911,28,15,ffffffff
1198753, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,8,ffffffff
1198753, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,9,ffffffff
1198753, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,10,ffffffff
1198757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,11,ffffffff
1198757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,12,ffffffff
1198757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,13,ffffffff
1198757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,14,ffffffff
1198759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],911,28,15,ffffffff
1198760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,8,ffffffff
1198760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,9,ffffffff
1198761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,10,ffffffff
1198763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,11,ffffffff
1198763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,12,ffffffff
1198764, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,13,ffffffff
1198765, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,14,ffffffff
1198766, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],911,28,15,ffffffff
1198767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,8,ffffffff
1198768, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,8,ffffffff
1198768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,9,ffffffff
1198769, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,9,ffffffff
1198769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],911,28,10,ffffffff
1198770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,911,28,10,ffffffff
