cycle,pc,cta_id,cluster_id,warp_id,tid
343890,310,378,26,14,ffffffff
345855,2f0,378,26,13,ffffffff
345859,2f8,378,26,13,ffffffff
345868,300,378,26,13,ffffffff
345872,308,378,26,13,ffffffff
345874,310,378,26,13,ffffffff
361232,2f0,378,26,9,ffffffff
361236,2f8,378,26,9,ffffffff
361245,300,378,26,9,ffffffff
361249,308,378,26,9,ffffffff
361251,310,378,26,9,ffffffff
402913,2f0,248,26,7,ffffffff
402917,2f8,248,26,7,ffffffff
402926,300,248,26,7,ffffffff
402930,308,248,26,7,ffffffff
402932,310,248,26,7,ffffffff
403171,b8,422,26,0,ffffffff
403172,b8,422,26,1,ffffffff
403173,b8,422,26,2,ffffffff
403174,b8,422,26,5,ffffffff
403175,b8,422,26,6,ffffffff
403176,b8,422,26,3,ffffffff
403177,b8,422,26,4,ffffffff
403178,b8,422,26,7,ffffffff
403179,c0,422,26,0,ffffffff
403180,c0,422,26,1,ffffffff
403181,c0,422,26,6,ffffffff
403182,c8,422,26,0,ffffffff
403183,c8,422,26,1,ffffffff
403184,c8,422,26,2,ffffffff
403185,c0,422,26,7,ffffffff
403186,c8,422,26,4,ffffffff
403187,c8,422,26,5,ffffffff
403188,c8,422,26,6,ffffffff
403189,c8,422,26,3,ffffffff
403190,d0,422,26,0,ffffffff
403191,d0,422,26,1,ffffffff
403192,d0,422,26,2,ffffffff
403193,c8,422,26,7,ffffffff
403194,d0,422,26,4,ffffffff
403195,d0,422,26,5,ffffffff
403196,d0,422,26,6,ffffffff
403197,d0,422,26,3,ffffffff
403198,d8,422,26,0,ffffffff
403199,d8,422,26,1,ffffffff
403200,d8,422,26,2,ffffffff
403201,e0,422,26,0,ffffffff
403201,d0,422,26,7,ffffffff
403202,e0,422,26,1,ffffffff
403202,d8,422,26,4,ffffffff
403203,e0,422,26,2,ffffffff
403203,c0,422,26,4,ffffffff
403204,d8,422,26,5,ffffffff
403205,c0,422,26,5,ffffffff
403206,d8,422,26,6,ffffffff
403207,c0,422,26,2,ffffffff
403208,d8,422,26,3,ffffffff
403209,d8,422,26,7,ffffffff
403210,c0,422,26,3,ffffffff
403211,e0,422,26,3,ffffffff
403211,e8,422,26,0,ffffffff
403211,e8,422,26,1,ffffffff
403211,e8,422,26,2,ffffffff
403212,e8,422,26,3,ffffffff
403212,e0,422,26,4,ffffffff
403212,e0,422,26,5,ffffffff
403212,e0,422,26,6,ffffffff
403213,f0,422,26,0,ffffffff
403213,f0,422,26,1,ffffffff
403213,f0,422,26,2,ffffffff
403213,e0,422,26,7,ffffffff
403214,e8,422,26,5,ffffffff
403214,e8,422,26,6,ffffffff
403214,f0,422,26,3,ffffffff
403214,e8,422,26,4,ffffffff
403215,f0,422,26,6,ffffffff
403215,e8,422,26,7,ffffffff
403215,f0,422,26,4,ffffffff
403215,f0,422,26,5,ffffffff
403216,f0,422,26,7,ffffffff
403223,f8,422,26,1,ffffffff
403223,f8,422,26,2,ffffffff
403223,f8,422,26,0,ffffffff
403224,f8,422,26,3,ffffffff
403225,f8,422,26,4,ffffffff
403225,f8,422,26,5,ffffffff
403225,f8,422,26,6,ffffffff
403226,f8,422,26,7,ffffffff
403229,100,422,26,0,ffffffff
403229,100,422,26,1,ffffffff
403229,100,422,26,2,ffffffff
403230,100,422,26,3,ffffffff
403231,100,422,26,5,ffffffff
403231,100,422,26,6,ffffffff
403231,100,422,26,4,ffffffff
403232,100,422,26,7,ffffffff
403236,110,422,26,2,ffffffff
403236,110,422,26,0,ffffffff
403236,110,422,26,1,ffffffff
403237,110,422,26,3,ffffffff
403240,110,422,26,5,ffffffff
403240,110,422,26,6,ffffffff
403240,110,422,26,4,ffffffff
403241,118,422,26,0,ffffffff
403241,118,422,26,1,ffffffff
403241,118,422,26,2,ffffffff
403241,110,422,26,7,ffffffff
403242,118,422,26,3,ffffffff
403244,118,422,26,6,ffffffff
403244,118,422,26,4,ffffffff
403244,118,422,26,5,ffffffff
403245,118,422,26,7,ffffffff
403250,120,422,26,1,ffffffff
403250,120,422,26,2,ffffffff
403250,120,422,26,0,ffffffff
403251,120,422,26,3,ffffffff
403253,120,422,26,4,ffffffff
403253,120,422,26,5,ffffffff
403253,120,422,26,6,ffffffff
403254,120,422,26,7,ffffffff
403637,128,422,26,2,ffffffff
403662,130,422,26,2,ffffffff
403667,128,422,26,0,ffffffff
403668,138,422,26,2,ffffffff
403668,130,422,26,0,ffffffff
403669,140,422,26,2,ffffffff
403674,138,422,26,0,ffffffff
403675,140,422,26,0,ffffffff
403675,128,422,26,1,ffffffff
403676,130,422,26,1,ffffffff
403682,138,422,26,1,ffffffff
403683,140,422,26,1,ffffffff
403687,128,422,26,3,ffffffff
403689,130,422,26,3,ffffffff
403695,138,422,26,3,ffffffff
403696,140,422,26,3,ffffffff
403728,130,422,26,5,ffffffff
403729,128,422,26,5,ffffffff
403735,138,422,26,5,ffffffff
403736,140,422,26,5,ffffffff
403739,128,422,26,7,ffffffff
403740,130,422,26,7,ffffffff
403746,138,422,26,7,ffffffff
403747,140,422,26,7,ffffffff
403749,130,422,26,4,ffffffff
403750,128,422,26,4,ffffffff
403751,128,422,26,6,ffffffff
403752,130,422,26,6,ffffffff
403756,138,422,26,4,ffffffff
403757,140,422,26,4,ffffffff
403758,138,422,26,6,ffffffff
403759,140,422,26,6,ffffffff
404081,2f0,378,26,15,ffffffff
404085,2f8,378,26,15,ffffffff
404094,300,378,26,15,ffffffff
404098,308,378,26,15,ffffffff
404100,310,378,26,15,ffffffff
404339,b8,424,26,8,ffffffff
404340,b8,424,26,9,ffffffff
404341,b8,424,26,10,ffffffff
404342,b8,424,26,13,ffffffff
404343,b8,424,26,14,ffffffff
404344,b8,424,26,11,ffffffff
404345,b8,424,26,12,ffffffff
404346,b8,424,26,15,ffffffff
404347,c0,424,26,8,ffffffff
404348,c0,424,26,9,ffffffff
404349,c0,424,26,14,ffffffff
404350,c8,424,26,8,ffffffff
404351,c8,424,26,9,ffffffff
404352,c0,424,26,15,ffffffff
404353,c8,424,26,10,ffffffff
404354,c8,424,26,12,ffffffff
404355,c8,424,26,13,ffffffff
404356,c8,424,26,14,ffffffff
404357,c8,424,26,11,ffffffff
404358,d0,424,26,8,ffffffff
404359,d0,424,26,9,ffffffff
404360,d0,424,26,10,ffffffff
404361,c8,424,26,15,ffffffff
404362,d0,424,26,12,ffffffff
404363,d0,424,26,13,ffffffff
404364,d0,424,26,14,ffffffff
404365,d0,424,26,11,ffffffff
404366,d8,424,26,8,ffffffff
404367,d8,424,26,9,ffffffff
404369,d0,424,26,15,ffffffff
404370,d8,424,26,12,ffffffff
404371,c0,424,26,12,ffffffff
404372,d8,424,26,13,ffffffff
404373,c0,424,26,13,ffffffff
404374,d8,424,26,10,ffffffff
404375,d8,424,26,11,ffffffff
404376,d8,424,26,14,ffffffff
404377,c0,424,26,10,ffffffff
404378,d8,424,26,15,ffffffff
404379,e0,424,26,8,ffffffff
404379,e0,424,26,9,ffffffff
404379,e0,424,26,11,ffffffff
404379,c0,424,26,11,ffffffff
404380,e0,424,26,10,ffffffff
404380,e8,424,26,11,ffffffff
404380,e8,424,26,8,ffffffff
404380,e8,424,26,9,ffffffff
404381,e0,424,26,15,ffffffff
404381,e0,424,26,12,ffffffff
404381,e0,424,26,13,ffffffff
404381,e0,424,26,14,ffffffff
404382,f0,424,26,8,ffffffff
404382,f0,424,26,9,ffffffff
404382,f0,424,26,11,ffffffff
404383,e8,424,26,13,ffffffff
404383,e8,424,26,15,ffffffff
404383,e8,424,26,12,ffffffff
404384,e8,424,26,10,ffffffff
404384,f0,424,26,15,ffffffff
404384,f0,424,26,12,ffffffff
404384,f0,424,26,13,ffffffff
404386,e8,424,26,14,ffffffff
404387,f0,424,26,10,ffffffff
404388,f0,424,26,14,ffffffff
404392,f8,424,26,11,ffffffff
404392,f8,424,26,8,ffffffff
404392,f8,424,26,9,ffffffff
404394,f8,424,26,12,ffffffff
404394,f8,424,26,13,ffffffff
404394,f8,424,26,15,ffffffff
404396,f8,424,26,10,ffffffff
404398,f8,424,26,14,ffffffff
404398,100,424,26,8,ffffffff
404398,100,424,26,9,ffffffff
404398,100,424,26,11,ffffffff
404400,100,424,26,15,ffffffff
404400,100,424,26,12,ffffffff
404400,100,424,26,13,ffffffff
404402,100,424,26,10,ffffffff
404404,100,424,26,14,ffffffff
404405,110,424,26,11,ffffffff
404405,110,424,26,8,ffffffff
404405,110,424,26,9,ffffffff
404409,110,424,26,15,ffffffff
404409,110,424,26,12,ffffffff
404409,110,424,26,13,ffffffff
404409,110,424,26,10,ffffffff
404410,118,424,26,9,ffffffff
404410,118,424,26,11,ffffffff
404410,118,424,26,8,ffffffff
404413,118,424,26,15,ffffffff
404413,118,424,26,12,ffffffff
404413,118,424,26,13,ffffffff
404413,110,424,26,14,ffffffff
404414,118,424,26,10,ffffffff
404417,118,424,26,14,ffffffff
404419,120,424,26,11,ffffffff
404419,120,424,26,8,ffffffff
404419,120,424,26,9,ffffffff
404422,120,424,26,13,ffffffff
404422,120,424,26,15,ffffffff
404422,120,424,26,12,ffffffff
404423,120,424,26,10,ffffffff
404426,120,424,26,14,ffffffff
404788,128,424,26,11,ffffffff
404800,128,424,26,8,ffffffff
404803,130,424,26,8,ffffffff
404809,138,424,26,8,ffffffff
404810,140,424,26,8,ffffffff
404814,130,424,26,11,ffffffff
404820,138,424,26,11,ffffffff
404821,140,424,26,11,ffffffff
404824,128,424,26,9,ffffffff
404825,130,424,26,9,ffffffff
404831,138,424,26,9,ffffffff
404832,140,424,26,9,ffffffff
404867,128,424,26,15,ffffffff
404868,130,424,26,15,ffffffff
404874,138,424,26,15,ffffffff
404875,140,424,26,15,ffffffff
404880,130,424,26,12,ffffffff
404881,128,424,26,12,ffffffff
404887,138,424,26,12,ffffffff
404888,140,424,26,12,ffffffff
404926,130,424,26,13,ffffffff
404927,128,424,26,13,ffffffff
404933,138,424,26,13,ffffffff
404934,140,424,26,13,ffffffff
404944,128,424,26,10,ffffffff
404945,130,424,26,10,ffffffff
404951,138,424,26,10,ffffffff
404952,140,424,26,10,ffffffff
404972,128,424,26,14,ffffffff
404974,130,424,26,14,ffffffff
404983,138,424,26,14,ffffffff
404986,140,424,26,14,ffffffff
404993,150,424,26,14,ffffffff
405000,158,424,26,14,ffffffff
405007,160,424,26,14,ffffffff
405008,168,424,26,14,ffffffff
405009,170,424,26,14,ffffffff
405743,1e0,424,26,14,ffff7bfb
405778,198,424,26,14,2e716b62
405787,1a0,424,26,14,2e716b62
405796,1a8,424,26,14,2e716b62
405923,2f0,266,26,22,ffffffff
405927,2f8,266,26,22,ffffffff
405936,300,266,26,22,ffffffff
405940,308,266,26,22,ffffffff
405942,310,266,26,22,ffffffff
406046,1b0,424,26,14,2e716b62
406055,1b8,424,26,14,2e716b62
406056,1c0,424,26,14,2e716b62
406058,1c8,424,26,14,2e716b62
406060,1d0,424,26,14,2e716b62
406066,1d8,424,26,14,2e716b62
406182,b8,427,26,16,ffffffff
406183,b8,427,26,17,ffffffff
406184,b8,427,26,18,ffffffff
406185,b8,427,26,20,ffffffff
406186,b8,427,26,21,ffffffff
406187,b8,427,26,22,ffffffff
406188,b8,427,26,19,ffffffff
406189,c0,427,26,17,ffffffff
406190,b8,427,26,23,ffffffff
406191,c0,427,26,22,ffffffff
406192,c0,427,26,16,ffffffff
406193,c0,427,26,23,ffffffff
406194,c0,427,26,20,ffffffff
406195,c8,427,26,17,ffffffff
406196,c8,427,26,18,ffffffff
406197,c8,427,26,19,ffffffff
406198,c8,427,26,21,ffffffff
406199,c8,427,26,22,ffffffff
406200,c8,427,26,16,ffffffff
406201,d0,427,26,17,ffffffff
406202,c8,427,26,23,ffffffff
406203,d0,427,26,18,ffffffff
406204,e0,427,26,17,ffffffff
406204,c8,427,26,20,ffffffff
406205,d0,427,26,19,ffffffff
406206,d0,427,26,21,ffffffff
406207,d0,427,26,22,ffffffff
406208,d0,427,26,23,ffffffff
406209,d8,427,26,17,ffffffff
406210,d0,427,26,16,ffffffff
406211,d8,427,26,18,ffffffff
406212,d8,427,26,21,ffffffff
406213,c0,427,26,21,ffffffff
406214,e0,427,26,18,ffffffff
406214,e8,427,26,17,ffffffff
406214,d8,427,26,19,ffffffff
406215,d0,427,26,20,ffffffff
406216,d8,427,26,22,ffffffff
406217,e0,427,26,19,ffffffff
406217,c0,427,26,18,ffffffff
406218,d8,427,26,23,ffffffff
406219,c0,427,26,19,ffffffff
406220,d8,427,26,16,ffffffff
406221,d8,427,26,20,ffffffff
406223,e0,427,26,16,ffffffff
406223,e8,427,26,18,ffffffff
406223,f0,427,26,17,ffffffff
406223,e8,427,26,19,ffffffff
406224,e0,427,26,23,ffffffff
406224,e8,427,26,16,ffffffff
406224,e0,427,26,21,ffffffff
406224,e0,427,26,22,ffffffff
406225,e0,427,26,20,ffffffff
406225,e8,427,26,21,ffffffff
406225,f0,427,26,18,ffffffff
406225,f0,427,26,19,ffffffff
406226,f0,427,26,21,ffffffff
406226,e8,427,26,22,ffffffff
406226,e8,427,26,23,ffffffff
406226,f0,427,26,16,ffffffff
406227,f0,427,26,22,ffffffff
406227,e8,427,26,20,ffffffff
406228,f0,427,26,23,ffffffff
406228,f0,427,26,20,ffffffff
406232,f8,427,26,17,ffffffff
406235,f8,427,26,18,ffffffff
406235,f8,427,26,19,ffffffff
406235,f8,427,26,21,ffffffff
406236,f8,427,26,16,ffffffff
406237,f8,427,26,22,ffffffff
406238,f8,427,26,20,ffffffff
406239,f8,427,26,23,ffffffff
406239,100,427,26,17,ffffffff
406241,100,427,26,18,ffffffff
406242,100,427,26,19,ffffffff
406242,100,427,26,21,ffffffff
406242,100,427,26,16,ffffffff
406243,100,427,26,22,ffffffff
406244,100,427,26,20,ffffffff
406245,100,427,26,23,ffffffff
406247,110,427,26,17,ffffffff
406248,110,427,26,18,ffffffff
406249,110,427,26,16,ffffffff
406250,110,427,26,21,ffffffff
406250,110,427,26,19,ffffffff
406251,118,427,26,17,ffffffff
406252,110,427,26,22,ffffffff
406253,118,427,26,18,ffffffff
406253,110,427,26,20,ffffffff
406254,118,427,26,21,ffffffff
406254,118,427,26,16,ffffffff
406254,110,427,26,23,ffffffff
406255,118,427,26,19,ffffffff
406256,118,427,26,22,ffffffff
406257,118,427,26,20,ffffffff
406258,118,427,26,23,ffffffff
406260,120,427,26,17,ffffffff
406262,120,427,26,18,ffffffff
406263,120,427,26,16,ffffffff
406263,120,427,26,21,ffffffff
406264,120,427,26,19,ffffffff
406265,120,427,26,22,ffffffff
406267,120,427,26,20,ffffffff
406267,120,427,26,23,ffffffff
406407,1e8,424,26,14,ffffffff
406416,1f0,424,26,14,ffffffff
406422,1f8,424,26,14,ffffffff
406666,128,427,26,16,ffffffff
406667,130,427,26,16,ffffffff
406673,138,427,26,16,ffffffff
406674,140,427,26,16,ffffffff
406683,150,427,26,16,ffffffff
406691,158,427,26,16,ffffffff
406696,128,427,26,17,ffffffff
406697,160,427,26,16,ffffffff
406697,130,427,26,17,ffffffff
406700,168,427,26,16,ffffffff
406702,170,427,26,16,ffffffff
406703,138,427,26,17,ffffffff
406704,140,427,26,17,ffffffff
406735,128,427,26,18,ffffffff
406736,130,427,26,18,ffffffff
406742,138,427,26,18,ffffffff
406743,140,427,26,18,ffffffff
406777,128,427,26,21,ffffffff
406778,130,427,26,21,ffffffff
406784,138,427,26,21,ffffffff
406785,140,427,26,21,ffffffff
406797,128,427,26,19,ffffffff
406798,130,427,26,19,ffffffff
406799,128,427,26,20,ffffffff
406800,130,427,26,20,ffffffff
406804,138,427,26,19,ffffffff
406804,130,427,26,22,ffffffff
406805,140,427,26,19,ffffffff
406805,128,427,26,22,ffffffff
406806,138,427,26,20,ffffffff
406807,140,427,26,20,ffffffff
406811,138,427,26,22,ffffffff
406812,140,427,26,22,ffffffff
406843,130,427,26,23,ffffffff
406846,128,427,26,23,ffffffff
406852,138,427,26,23,ffffffff
406853,140,427,26,23,ffffffff
407385,1e0,427,26,16,ff6fff7e
407685,198,427,26,16,f52e425a
407694,1a0,427,26,16,f52e425a
407694,1e0,427,26,22,fef77dfe
407703,1a8,427,26,16,f52e425a
407948,198,427,26,22,cc371536
407957,1a0,427,26,22,cc371536
407966,1a8,427,26,22,cc371536
408001,1b0,427,26,16,f52e425a
408010,1b8,427,26,16,f52e425a
408011,1c0,427,26,16,f52e425a
408013,1c8,427,26,16,f52e425a
408015,1d0,427,26,16,f52e425a
408021,1d8,427,26,16,f52e425a
408219,1b0,427,26,22,cc371536
408228,1b8,427,26,22,cc371536
408229,1c0,427,26,22,cc371536
408231,1c8,427,26,22,cc371536
408233,1d0,427,26,22,cc371536
408239,1d8,427,26,22,cc371536
408560,1e8,427,26,16,ffffffff
408570,1f0,427,26,16,ffffffff
408576,1f8,427,26,16,ffffffff
408619,200,427,26,21,fffffffe
408706,200,427,26,17,effffefb
410488,2f0,424,26,14,ffffffff
410492,2f8,424,26,14,ffffffff
410501,300,424,26,14,ffffffff
410505,308,424,26,14,ffffffff
410507,310,424,26,14,ffffffff
411298,2f0,427,26,16,ffffffff
411302,2f8,427,26,16,ffffffff
411311,300,427,26,16,ffffffff
411316,308,427,26,16,ffffffff
411317,310,427,26,16,ffffffff
411807,2f0,424,26,12,ffffffff
411811,2f8,424,26,12,ffffffff
411820,300,424,26,12,ffffffff
411824,308,424,26,12,ffffffff
411826,310,424,26,12,ffffffff
412103,2f0,422,26,5,ffffffff
412107,2f8,422,26,5,ffffffff
412116,300,422,26,5,ffffffff
412120,308,422,26,5,ffffffff
412122,310,422,26,5,ffffffff
412513,2f0,422,26,0,ffffffff
412517,2f8,422,26,0,ffffffff
412526,300,422,26,0,ffffffff
412532,310,422,26,0,ffffffff
412532,308,422,26,0,ffffffff
412853,2f0,422,26,3,ffffffff
412857,2f8,422,26,3,ffffffff
412866,300,422,26,3,ffffffff
412870,308,422,26,3,ffffffff
412872,310,422,26,3,ffffffff
413097,2f0,427,26,18,ffffffff
413103,2f8,427,26,18,ffffffff
413112,300,427,26,18,ffffffff
413116,308,427,26,18,ffffffff
413118,310,427,26,18,ffffffff
413161,2f0,427,26,20,ffffffff
413165,2f8,427,26,20,ffffffff
413174,300,427,26,20,ffffffff
413178,308,427,26,20,ffffffff
413180,310,427,26,20,ffffffff
413295,2f0,422,26,4,ffffffff
413299,2f8,422,26,4,ffffffff
413308,300,422,26,4,ffffffff
413312,308,422,26,4,ffffffff
413314,310,422,26,4,ffffffff
413921,2f0,422,26,6,ffffffff
413925,2f8,422,26,6,ffffffff
413934,300,422,26,6,ffffffff
413938,308,422,26,6,ffffffff
413940,310,422,26,6,ffffffff
414131,2f0,422,26,1,ffffffff
414135,2f8,422,26,1,ffffffff
414144,300,422,26,1,ffffffff
414148,308,422,26,1,ffffffff
414150,310,422,26,1,ffffffff
414849,2f0,424,26,11,ffffffff
414853,2f8,424,26,11,ffffffff
414862,300,424,26,11,ffffffff
414866,308,424,26,11,ffffffff
414868,310,424,26,11,ffffffff
415580,2f0,424,26,10,ffffffff
415584,2f8,424,26,10,ffffffff
415593,300,424,26,10,ffffffff
415597,308,424,26,10,ffffffff
415599,310,424,26,10,ffffffff
416533,2f0,427,26,17,ffffffff
416537,2f8,427,26,17,ffffffff
416546,300,427,26,17,ffffffff
416550,308,427,26,17,ffffffff
416552,310,427,26,17,ffffffff
417120,2f0,422,26,7,ffffffff
417124,2f8,422,26,7,ffffffff
417133,300,422,26,7,ffffffff
417137,308,422,26,7,ffffffff
417139,310,422,26,7,ffffffff
418495,2f0,427,26,19,ffffffff
418499,2f8,427,26,19,ffffffff
418508,300,427,26,19,ffffffff
418512,308,427,26,19,ffffffff
418514,310,427,26,19,ffffffff
421703,2f0,422,26,2,ffffffff
421707,2f8,422,26,2,ffffffff
421716,300,422,26,2,ffffffff
421720,308,422,26,2,ffffffff
421722,310,422,26,2,ffffffff
421962,b8,448,26,0,ffffffff
421963,b8,448,26,1,ffffffff
421964,b8,448,26,2,ffffffff
421965,b8,448,26,4,ffffffff
421966,b8,448,26,5,ffffffff
421967,b8,448,26,6,ffffffff
421968,b8,448,26,3,ffffffff
421969,c0,448,26,1,ffffffff
421970,b8,448,26,7,ffffffff
421971,c0,448,26,0,ffffffff
421972,c0,448,26,6,ffffffff
421973,c0,448,26,5,ffffffff
421974,c0,448,26,7,ffffffff
421975,c8,448,26,0,ffffffff
421976,c8,448,26,1,ffffffff
421977,c8,448,26,2,ffffffff
421978,c8,448,26,3,ffffffff
421979,c8,448,26,4,ffffffff
421980,e0,448,26,1,ffffffff
421980,c8,448,26,6,ffffffff
421981,e8,448,26,1,ffffffff
421981,c8,448,26,7,ffffffff
421982,f0,448,26,1,ffffffff
421982,d0,448,26,0,ffffffff
421983,c8,448,26,5,ffffffff
421984,d0,448,26,2,ffffffff
421985,d0,448,26,3,ffffffff
421986,d0,448,26,4,ffffffff
421987,d8,448,26,1,ffffffff
421988,d0,448,26,6,ffffffff
421989,d0,448,26,7,ffffffff
421990,d8,448,26,0,ffffffff
421991,d0,448,26,5,ffffffff
421992,d8,448,26,2,ffffffff
421993,e0,448,26,0,ffffffff
421993,d8,448,26,3,ffffffff
421994,d8,448,26,4,ffffffff
421995,e0,448,26,2,ffffffff
421995,c0,448,26,4,ffffffff
421996,e0,448,26,3,ffffffff
421997,d8,448,26,6,ffffffff
421998,c0,448,26,2,ffffffff
421999,e8,448,26,0,ffffffff
421999,e8,448,26,2,ffffffff
421999,e8,448,26,3,ffffffff
421999,d8,448,26,7,ffffffff
422000,e0,448,26,7,ffffffff
422000,e0,448,26,4,ffffffff
422000,c0,448,26,3,ffffffff
422001,e0,448,26,6,ffffffff
422001,f0,448,26,0,ffffffff
422001,d8,448,26,5,ffffffff
422002,e0,448,26,5,ffffffff
422002,f0,448,26,2,ffffffff
422002,d0,448,26,1,ffffffff
422003,f8,448,26,1,ffffffff
422003,e8,448,26,6,ffffffff
422003,e8,448,26,4,ffffffff
422004,e8,448,26,5,ffffffff
422004,f0,448,26,3,ffffffff
422004,f0,448,26,4,ffffffff
422004,f0,448,26,6,ffffffff
422005,f0,448,26,5,ffffffff
422006,e8,448,26,7,ffffffff
422007,f0,448,26,7,ffffffff
422009,100,448,26,1,ffffffff
422010,f8,448,26,0,ffffffff
422012,f8,448,26,2,ffffffff
422013,f8,448,26,4,ffffffff
422013,f8,448,26,3,ffffffff
422014,f8,448,26,6,ffffffff
422014,f8,448,26,5,ffffffff
422016,f8,448,26,7,ffffffff
422016,100,448,26,0,ffffffff
422016,110,448,26,1,ffffffff
422018,100,448,26,2,ffffffff
422019,100,448,26,3,ffffffff
422019,100,448,26,4,ffffffff
422020,118,448,26,1,ffffffff
422020,100,448,26,6,ffffffff
422021,100,448,26,5,ffffffff
422022,100,448,26,7,ffffffff
422023,110,448,26,0,ffffffff
422025,110,448,26,2,ffffffff
422026,110,448,26,3,ffffffff
422027,118,448,26,0,ffffffff
422028,110,448,26,4,ffffffff
422029,120,448,26,1,ffffffff
422029,110,448,26,6,ffffffff
422030,118,448,26,2,ffffffff
422030,118,448,26,3,ffffffff
422030,110,448,26,5,ffffffff
422031,110,448,26,7,ffffffff
422032,118,448,26,4,ffffffff
422033,118,448,26,6,ffffffff
422034,118,448,26,5,ffffffff
422035,118,448,26,7,ffffffff
422036,120,448,26,0,ffffffff
422039,120,448,26,2,ffffffff
422039,120,448,26,3,ffffffff
422041,120,448,26,4,ffffffff
422042,120,448,26,6,ffffffff
422043,120,448,26,5,ffffffff
422044,120,448,26,7,ffffffff
422401,128,448,26,0,ffffffff
422408,130,448,26,0,ffffffff
422414,138,448,26,0,ffffffff
422415,140,448,26,0,ffffffff
422425,128,448,26,1,ffffffff
422426,130,448,26,1,ffffffff
422432,138,448,26,1,ffffffff
422435,140,448,26,1,ffffffff
422438,128,448,26,2,ffffffff
422439,130,448,26,2,ffffffff
422445,138,448,26,2,ffffffff
422446,140,448,26,2,ffffffff
422473,128,448,26,3,ffffffff
422475,130,448,26,3,ffffffff
422481,138,448,26,3,ffffffff
422482,140,448,26,3,ffffffff
422499,128,448,26,5,ffffffff
422500,130,448,26,5,ffffffff
422506,138,448,26,5,ffffffff
422507,140,448,26,5,ffffffff
422517,128,448,26,7,ffffffff
422518,130,448,26,7,ffffffff
422519,128,448,26,4,ffffffff
422520,130,448,26,4,ffffffff
422521,130,448,26,6,ffffffff
422522,128,448,26,6,ffffffff
422524,138,448,26,7,ffffffff
422525,140,448,26,7,ffffffff
422526,138,448,26,4,ffffffff
422527,140,448,26,4,ffffffff
422528,138,448,26,6,ffffffff
422529,140,448,26,6,ffffffff
423216,1e0,448,26,5,ff6377d7
423563,198,448,26,5,f2633256
423572,1a0,448,26,5,f2633256
423581,1a8,448,26,5,f2633256
423835,1b0,448,26,5,f2633256
423845,1b8,448,26,5,f2633256
423846,1c0,448,26,5,f2633256
423848,1c8,448,26,5,f2633256
423850,1d0,448,26,5,f2633256
423856,1d8,448,26,5,f2633256
424443,2f0,427,26,23,ffffffff
424447,2f8,427,26,23,ffffffff
424456,300,427,26,23,ffffffff
424460,308,427,26,23,ffffffff
424462,310,427,26,23,ffffffff
425306,2f0,448,26,4,ffffffff
425310,2f8,448,26,4,ffffffff
425319,300,448,26,4,ffffffff
425323,308,448,26,4,ffffffff
425325,310,448,26,4,ffffffff
425858,2f0,424,26,9,ffffffff
425862,2f8,424,26,9,ffffffff
425871,300,424,26,9,ffffffff
425876,308,424,26,9,ffffffff
425879,310,424,26,9,ffffffff
426466,2f0,424,26,15,ffffffff
426470,2f8,424,26,15,ffffffff
426479,300,424,26,15,ffffffff
426483,308,424,26,15,ffffffff
426486,310,424,26,15,ffffffff
430563,2f0,448,26,6,ffffffff
430567,2f8,448,26,6,ffffffff
430576,300,448,26,6,ffffffff
430580,308,448,26,6,ffffffff
430582,310,448,26,6,ffffffff
431349,2f0,448,26,5,ffffffff
431353,2f8,448,26,5,ffffffff
431362,300,448,26,5,ffffffff
431366,308,448,26,5,ffffffff
431368,310,448,26,5,ffffffff
432984,2f0,448,26,7,ffffffff
432988,2f8,448,26,7,ffffffff
432997,300,448,26,7,ffffffff
433001,308,448,26,7,ffffffff
433003,310,448,26,7,ffffffff
433847,2f0,448,26,0,ffffffff
433851,2f8,448,26,0,ffffffff
433860,300,448,26,0,ffffffff
433864,308,448,26,0,ffffffff
433866,310,448,26,0,ffffffff
438806,2f0,448,26,2,ffffffff
438810,2f8,448,26,2,ffffffff
438819,300,448,26,2,ffffffff
438823,308,448,26,2,ffffffff
438825,310,448,26,2,ffffffff
439034,2f0,427,26,22,ffffffff
439038,2f8,427,26,22,ffffffff
439047,300,427,26,22,ffffffff
439051,308,427,26,22,ffffffff
439053,310,427,26,22,ffffffff
453539,2f0,448,26,1,ffffffff
453543,2f8,448,26,1,ffffffff
453552,300,448,26,1,ffffffff
453556,308,448,26,1,ffffffff
453558,310,448,26,1,ffffffff
458446,2f0,424,26,13,ffffffff
458450,2f8,424,26,13,ffffffff
458459,300,424,26,13,ffffffff
458463,308,424,26,13,ffffffff
458465,310,424,26,13,ffffffff
460388,2f0,295,26,31,ffffffff
460392,2f8,295,26,31,ffffffff
460401,300,295,26,31,ffffffff
460405,308,295,26,31,ffffffff
460408,310,295,26,31,ffffffff
460646,b8,481,26,24,ffffffff
460647,b8,481,26,25,ffffffff
460648,b8,481,26,26,ffffffff
460649,b8,481,26,28,ffffffff
460650,b8,481,26,29,ffffffff
460651,b8,481,26,30,ffffffff
460652,b8,481,26,27,ffffffff
460653,c0,481,26,25,ffffffff
460654,b8,481,26,31,ffffffff
460655,c0,481,26,24,ffffffff
460656,c0,481,26,30,ffffffff
460657,c0,481,26,31,ffffffff
460658,c8,481,26,24,ffffffff
