cycle,pc,cta_id,cluster_id,warp_id,tid
408116,f8,430,12,16,ffffffff
408116,f8,430,12,17,ffffffff
408116,f8,430,12,18,ffffffff
408118,f8,430,12,22,ffffffff
408118,f8,430,12,20,ffffffff
408118,f8,430,12,21,ffffffff
408119,f8,430,12,19,ffffffff
408121,f8,430,12,23,ffffffff
408122,100,430,12,18,ffffffff
408122,100,430,12,16,ffffffff
408122,100,430,12,17,ffffffff
408124,100,430,12,20,ffffffff
408124,100,430,12,21,ffffffff
408124,100,430,12,22,ffffffff
408125,100,430,12,19,ffffffff
408127,100,430,12,23,ffffffff
408129,110,430,12,17,ffffffff
408129,110,430,12,18,ffffffff
408129,110,430,12,16,ffffffff
408132,110,430,12,19,ffffffff
408133,110,430,12,20,ffffffff
408133,110,430,12,21,ffffffff
408133,110,430,12,22,ffffffff
408134,118,430,12,16,ffffffff
408134,118,430,12,17,ffffffff
408134,118,430,12,18,ffffffff
408136,110,430,12,23,ffffffff
408137,118,430,12,21,ffffffff
408137,118,430,12,20,ffffffff
408137,118,430,12,22,ffffffff
408137,118,430,12,19,ffffffff
408140,118,430,12,23,ffffffff
408143,120,430,12,16,ffffffff
408143,120,430,12,17,ffffffff
408143,120,430,12,18,ffffffff
408146,120,430,12,19,ffffffff
408146,120,430,12,20,ffffffff
408146,120,430,12,21,ffffffff
408146,120,430,12,22,ffffffff
408149,120,430,12,23,ffffffff
408509,128,430,12,17,ffffffff
408510,130,430,12,17,ffffffff
408516,138,430,12,17,ffffffff
408517,140,430,12,17,ffffffff
408534,128,430,12,16,ffffffff
408535,130,430,12,16,ffffffff
408541,138,430,12,16,ffffffff
408542,140,430,12,16,ffffffff
408565,128,430,12,18,ffffffff
408566,130,430,12,18,ffffffff
408572,138,430,12,18,ffffffff
408573,140,430,12,18,ffffffff
408590,128,430,12,19,ffffffff
408591,130,430,12,19,ffffffff
408597,138,430,12,19,ffffffff
408598,140,430,12,19,ffffffff
408610,130,430,12,20,ffffffff
408611,128,430,12,20,ffffffff
408613,128,430,12,23,ffffffff
408616,130,430,12,23,ffffffff
408617,138,430,12,20,ffffffff
408618,140,430,12,20,ffffffff
408621,128,430,12,21,ffffffff
408622,138,430,12,23,ffffffff
408622,130,430,12,21,ffffffff
408623,140,430,12,23,ffffffff
408627,130,430,12,22,ffffffff
408628,138,430,12,21,ffffffff
408628,128,430,12,22,ffffffff
408629,140,430,12,21,ffffffff
408634,138,430,12,22,ffffffff
408635,140,430,12,22,ffffffff
414435,2f0,430,12,17,ffffffff
414439,2f8,430,12,17,ffffffff
414448,300,430,12,17,ffffffff
414452,308,430,12,17,ffffffff
414454,310,430,12,17,ffffffff
414591,2f0,430,12,22,ffffffff
414595,2f8,430,12,22,ffffffff
414604,300,430,12,22,ffffffff
414608,308,430,12,22,ffffffff
414611,310,430,12,22,ffffffff
418620,2f0,430,12,20,ffffffff
418624,2f8,430,12,20,ffffffff
418633,300,430,12,20,ffffffff
418637,308,430,12,20,ffffffff
418639,310,430,12,20,ffffffff
422329,2f0,430,12,18,ffffffff
422333,2f8,430,12,18,ffffffff
422342,300,430,12,18,ffffffff
422346,308,430,12,18,ffffffff
422348,310,430,12,18,ffffffff
425187,2f0,430,12,23,ffffffff
425191,2f8,430,12,23,ffffffff
425200,300,430,12,23,ffffffff
425204,308,430,12,23,ffffffff
425206,310,430,12,23,ffffffff
437026,2f0,430,12,19,ffffffff
437030,2f8,430,12,19,ffffffff
437039,300,430,12,19,ffffffff
437043,308,430,12,19,ffffffff
437045,310,430,12,19,ffffffff
459216,2f0,430,12,21,ffffffff
459220,2f8,430,12,21,ffffffff
459229,300,430,12,21,ffffffff
459233,308,430,12,21,ffffffff
459235,310,430,12,21,ffffffff
512167,2f0,406,12,26,ffffffff
512171,2f8,406,12,26,ffffffff
512180,300,406,12,26,ffffffff
512184,308,406,12,26,ffffffff
512186,310,406,12,26,ffffffff
577837,2f0,430,12,16,ffffffff
577841,2f8,430,12,16,ffffffff
577850,300,430,12,16,ffffffff
577854,308,430,12,16,ffffffff
577856,310,430,12,16,ffffffff
578095,b8,555,12,18,ffffffff
578096,b8,555,12,16,ffffffff
578097,b8,555,12,17,ffffffff
578098,b8,555,12,19,ffffffff
578099,b8,555,12,20,ffffffff
578100,b8,555,12,21,ffffffff
578101,b8,555,12,22,ffffffff
578102,c0,555,12,16,ffffffff
578103,c0,555,12,18,ffffffff
578104,b8,555,12,23,ffffffff
578105,c0,555,12,21,ffffffff
578106,c8,555,12,18,ffffffff
578107,c0,555,12,19,ffffffff
578108,c8,555,12,16,ffffffff
578109,c8,555,12,17,ffffffff
578110,c8,555,12,22,ffffffff
578111,c0,555,12,23,ffffffff
578112,c8,555,12,20,ffffffff
578113,c8,555,12,21,ffffffff
578114,d0,555,12,16,ffffffff
578115,d0,555,12,18,ffffffff
578116,c8,555,12,19,ffffffff
578117,d0,555,12,17,ffffffff
578118,d0,555,12,22,ffffffff
578119,d0,555,12,20,ffffffff
578120,d0,555,12,21,ffffffff
578121,e0,555,12,18,ffffffff
578122,d8,555,12,18,ffffffff
578123,d8,555,12,16,ffffffff
578124,d0,555,12,19,ffffffff
578125,d8,555,12,17,ffffffff
578126,e0,555,12,16,ffffffff
578126,d8,555,12,20,ffffffff
578127,c0,555,12,20,ffffffff
578128,e0,555,12,17,ffffffff
578128,e8,555,12,18,ffffffff
578128,d8,555,12,22,ffffffff
578129,c0,555,12,22,ffffffff
578130,d0,555,12,23,ffffffff
578131,d8,555,12,21,ffffffff
578132,c0,555,12,17,ffffffff
578133,d8,555,12,19,ffffffff
578134,d8,555,12,23,ffffffff
578135,c8,555,12,23,ffffffff
578136,e0,555,12,19,ffffffff
578136,e8,555,12,16,ffffffff
578136,e0,555,12,22,ffffffff
578136,e8,555,12,17,ffffffff
578137,f0,555,12,18,ffffffff
578137,e8,555,12,19,ffffffff
578137,e0,555,12,20,ffffffff
578137,e0,555,12,21,ffffffff
578138,e0,555,12,23,ffffffff
578138,f0,555,12,16,ffffffff
578138,e8,555,12,22,ffffffff
578139,e8,555,12,20,ffffffff
578139,f0,555,12,22,ffffffff
578139,f0,555,12,19,ffffffff
578140,e8,555,12,23,ffffffff
578140,f0,555,12,20,ffffffff
578141,f0,555,12,17,ffffffff
578141,f0,555,12,23,ffffffff
578143,e8,555,12,21,ffffffff
578144,f0,555,12,21,ffffffff
578147,f8,555,12,18,ffffffff
578148,f8,555,12,16,ffffffff
578149,f8,555,12,22,ffffffff
578149,f8,555,12,19,ffffffff
578150,f8,555,12,20,ffffffff
578150,f8,555,12,17,ffffffff
578151,f8,555,12,23,ffffffff
578153,f8,555,12,21,ffffffff
578153,100,555,12,18,ffffffff
578154,100,555,12,16,ffffffff
578155,100,555,12,19,ffffffff
578155,100,555,12,22,ffffffff
578156,100,555,12,20,ffffffff
578156,100,555,12,17,ffffffff
578157,100,555,12,23,ffffffff
578159,100,555,12,21,ffffffff
578160,110,555,12,18,ffffffff
578161,110,555,12,16,ffffffff
578162,110,555,12,19,ffffffff
578164,110,555,12,22,ffffffff
578164,110,555,12,17,ffffffff
578165,118,555,12,18,ffffffff
578165,110,555,12,20,ffffffff
578166,118,555,12,16,ffffffff
578166,110,555,12,23,ffffffff
578167,118,555,12,19,ffffffff
578168,118,555,12,22,ffffffff
578168,110,555,12,21,ffffffff
578169,118,555,12,20,ffffffff
578169,118,555,12,17,ffffffff
578170,118,555,12,23,ffffffff
578172,118,555,12,21,ffffffff
578174,120,555,12,18,ffffffff
578175,120,555,12,16,ffffffff
578176,120,555,12,19,ffffffff
578177,120,555,12,22,ffffffff
578178,120,555,12,20,ffffffff
578178,120,555,12,17,ffffffff
578179,120,555,12,23,ffffffff
578181,120,555,12,21,ffffffff
578541,128,555,12,18,ffffffff
578542,130,555,12,18,ffffffff
578548,138,555,12,18,ffffffff
578549,140,555,12,18,ffffffff
578593,128,555,12,22,ffffffff
578598,128,555,12,16,ffffffff
578600,130,555,12,16,ffffffff
578606,138,555,12,16,ffffffff
578607,140,555,12,16,ffffffff
578609,130,555,12,22,ffffffff
578615,138,555,12,22,ffffffff
578616,140,555,12,22,ffffffff
578618,128,555,12,19,ffffffff
578619,130,555,12,19,ffffffff
578625,138,555,12,19,ffffffff
578626,140,555,12,19,ffffffff
578637,130,555,12,20,ffffffff
578639,128,555,12,20,ffffffff
578646,138,555,12,20,ffffffff
578649,140,555,12,20,ffffffff
578654,130,555,12,23,ffffffff
578655,128,555,12,23,ffffffff
578656,128,555,12,17,ffffffff
578657,130,555,12,17,ffffffff
578661,138,555,12,23,ffffffff
578662,140,555,12,23,ffffffff
578662,130,555,12,21,ffffffff
578663,138,555,12,17,ffffffff
578664,140,555,12,17,ffffffff
578665,128,555,12,21,ffffffff
578672,138,555,12,21,ffffffff
578674,140,555,12,21,ffffffff
584481,2f0,555,12,20,ffffffff
584485,2f8,555,12,20,ffffffff
584494,300,555,12,20,ffffffff
584498,308,555,12,20,ffffffff
584500,310,555,12,20,ffffffff
587087,2f0,555,12,18,ffffffff
587091,2f8,555,12,18,ffffffff
587100,300,555,12,18,ffffffff
587104,308,555,12,18,ffffffff
587106,310,555,12,18,ffffffff
588444,2f0,555,12,16,ffffffff
588448,2f8,555,12,16,ffffffff
588457,300,555,12,16,ffffffff
588461,308,555,12,16,ffffffff
588463,310,555,12,16,ffffffff
588617,2f0,555,12,17,ffffffff
588621,2f8,555,12,17,ffffffff
588630,300,555,12,17,ffffffff
588634,308,555,12,17,ffffffff
588636,310,555,12,17,ffffffff
589188,2f0,555,12,21,ffffffff
589192,2f8,555,12,21,ffffffff
589201,300,555,12,21,ffffffff
589205,308,555,12,21,ffffffff
589207,310,555,12,21,ffffffff
590741,2f0,555,12,23,ffffffff
590745,2f8,555,12,23,ffffffff
590754,300,555,12,23,ffffffff
590758,308,555,12,23,ffffffff
590760,310,555,12,23,ffffffff
593630,2f0,397,12,7,ffffffff
593634,2f8,397,12,7,ffffffff
593643,300,397,12,7,ffffffff
593647,308,397,12,7,ffffffff
593649,310,397,12,7,ffffffff
593888,b8,563,12,0,ffffffff
593889,b8,563,12,1,ffffffff
593890,b8,563,12,2,ffffffff
593891,b8,563,12,4,ffffffff
593892,b8,563,12,5,ffffffff
593893,b8,563,12,6,ffffffff
593894,b8,563,12,3,ffffffff
593895,c0,563,12,1,ffffffff
593896,b8,563,12,7,ffffffff
593897,c0,563,12,0,ffffffff
593898,c0,563,12,6,ffffffff
593899,c0,563,12,7,ffffffff
593900,c8,563,12,0,ffffffff
593901,c8,563,12,1,ffffffff
593902,c8,563,12,2,ffffffff
593903,c8,563,12,3,ffffffff
593904,c8,563,12,4,ffffffff
593905,c8,563,12,5,ffffffff
593906,c8,563,12,6,ffffffff
593907,c8,563,12,7,ffffffff
593908,d0,563,12,0,ffffffff
593910,d0,563,12,2,ffffffff
593911,d0,563,12,3,ffffffff
593912,d0,563,12,4,ffffffff
593913,d0,563,12,1,ffffffff
593914,d0,563,12,6,ffffffff
593915,d0,563,12,7,ffffffff
593916,d8,563,12,0,ffffffff
593917,d0,563,12,5,ffffffff
593918,d8,563,12,2,ffffffff
593919,e0,563,12,0,ffffffff
593919,d8,563,12,3,ffffffff
593920,d8,563,12,4,ffffffff
593921,e0,563,12,2,ffffffff
593921,c0,563,12,4,ffffffff
593922,e0,563,12,3,ffffffff
593922,d8,563,12,1,ffffffff
593923,d8,563,12,6,ffffffff
593924,c0,563,12,2,ffffffff
593925,e0,563,12,1,ffffffff
593925,e8,563,12,0,ffffffff
593925,e8,563,12,2,ffffffff
593925,e8,563,12,3,ffffffff
593925,d8,563,12,7,ffffffff
593926,e0,563,12,7,ffffffff
593926,e0,563,12,4,ffffffff
593926,e8,563,12,1,ffffffff
593926,e0,563,12,6,ffffffff
593926,c0,563,12,3,ffffffff
593927,f0,563,12,0,ffffffff
593927,e0,563,12,5,ffffffff
593927,f0,563,12,2,ffffffff
593927,f0,563,12,3,ffffffff
593927,d8,563,12,5,ffffffff
593928,f0,563,12,1,ffffffff
593928,e8,563,12,6,ffffffff
593928,e8,563,12,7,ffffffff
593928,e8,563,12,4,ffffffff
593928,c0,563,12,5,ffffffff
593929,f0,563,12,6,ffffffff
593929,f0,563,12,7,ffffffff
593929,f0,563,12,4,ffffffff
593929,e8,563,12,5,ffffffff
593930,f0,563,12,5,ffffffff
593937,f8,563,12,2,ffffffff
593937,f8,563,12,3,ffffffff
593937,f8,563,12,0,ffffffff
593938,f8,563,12,1,ffffffff
593939,f8,563,12,7,ffffffff
593939,f8,563,12,4,ffffffff
593939,f8,563,12,6,ffffffff
593940,f8,563,12,5,ffffffff
593943,100,563,12,3,ffffffff
593943,100,563,12,0,ffffffff
593943,100,563,12,2,ffffffff
593944,100,563,12,1,ffffffff
593945,100,563,12,6,ffffffff
593945,100,563,12,7,ffffffff
593945,100,563,12,4,ffffffff
593946,100,563,12,5,ffffffff
593950,110,563,12,2,ffffffff
593950,110,563,12,3,ffffffff
593950,110,563,12,0,ffffffff
593951,110,563,12,1,ffffffff
593954,110,563,12,6,ffffffff
593954,110,563,12,7,ffffffff
593954,110,563,12,4,ffffffff
593955,118,563,12,0,ffffffff
593955,118,563,12,2,ffffffff
593955,118,563,12,3,ffffffff
593955,110,563,12,5,ffffffff
593956,118,563,12,1,ffffffff
593958,118,563,12,6,ffffffff
593958,118,563,12,7,ffffffff
593958,118,563,12,4,ffffffff
593959,118,563,12,5,ffffffff
593964,120,563,12,2,ffffffff
593964,120,563,12,3,ffffffff
593964,120,563,12,0,ffffffff
593965,120,563,12,1,ffffffff
593967,120,563,12,4,ffffffff
593967,120,563,12,6,ffffffff
593967,120,563,12,7,ffffffff
593968,120,563,12,5,ffffffff
594327,128,563,12,2,ffffffff
594343,128,563,12,0,ffffffff
594349,130,563,12,2,ffffffff
594355,138,563,12,2,ffffffff
594356,140,563,12,2,ffffffff
594365,128,563,12,3,ffffffff
594366,130,563,12,3,ffffffff
594367,130,563,12,0,ffffffff
594372,138,563,12,3,ffffffff
594373,140,563,12,3,ffffffff
594373,138,563,12,0,ffffffff
594374,140,563,12,0,ffffffff
594394,128,563,12,1,ffffffff
594395,130,563,12,1,ffffffff
594401,138,563,12,1,ffffffff
594402,140,563,12,1,ffffffff
594406,128,563,12,6,ffffffff
594407,130,563,12,6,ffffffff
594413,138,563,12,6,ffffffff
594414,140,563,12,6,ffffffff
594432,130,563,12,7,ffffffff
594433,128,563,12,7,ffffffff
594439,138,563,12,7,ffffffff
594440,140,563,12,7,ffffffff
594442,130,563,12,5,ffffffff
594444,128,563,12,5,ffffffff
594450,138,563,12,5,ffffffff
594451,140,563,12,5,ffffffff
594452,130,563,12,4,ffffffff
594453,128,563,12,4,ffffffff
594459,138,563,12,4,ffffffff
594460,140,563,12,4,ffffffff
595067,1e0,563,12,2,fd7fdfdf
595103,198,563,12,2,3d1e958a
595112,1a0,563,12,2,3d1e958a
595121,1a8,563,12,2,3d1e958a
595200,1e0,563,12,1,1ef9fffb
595235,198,563,12,1,1c791b9a
595244,1a0,563,12,1,1c791b9a
595253,1a8,563,12,1,1c791b9a
595372,1b0,563,12,2,3d1e958a
595381,1b8,563,12,2,3d1e958a
595382,1c0,563,12,2,3d1e958a
595384,1c8,563,12,2,3d1e958a
595386,1d0,563,12,2,3d1e958a
595392,1d8,563,12,2,3d1e958a
595514,1b0,563,12,1,1c791b9a
595523,1b8,563,12,1,1c791b9a
595524,1c0,563,12,1,1c791b9a
595526,1c8,563,12,1,1c791b9a
595528,1d0,563,12,1,1c791b9a
595534,1d8,563,12,1,1c791b9a
599627,2f0,555,12,19,ffffffff
599631,2f8,555,12,19,ffffffff
599640,300,555,12,19,ffffffff
599644,308,555,12,19,ffffffff
599646,310,555,12,19,ffffffff
600140,2f0,563,12,3,ffffffff
600144,2f8,563,12,3,ffffffff
600153,300,563,12,3,ffffffff
600157,308,563,12,3,ffffffff
600159,310,563,12,3,ffffffff
600319,2f0,563,12,5,ffffffff
600323,2f8,563,12,5,ffffffff
600332,300,563,12,5,ffffffff
600336,308,563,12,5,ffffffff
600338,310,563,12,5,ffffffff
601256,2f0,563,12,4,ffffffff
601260,2f8,563,12,4,ffffffff
601269,300,563,12,4,ffffffff
601273,308,563,12,4,ffffffff
601275,310,563,12,4,ffffffff
602232,2f0,563,12,2,ffffffff
602236,2f8,563,12,2,ffffffff
602245,300,563,12,2,ffffffff
602249,308,563,12,2,ffffffff
602251,310,563,12,2,ffffffff
603047,2f0,563,12,1,ffffffff
603051,2f8,563,12,1,ffffffff
603060,300,563,12,1,ffffffff
603064,308,563,12,1,ffffffff
603066,310,563,12,1,ffffffff
603660,2f0,563,12,0,ffffffff
603664,2f8,563,12,0,ffffffff
603673,300,563,12,0,ffffffff
603677,308,563,12,0,ffffffff
603679,310,563,12,0,ffffffff
609029,2f0,563,12,6,ffffffff
609033,2f8,563,12,6,ffffffff
609042,300,563,12,6,ffffffff
609046,308,563,12,6,ffffffff
609048,310,563,12,6,ffffffff
614261,2f0,555,12,22,ffffffff
614265,2f8,555,12,22,ffffffff
614274,300,555,12,22,ffffffff
614278,308,555,12,22,ffffffff
614280,310,555,12,22,ffffffff
614521,b8,577,12,16,ffffffff
614522,b8,577,12,17,ffffffff
614523,b8,577,12,18,ffffffff
614524,b8,577,12,21,ffffffff
614525,b8,577,12,22,ffffffff
614526,b8,577,12,19,ffffffff
614527,b8,577,12,20,ffffffff
614528,b8,577,12,23,ffffffff
614529,c0,577,12,16,ffffffff
614530,c0,577,12,17,ffffffff
614531,c0,577,12,22,ffffffff
614532,c8,577,12,16,ffffffff
614533,c8,577,12,17,ffffffff
614534,c8,577,12,18,ffffffff
614535,c0,577,12,23,ffffffff
614536,c8,577,12,20,ffffffff
614537,c8,577,12,21,ffffffff
614538,c8,577,12,22,ffffffff
614539,c8,577,12,19,ffffffff
614540,d0,577,12,16,ffffffff
614541,d0,577,12,17,ffffffff
614542,d0,577,12,18,ffffffff
614543,c8,577,12,23,ffffffff
614544,d0,577,12,20,ffffffff
614545,d0,577,12,21,ffffffff
614546,d0,577,12,22,ffffffff
614547,d0,577,12,19,ffffffff
614548,d8,577,12,16,ffffffff
614549,d8,577,12,17,ffffffff
614550,d8,577,12,18,ffffffff
614551,e0,577,12,16,ffffffff
614551,d0,577,12,23,ffffffff
614552,e0,577,12,17,ffffffff
614552,d8,577,12,20,ffffffff
614553,e0,577,12,18,ffffffff
614553,c0,577,12,20,ffffffff
614554,d8,577,12,21,ffffffff
614555,c0,577,12,21,ffffffff
614556,d8,577,12,22,ffffffff
614557,c0,577,12,18,ffffffff
614558,d8,577,12,19,ffffffff
614559,d8,577,12,23,ffffffff
614560,c0,577,12,19,ffffffff
614561,e0,577,12,19,ffffffff
614561,e8,577,12,16,ffffffff
614561,e8,577,12,18,ffffffff
614562,e8,577,12,19,ffffffff
614562,e0,577,12,20,ffffffff
614562,e0,577,12,22,ffffffff
614563,f0,577,12,16,ffffffff
614563,f0,577,12,18,ffffffff
614563,e0,577,12,23,ffffffff
614564,e8,577,12,17,ffffffff
614564,e8,577,12,22,ffffffff
614564,f0,577,12,19,ffffffff
614564,e8,577,12,20,ffffffff
614565,f0,577,12,22,ffffffff
614565,e8,577,12,23,ffffffff
614565,f0,577,12,20,ffffffff
614566,e0,577,12,21,ffffffff
614566,f0,577,12,23,ffffffff
614567,e8,577,12,21,ffffffff
614568,f0,577,12,21,ffffffff
614569,f0,577,12,17,ffffffff
614573,f8,577,12,18,ffffffff
614573,f8,577,12,16,ffffffff
614574,f8,577,12,19,ffffffff
614575,f8,577,12,20,ffffffff
614575,f8,577,12,22,ffffffff
614576,f8,577,12,23,ffffffff
614577,f8,577,12,21,ffffffff
614579,f8,577,12,17,ffffffff
614579,100,577,12,16,ffffffff
614579,100,577,12,18,ffffffff
614580,100,577,12,19,ffffffff
614581,100,577,12,22,ffffffff
614581,100,577,12,20,ffffffff
614582,100,577,12,23,ffffffff
614583,100,577,12,21,ffffffff
614585,100,577,12,17,ffffffff
614586,110,577,12,18,ffffffff
614586,110,577,12,16,ffffffff
614587,110,577,12,19,ffffffff
614590,110,577,12,22,ffffffff
614590,110,577,12,20,ffffffff
614590,110,577,12,21,ffffffff
614591,118,577,12,16,ffffffff
614591,118,577,12,18,ffffffff
614591,110,577,12,23,ffffffff
614592,118,577,12,19,ffffffff
614594,118,577,12,22,ffffffff
614594,118,577,12,20,ffffffff
614594,110,577,12,17,ffffffff
614595,118,577,12,23,ffffffff
614595,118,577,12,21,ffffffff
614598,118,577,12,17,ffffffff
614600,120,577,12,18,ffffffff
614600,120,577,12,16,ffffffff
614601,120,577,12,19,ffffffff
614603,120,577,12,20,ffffffff
614603,120,577,12,22,ffffffff
614604,120,577,12,21,ffffffff
614604,120,577,12,23,ffffffff
614607,120,577,12,17,ffffffff
614627,2f0,563,12,7,ffffffff
614631,2f8,563,12,7,ffffffff
614640,300,563,12,7,ffffffff
614644,308,563,12,7,ffffffff
614646,310,563,12,7,ffffffff
614910,b8,578,12,1,ffffffff
614911,b8,578,12,2,ffffffff
614912,b8,578,12,0,ffffffff
614913,b8,578,12,6,ffffffff
614914,b8,578,12,3,ffffffff
614915,b8,578,12,4,ffffffff
614916,b8,578,12,5,ffffffff
614917,b8,578,12,7,ffffffff
614918,c0,578,12,1,ffffffff
614919,c0,578,12,2,ffffffff
614920,c0,578,12,4,ffffffff
614921,c8,578,12,1,ffffffff
614922,c8,578,12,2,ffffffff
614923,c0,578,12,7,ffffffff
614924,c8,578,12,0,ffffffff
614925,c8,578,12,5,ffffffff
614926,c8,578,12,6,ffffffff
614927,c8,578,12,3,ffffffff
614928,c8,578,12,4,ffffffff
614929,d0,578,12,1,ffffffff
614930,d0,578,12,2,ffffffff
614931,c8,578,12,7,ffffffff
614932,d0,578,12,0,ffffffff
614933,d0,578,12,5,ffffffff
614934,d0,578,12,6,ffffffff
614935,d0,578,12,3,ffffffff
614936,d0,578,12,4,ffffffff
614937,d8,578,12,1,ffffffff
614938,d8,578,12,2,ffffffff
614939,d0,578,12,7,ffffffff
614940,e0,578,12,1,ffffffff
614940,d8,578,12,0,ffffffff
614941,e0,578,12,2,ffffffff
614941,d8,578,12,5,ffffffff
614942,c0,578,12,5,ffffffff
614943,e0,578,12,0,ffffffff
614943,d8,578,12,6,ffffffff
614944,c0,578,12,6,ffffffff
614945,d8,578,12,3,ffffffff
614946,d8,578,12,4,ffffffff
614947,c0,578,12,0,ffffffff
614948,e0,578,12,3,ffffffff
614948,e8,578,12,1,ffffffff
614948,e8,578,12,2,ffffffff
614948,e8,578,12,0,ffffffff
614948,d8,578,12,7,ffffffff
614949,e0,578,12,6,ffffffff
614949,e8,578,12,3,ffffffff
614949,e0,578,12,4,ffffffff
614949,e0,578,12,5,ffffffff
614949,c0,578,12,3,ffffffff
614950,e0,578,12,7,ffffffff
614950,f0,578,12,0,ffffffff
614950,f0,578,12,1,ffffffff
614950,f0,578,12,2,ffffffff
614951,e8,578,12,4,ffffffff
614951,e8,578,12,5,ffffffff
614951,e8,578,12,6,ffffffff
614951,f0,578,12,3,ffffffff
614952,f0,578,12,5,ffffffff
614952,f0,578,12,6,ffffffff
614952,e8,578,12,7,ffffffff
614952,f0,578,12,4,ffffffff
614953,f0,578,12,7,ffffffff
614960,f8,578,12,0,ffffffff
614960,f8,578,12,1,ffffffff
614960,f8,578,12,2,ffffffff
614961,f8,578,12,3,ffffffff
614962,f8,578,12,6,ffffffff
614962,f8,578,12,4,ffffffff
614962,f8,578,12,5,ffffffff
614963,f8,578,12,7,ffffffff
614966,100,578,12,2,ffffffff
614966,100,578,12,0,ffffffff
614966,100,578,12,1,ffffffff
614967,100,578,12,3,ffffffff
614968,100,578,12,4,ffffffff
614968,100,578,12,5,ffffffff
614968,100,578,12,6,ffffffff
614969,100,578,12,7,ffffffff
614973,110,578,12,1,ffffffff
614973,110,578,12,2,ffffffff
614973,110,578,12,0,ffffffff
614974,110,578,12,3,ffffffff
614977,110,578,12,4,ffffffff
614977,110,578,12,5,ffffffff
614977,110,578,12,6,ffffffff
614978,118,578,12,0,ffffffff
614978,118,578,12,1,ffffffff
614978,118,578,12,2,ffffffff
614978,110,578,12,7,ffffffff
614979,118,578,12,3,ffffffff
614981,118,578,12,5,ffffffff
614981,118,578,12,6,ffffffff
614981,118,578,12,4,ffffffff
614982,118,578,12,7,ffffffff
614987,120,578,12,0,ffffffff
614987,120,578,12,1,ffffffff
614987,120,578,12,2,ffffffff
614988,120,578,12,3,ffffffff
614990,120,578,12,4,ffffffff
614990,120,578,12,5,ffffffff
614990,120,578,12,6,ffffffff
614991,120,578,12,7,ffffffff
615030,128,577,12,18,ffffffff
615033,130,577,12,18,ffffffff
615039,138,577,12,18,ffffffff
615040,140,577,12,18,ffffffff
615053,128,577,12,16,ffffffff
615054,130,577,12,16,ffffffff
615060,138,577,12,16,ffffffff
615061,140,577,12,16,ffffffff
615069,128,577,12,22,ffffffff
615070,130,577,12,22,ffffffff
615076,138,577,12,22,ffffffff
615079,140,577,12,22,ffffffff
615083,130,577,12,20,ffffffff
615085,128,577,12,20,ffffffff
615088,128,577,12,21,ffffffff
615089,130,577,12,21,ffffffff
615091,138,577,12,20,ffffffff
615092,130,577,12,23,ffffffff
615093,140,577,12,20,ffffffff
615093,128,577,12,23,ffffffff
615095,138,577,12,21,ffffffff
615096,140,577,12,21,ffffffff
615099,138,577,12,23,ffffffff
615100,140,577,12,23,ffffffff
615101,128,577,12,19,ffffffff
615102,130,577,12,19,ffffffff
615105,130,577,12,17,ffffffff
615106,128,577,12,17,ffffffff
615108,138,577,12,19,ffffffff
615109,150,577,12,23,ffffffff
615110,140,577,12,19,ffffffff
615112,138,577,12,17,ffffffff
615113,140,577,12,17,ffffffff
615115,158,577,12,23,ffffffff
615121,160,577,12,23,ffffffff
615122,168,577,12,23,ffffffff
615123,170,577,12,23,ffffffff
615363,128,578,12,2,ffffffff
615365,130,578,12,2,ffffffff
615371,138,578,12,2,ffffffff
615372,140,578,12,2,ffffffff
615388,128,578,12,0,ffffffff
615389,130,578,12,0,ffffffff
615395,138,578,12,0,ffffffff
615396,140,578,12,0,ffffffff
615402,128,578,12,1,ffffffff
615403,130,578,12,1,ffffffff
615409,138,578,12,1,ffffffff
615410,140,578,12,1,ffffffff
615447,128,578,12,5,ffffffff
615448,130,578,12,5,ffffffff
615453,128,578,12,3,ffffffff
615454,138,578,12,5,ffffffff
615454,130,578,12,3,ffffffff
615455,140,578,12,5,ffffffff
615457,130,578,12,4,ffffffff
615458,128,578,12,4,ffffffff
615459,130,578,12,6,ffffffff
615460,138,578,12,3,ffffffff
615460,128,578,12,6,ffffffff
615461,140,578,12,3,ffffffff
615464,138,578,12,4,ffffffff
615465,140,578,12,4,ffffffff
615466,138,578,12,6,ffffffff
615467,140,578,12,6,ffffffff
615470,150,578,12,3,ffffffff
615470,130,578,12,7,ffffffff
615471,128,578,12,7,ffffffff
615476,158,578,12,3,ffffffff
615477,138,578,12,7,ffffffff
615478,140,578,12,7,ffffffff
615482,160,578,12,3,ffffffff
615484,168,578,12,3,ffffffff
615487,170,578,12,3,ffffffff
615881,1e0,577,12,18,abfffbff
615918,198,577,12,18,29ef2b05
615927,1a0,577,12,18,29ef2b05
615936,1a8,577,12,18,29ef2b05
616127,1e0,578,12,0,ebffd97f
616211,1b0,577,12,18,29ef2b05
616220,1b8,577,12,18,29ef2b05
616221,1c0,577,12,18,29ef2b05
616223,1c8,577,12,18,29ef2b05
616225,1d0,577,12,18,29ef2b05
616231,1d8,577,12,18,29ef2b05
616339,1e0,578,12,3,ffefebff
616451,198,578,12,0,ea65d063
616460,1a0,578,12,0,ea65d063
616469,1a8,578,12,0,ea65d063
616581,198,578,12,3,5363699c
