cycle,pc,cta_id,cluster_id,warp_id,tid
448579,e8,476,5,18,ffffffff
448579,d8,476,5,21,ffffffff
448580,e0,476,5,20,ffffffff
448580,e0,476,5,21,ffffffff
448580,e0,476,5,22,ffffffff
448580,e8,476,5,19,ffffffff
448580,c8,476,5,17,ffffffff
448581,e8,476,5,17,ffffffff
448581,f0,476,5,18,ffffffff
448581,e0,476,5,23,ffffffff
448581,f0,476,5,16,ffffffff
448581,d8,476,5,22,ffffffff
448582,e8,476,5,22,ffffffff
448582,f0,476,5,19,ffffffff
448582,e8,476,5,20,ffffffff
448582,e8,476,5,21,ffffffff
448582,c0,476,5,18,ffffffff
448583,e8,476,5,23,ffffffff
448583,f0,476,5,20,ffffffff
448583,f0,476,5,22,ffffffff
448583,d8,476,5,23,ffffffff
448584,f0,476,5,17,ffffffff
448584,f0,476,5,23,ffffffff
448584,c0,476,5,19,ffffffff
448585,f0,476,5,21,ffffffff
448591,f8,476,5,18,ffffffff
448591,f8,476,5,16,ffffffff
448592,f8,476,5,19,ffffffff
448593,f8,476,5,20,ffffffff
448593,f8,476,5,22,ffffffff
448593,f8,476,5,17,ffffffff
448594,f8,476,5,23,ffffffff
448595,f8,476,5,21,ffffffff
448597,100,476,5,16,ffffffff
448597,100,476,5,18,ffffffff
448598,100,476,5,19,ffffffff
448599,100,476,5,22,ffffffff
448599,100,476,5,20,ffffffff
448599,100,476,5,17,ffffffff
448600,100,476,5,23,ffffffff
448601,100,476,5,21,ffffffff
448604,110,476,5,16,ffffffff
448604,110,476,5,18,ffffffff
448605,110,476,5,19,ffffffff
448606,110,476,5,17,ffffffff
448608,110,476,5,22,ffffffff
448608,110,476,5,20,ffffffff
448609,118,476,5,18,ffffffff
448609,118,476,5,16,ffffffff
448609,110,476,5,23,ffffffff
448610,118,476,5,19,ffffffff
448610,110,476,5,21,ffffffff
448611,118,476,5,17,ffffffff
448612,118,476,5,20,ffffffff
448612,118,476,5,22,ffffffff
448613,118,476,5,23,ffffffff
448614,118,476,5,21,ffffffff
448618,120,476,5,18,ffffffff
448618,120,476,5,16,ffffffff
448619,120,476,5,19,ffffffff
448620,120,476,5,17,ffffffff
448621,120,476,5,22,ffffffff
448621,120,476,5,20,ffffffff
448622,120,476,5,23,ffffffff
448623,120,476,5,21,ffffffff
449000,128,476,5,16,ffffffff
449017,130,476,5,16,ffffffff
449023,138,476,5,16,ffffffff
449024,140,476,5,16,ffffffff
449045,128,476,5,17,ffffffff
449046,130,476,5,17,ffffffff
449049,128,476,5,19,ffffffff
449050,130,476,5,19,ffffffff
449052,138,476,5,17,ffffffff
449053,140,476,5,17,ffffffff
449056,138,476,5,19,ffffffff
449057,140,476,5,19,ffffffff
449073,130,476,5,22,ffffffff
449074,128,476,5,22,ffffffff
449080,138,476,5,22,ffffffff
449081,140,476,5,22,ffffffff
449094,128,476,5,20,ffffffff
449095,130,476,5,20,ffffffff
449101,138,476,5,20,ffffffff
449102,140,476,5,20,ffffffff
449105,128,476,5,18,ffffffff
449106,130,476,5,18,ffffffff
449111,130,476,5,23,ffffffff
449112,128,476,5,23,ffffffff
449113,138,476,5,18,ffffffff
449113,130,476,5,21,ffffffff
449114,140,476,5,18,ffffffff
449114,128,476,5,21,ffffffff
449118,138,476,5,23,ffffffff
449119,140,476,5,23,ffffffff
449120,138,476,5,21,ffffffff
449121,140,476,5,21,ffffffff
449884,1e0,476,5,22,7dbbfb97
449915,198,476,5,22,6d88d317
449924,1a0,476,5,22,6d88d317
449933,1a8,476,5,22,6d88d317
450200,1b0,476,5,22,6d88d317
450209,1b8,476,5,22,6d88d317
450210,1c0,476,5,22,6d88d317
450212,1c8,476,5,22,6d88d317
450216,1d0,476,5,22,6d88d317
450222,1d8,476,5,22,6d88d317
450918,200,476,5,18,ff7b7fff
453081,2f0,476,5,22,ffffffff
453085,2f8,476,5,22,ffffffff
453094,300,476,5,22,ffffffff
453098,308,476,5,22,ffffffff
453100,310,476,5,22,ffffffff
458816,2f0,476,5,21,ffffffff
458820,2f8,476,5,21,ffffffff
458829,300,476,5,21,ffffffff
458833,308,476,5,21,ffffffff
458835,310,476,5,21,ffffffff
459460,2f0,476,5,16,ffffffff
459464,2f8,476,5,16,ffffffff
459473,300,476,5,16,ffffffff
459477,308,476,5,16,ffffffff
459479,310,476,5,16,ffffffff
459616,2f0,476,5,18,ffffffff
459620,2f8,476,5,18,ffffffff
459629,300,476,5,18,ffffffff
459633,308,476,5,18,ffffffff
459635,310,476,5,18,ffffffff
459654,2f0,476,5,23,ffffffff
459658,2f8,476,5,23,ffffffff
459667,300,476,5,23,ffffffff
459671,308,476,5,23,ffffffff
459673,310,476,5,23,ffffffff
462529,2f0,476,5,17,ffffffff
462533,2f8,476,5,17,ffffffff
462542,300,476,5,17,ffffffff
462546,308,476,5,17,ffffffff
462548,310,476,5,17,ffffffff
463435,2f0,476,5,19,ffffffff
463439,2f8,476,5,19,ffffffff
463448,300,476,5,19,ffffffff
463452,308,476,5,19,ffffffff
463454,310,476,5,19,ffffffff
500471,2f0,476,5,20,ffffffff
500475,2f8,476,5,20,ffffffff
500484,300,476,5,20,ffffffff
500488,308,476,5,20,ffffffff
500490,310,476,5,20,ffffffff
500732,b8,504,5,18,ffffffff
500733,b8,504,5,16,ffffffff
500734,b8,504,5,17,ffffffff
500735,b8,504,5,19,ffffffff
500736,b8,504,5,20,ffffffff
500737,b8,504,5,21,ffffffff
500738,b8,504,5,22,ffffffff
500739,c0,504,5,16,ffffffff
500740,c0,504,5,18,ffffffff
500741,b8,504,5,23,ffffffff
500742,c0,504,5,21,ffffffff
500743,c8,504,5,18,ffffffff
500744,c0,504,5,23,ffffffff
500745,c8,504,5,16,ffffffff
500746,c8,504,5,17,ffffffff
500747,c8,504,5,22,ffffffff
500748,c8,504,5,19,ffffffff
500749,c8,504,5,20,ffffffff
500750,d0,504,5,17,ffffffff
500751,d0,504,5,18,ffffffff
500752,c8,504,5,23,ffffffff
500753,d0,504,5,16,ffffffff
500754,c8,504,5,21,ffffffff
500755,d0,504,5,22,ffffffff
500756,d0,504,5,19,ffffffff
500757,d0,504,5,20,ffffffff
500758,d8,504,5,17,ffffffff
500759,d8,504,5,18,ffffffff
500760,d0,504,5,23,ffffffff
500761,d8,504,5,16,ffffffff
500762,d0,504,5,21,ffffffff
500763,d8,504,5,22,ffffffff
500764,c0,504,5,22,ffffffff
500765,e0,504,5,16,ffffffff
500765,d8,504,5,19,ffffffff
500766,d8,504,5,20,ffffffff
500767,c0,504,5,20,ffffffff
500768,e0,504,5,19,ffffffff
500768,e0,504,5,18,ffffffff
500768,e8,504,5,16,ffffffff
500768,d8,504,5,21,ffffffff
500769,e8,504,5,19,ffffffff
500769,e0,504,5,20,ffffffff
500769,c0,504,5,17,ffffffff
500770,e0,504,5,22,ffffffff
500770,e0,504,5,23,ffffffff
500770,f0,504,5,16,ffffffff
500770,d8,504,5,23,ffffffff
500771,e0,504,5,17,ffffffff
500771,e8,504,5,18,ffffffff
500771,f0,504,5,19,ffffffff
500771,e8,504,5,20,ffffffff
500771,c0,504,5,19,ffffffff
500772,e8,504,5,22,ffffffff
500772,f0,504,5,20,ffffffff
500772,e8,504,5,23,ffffffff
500773,e0,504,5,21,ffffffff
500773,f0,504,5,18,ffffffff
500774,e8,504,5,21,ffffffff
500775,e8,504,5,17,ffffffff
500775,f0,504,5,22,ffffffff
500775,f0,504,5,23,ffffffff
500776,f0,504,5,17,ffffffff
500777,f0,504,5,21,ffffffff
500780,f8,504,5,16,ffffffff
500780,f8,504,5,19,ffffffff
500782,f8,504,5,20,ffffffff
500783,f8,504,5,18,ffffffff
500784,f8,504,5,23,ffffffff
500785,f8,504,5,22,ffffffff
500786,f8,504,5,17,ffffffff
500786,100,504,5,19,ffffffff
500786,100,504,5,16,ffffffff
500788,100,504,5,20,ffffffff
500789,f8,504,5,21,ffffffff
500789,100,504,5,18,ffffffff
500790,100,504,5,23,ffffffff
500791,100,504,5,22,ffffffff
500792,100,504,5,17,ffffffff
500793,110,504,5,16,ffffffff
500793,110,504,5,19,ffffffff
500795,100,504,5,21,ffffffff
500796,110,504,5,18,ffffffff
500797,118,504,5,19,ffffffff
500797,110,504,5,20,ffffffff
500798,118,504,5,16,ffffffff
500798,110,504,5,23,ffffffff
500799,110,504,5,17,ffffffff
500800,110,504,5,22,ffffffff
500801,118,504,5,20,ffffffff
500801,118,504,5,18,ffffffff
500802,118,504,5,23,ffffffff
500803,118,504,5,17,ffffffff
500804,118,504,5,22,ffffffff
500804,110,504,5,21,ffffffff
500806,120,504,5,19,ffffffff
500807,120,504,5,16,ffffffff
500808,118,504,5,21,ffffffff
500810,120,504,5,18,ffffffff
500810,120,504,5,20,ffffffff
500811,120,504,5,23,ffffffff
500812,120,504,5,17,ffffffff
500813,120,504,5,22,ffffffff
500817,120,504,5,21,ffffffff
501194,128,504,5,19,ffffffff
501196,128,504,5,16,ffffffff
501198,130,504,5,19,ffffffff
501201,130,504,5,16,ffffffff
501204,138,504,5,19,ffffffff
501205,140,504,5,19,ffffffff
501207,138,504,5,16,ffffffff
501208,140,504,5,16,ffffffff
501226,128,504,5,20,ffffffff
501234,130,504,5,20,ffffffff
501240,138,504,5,20,ffffffff
501241,140,504,5,20,ffffffff
501258,128,504,5,18,ffffffff
501259,130,504,5,18,ffffffff
501265,138,504,5,18,ffffffff
501266,140,504,5,18,ffffffff
501285,128,504,5,17,ffffffff
501286,130,504,5,17,ffffffff
501292,138,504,5,17,ffffffff
501293,140,504,5,17,ffffffff
501297,130,504,5,22,ffffffff
501298,128,504,5,22,ffffffff
501301,130,504,5,21,ffffffff
501303,128,504,5,21,ffffffff
501304,128,504,5,23,ffffffff
501305,138,504,5,22,ffffffff
501305,130,504,5,23,ffffffff
501308,140,504,5,22,ffffffff
501309,138,504,5,21,ffffffff
501310,140,504,5,21,ffffffff
501311,138,504,5,23,ffffffff
501312,140,504,5,23,ffffffff
501971,1e0,504,5,20,3eed7b77
502005,198,504,5,20,2aa96b27
502014,1a0,504,5,20,2aa96b27
502023,1a8,504,5,20,2aa96b27
502025,1e0,504,5,22,bd9df77f
502280,1b0,504,5,20,2aa96b27
502289,1b8,504,5,20,2aa96b27
502290,1c0,504,5,20,2aa96b27
502292,1c8,504,5,20,2aa96b27
502294,1d0,504,5,20,2aa96b27
502300,1d8,504,5,20,2aa96b27
502373,198,504,5,22,9d994473
502382,1a0,504,5,22,9d994473
502391,1a8,504,5,22,9d994473
502646,1b0,504,5,22,9d994473
502655,1b8,504,5,22,9d994473
502656,1c0,504,5,22,9d994473
502658,1c8,504,5,22,9d994473
502660,1d0,504,5,22,9d994473
502667,1d8,504,5,22,9d994473
502908,200,504,5,19,ffbfedfe
506749,2f0,504,5,20,ffffffff
506753,2f8,504,5,20,ffffffff
506762,300,504,5,20,ffffffff
506766,308,504,5,20,ffffffff
506768,310,504,5,20,ffffffff
508663,2f0,504,5,22,ffffffff
508667,2f8,504,5,22,ffffffff
508676,300,504,5,22,ffffffff
508680,308,504,5,22,ffffffff
508682,310,504,5,22,ffffffff
509927,2f0,504,5,17,ffffffff
509931,2f8,504,5,17,ffffffff
509940,300,504,5,17,ffffffff
509945,308,504,5,17,ffffffff
509950,310,504,5,17,ffffffff
511664,2f0,504,5,23,ffffffff
511669,2f8,504,5,23,ffffffff
511678,300,504,5,23,ffffffff
511682,308,504,5,23,ffffffff
511684,310,504,5,23,ffffffff
512292,2f0,504,5,19,ffffffff
512296,2f8,504,5,19,ffffffff
512305,300,504,5,19,ffffffff
512309,308,504,5,19,ffffffff
512311,310,504,5,19,ffffffff
522431,2f0,504,5,18,ffffffff
522435,2f8,504,5,18,ffffffff
522444,300,504,5,18,ffffffff
522448,308,504,5,18,ffffffff
522450,310,504,5,18,ffffffff
529420,2f0,504,5,16,ffffffff
529424,2f8,504,5,16,ffffffff
529433,300,504,5,16,ffffffff
529437,308,504,5,16,ffffffff
529439,310,504,5,16,ffffffff
617080,2f0,331,5,2,ffffffff
617084,2f8,331,5,2,ffffffff
617093,300,331,5,2,ffffffff
617097,308,331,5,2,ffffffff
617099,310,331,5,2,ffffffff
668424,2f0,504,5,21,ffffffff
668428,2f8,504,5,21,ffffffff
668437,300,504,5,21,ffffffff
668441,308,504,5,21,ffffffff
668443,310,504,5,21,ffffffff
668683,b8,610,5,17,ffffffff
668684,b8,610,5,18,ffffffff
668685,b8,610,5,16,ffffffff
668686,b8,610,5,22,ffffffff
668687,b8,610,5,19,ffffffff
668688,b8,610,5,20,ffffffff
668689,b8,610,5,21,ffffffff
668690,b8,610,5,23,ffffffff
668691,c0,610,5,17,ffffffff
668692,c0,610,5,18,ffffffff
668693,c0,610,5,20,ffffffff
668694,c8,610,5,17,ffffffff
668695,c8,610,5,18,ffffffff
668696,c0,610,5,23,ffffffff
668697,c8,610,5,16,ffffffff
668698,c8,610,5,21,ffffffff
668699,c8,610,5,22,ffffffff
668700,c8,610,5,19,ffffffff
668701,c8,610,5,20,ffffffff
668702,d0,610,5,17,ffffffff
668703,d0,610,5,18,ffffffff
668704,c8,610,5,23,ffffffff
668705,d0,610,5,16,ffffffff
668706,d0,610,5,21,ffffffff
668707,d0,610,5,22,ffffffff
668708,d0,610,5,19,ffffffff
668709,d0,610,5,20,ffffffff
668710,d8,610,5,17,ffffffff
668711,d8,610,5,18,ffffffff
668712,d0,610,5,23,ffffffff
668713,d8,610,5,16,ffffffff
668714,e0,610,5,17,ffffffff
668714,e0,610,5,18,ffffffff
668714,d8,610,5,21,ffffffff
668715,c0,610,5,21,ffffffff
668716,e0,610,5,16,ffffffff
668716,d8,610,5,22,ffffffff
668717,c0,610,5,22,ffffffff
668718,d8,610,5,19,ffffffff
668719,d8,610,5,20,ffffffff
668720,c0,610,5,16,ffffffff
668721,e0,610,5,19,ffffffff
668721,e8,610,5,18,ffffffff
668721,e8,610,5,16,ffffffff
668721,d8,610,5,23,ffffffff
668722,e0,610,5,22,ffffffff
668722,e8,610,5,19,ffffffff
668722,e0,610,5,20,ffffffff
668722,c0,610,5,19,ffffffff
668723,e0,610,5,23,ffffffff
668723,f0,610,5,16,ffffffff
668723,f0,610,5,18,ffffffff
668724,e8,610,5,17,ffffffff
668724,e8,610,5,20,ffffffff
668724,e8,610,5,22,ffffffff
668724,f0,610,5,19,ffffffff
668725,f0,610,5,22,ffffffff
668725,e8,610,5,23,ffffffff
668725,f0,610,5,20,ffffffff
668726,e0,610,5,21,ffffffff
668726,f0,610,5,23,ffffffff
668727,f0,610,5,17,ffffffff
668728,e8,610,5,21,ffffffff
668729,f0,610,5,21,ffffffff
668733,f8,610,5,16,ffffffff
668733,f8,610,5,18,ffffffff
668734,f8,610,5,19,ffffffff
668735,f8,610,5,22,ffffffff
668735,f8,610,5,20,ffffffff
668736,f8,610,5,23,ffffffff
668737,f8,610,5,17,ffffffff
668739,f8,610,5,21,ffffffff
668739,100,610,5,18,ffffffff
668739,100,610,5,16,ffffffff
668740,100,610,5,19,ffffffff
668741,100,610,5,20,ffffffff
668741,100,610,5,22,ffffffff
668742,100,610,5,23,ffffffff
668743,100,610,5,17,ffffffff
668745,100,610,5,21,ffffffff
668746,110,610,5,18,ffffffff
668746,110,610,5,16,ffffffff
668747,110,610,5,19,ffffffff
668750,110,610,5,20,ffffffff
668750,110,610,5,22,ffffffff
668750,110,610,5,17,ffffffff
668751,118,610,5,16,ffffffff
668751,118,610,5,18,ffffffff
668751,110,610,5,23,ffffffff
668752,118,610,5,19,ffffffff
668754,118,610,5,22,ffffffff
668754,118,610,5,20,ffffffff
668754,110,610,5,21,ffffffff
668755,118,610,5,23,ffffffff
668755,118,610,5,17,ffffffff
668758,118,610,5,21,ffffffff
668760,120,610,5,16,ffffffff
668760,120,610,5,18,ffffffff
668761,120,610,5,19,ffffffff
668763,120,610,5,20,ffffffff
668763,120,610,5,22,ffffffff
668764,120,610,5,17,ffffffff
668764,120,610,5,23,ffffffff
668767,120,610,5,21,ffffffff
669195,128,610,5,18,ffffffff
669196,130,610,5,18,ffffffff
669202,138,610,5,18,ffffffff
669203,140,610,5,18,ffffffff
669215,128,610,5,16,ffffffff
669216,130,610,5,16,ffffffff
669222,138,610,5,16,ffffffff
669223,140,610,5,16,ffffffff
669231,128,610,5,22,ffffffff
669232,130,610,5,22,ffffffff
669238,138,610,5,22,ffffffff
669239,140,610,5,22,ffffffff
669239,128,610,5,19,ffffffff
669240,130,610,5,19,ffffffff
669243,130,610,5,20,ffffffff
669244,128,610,5,20,ffffffff
669246,138,610,5,19,ffffffff
669247,140,610,5,19,ffffffff
669250,138,610,5,20,ffffffff
669251,130,610,5,23,ffffffff
669252,140,610,5,20,ffffffff
669252,128,610,5,23,ffffffff
669255,128,610,5,21,ffffffff
669256,130,610,5,21,ffffffff
669257,128,610,5,17,ffffffff
669258,138,610,5,23,ffffffff
669258,130,610,5,17,ffffffff
669259,140,610,5,23,ffffffff
669260,150,610,5,20,ffffffff
669262,138,610,5,21,ffffffff
669263,140,610,5,21,ffffffff
669264,138,610,5,17,ffffffff
669265,140,610,5,17,ffffffff
669266,158,610,5,20,ffffffff
669272,160,610,5,20,ffffffff
669273,168,610,5,20,ffffffff
669274,170,610,5,20,ffffffff
669966,1e0,610,5,16,fbf7ffb9
670001,198,610,5,16,9756db1
670010,1a0,610,5,16,9756db1
670019,1a8,610,5,16,9756db1
670272,1b0,610,5,16,9756db1
670281,1b8,610,5,16,9756db1
670282,1c0,610,5,16,9756db1
670284,1c8,610,5,16,9756db1
670286,1d0,610,5,16,9756db1
670292,1d8,610,5,16,9756db1
670784,1e8,610,5,20,ffffffff
670793,1f0,610,5,20,ffffffff
670799,1f8,610,5,20,ffffffff
679292,2f0,610,5,20,ffffffff
679296,2f8,610,5,20,ffffffff
679305,300,610,5,20,ffffffff
679309,308,610,5,20,ffffffff
679311,310,610,5,20,ffffffff
679693,2f0,610,5,19,ffffffff
679697,2f8,610,5,19,ffffffff
679706,300,610,5,19,ffffffff
679710,308,610,5,19,ffffffff
679712,310,610,5,19,ffffffff
681806,2f0,610,5,21,ffffffff
681810,2f8,610,5,21,ffffffff
681819,300,610,5,21,ffffffff
681823,308,610,5,21,ffffffff
681825,310,610,5,21,ffffffff
682670,2f0,610,5,16,ffffffff
682674,2f8,610,5,16,ffffffff
682683,300,610,5,16,ffffffff
682687,308,610,5,16,ffffffff
682689,310,610,5,16,ffffffff
688969,2f0,610,5,23,ffffffff
688973,2f8,610,5,23,ffffffff
688982,300,610,5,23,ffffffff
688986,308,610,5,23,ffffffff
688988,310,610,5,23,ffffffff
690582,2f0,610,5,18,ffffffff
690586,2f8,610,5,18,ffffffff
690595,300,610,5,18,ffffffff
690599,308,610,5,18,ffffffff
690601,310,610,5,18,ffffffff
691351,2f0,610,5,22,ffffffff
691355,2f8,610,5,22,ffffffff
691364,300,610,5,22,ffffffff
691368,308,610,5,22,ffffffff
691370,310,610,5,22,ffffffff
722798,2f0,610,5,17,ffffffff
722802,2f8,610,5,17,ffffffff
722811,300,610,5,17,ffffffff
722815,308,610,5,17,ffffffff
722817,310,610,5,17,ffffffff
723060,b8,636,5,18,ffffffff
723061,b8,636,5,16,ffffffff
723062,b8,636,5,17,ffffffff
723063,b8,636,5,19,ffffffff
723064,b8,636,5,20,ffffffff
723065,b8,636,5,21,ffffffff
723066,b8,636,5,22,ffffffff
723067,c0,636,5,16,ffffffff
723068,c0,636,5,18,ffffffff
723069,b8,636,5,23,ffffffff
723070,c0,636,5,21,ffffffff
723071,c8,636,5,18,ffffffff
723072,c0,636,5,23,ffffffff
723073,c8,636,5,16,ffffffff
723074,c8,636,5,17,ffffffff
723075,c8,636,5,22,ffffffff
723076,c8,636,5,19,ffffffff
723077,c8,636,5,20,ffffffff
723078,c8,636,5,21,ffffffff
723079,d0,636,5,18,ffffffff
723080,c8,636,5,23,ffffffff
723081,d0,636,5,16,ffffffff
723082,d0,636,5,17,ffffffff
723083,d0,636,5,22,ffffffff
723084,d0,636,5,19,ffffffff
723085,d0,636,5,20,ffffffff
723086,d0,636,5,21,ffffffff
723087,d8,636,5,18,ffffffff
723088,d0,636,5,23,ffffffff
723089,d8,636,5,16,ffffffff
723090,d8,636,5,17,ffffffff
723091,d8,636,5,22,ffffffff
723092,c0,636,5,22,ffffffff
723093,e0,636,5,18,ffffffff
723093,e0,636,5,16,ffffffff
723093,d8,636,5,19,ffffffff
723094,d8,636,5,20,ffffffff
723095,c0,636,5,20,ffffffff
723096,e0,636,5,19,ffffffff
723096,e8,636,5,18,ffffffff
723096,e8,636,5,16,ffffffff
723096,e0,636,5,17,ffffffff
723096,d8,636,5,21,ffffffff
723097,e0,636,5,22,ffffffff
723097,e8,636,5,19,ffffffff
723097,e0,636,5,20,ffffffff
723097,c0,636,5,17,ffffffff
723098,e8,636,5,17,ffffffff
723098,f0,636,5,18,ffffffff
723098,e0,636,5,23,ffffffff
723098,f0,636,5,16,ffffffff
723098,d8,636,5,23,ffffffff
723099,e0,636,5,21,ffffffff
723099,f0,636,5,19,ffffffff
723099,e8,636,5,20,ffffffff
723099,e8,636,5,22,ffffffff
723099,c0,636,5,19,ffffffff
723100,f0,636,5,20,ffffffff
723100,f0,636,5,22,ffffffff
723100,e8,636,5,23,ffffffff
723101,f0,636,5,23,ffffffff
723102,f0,636,5,17,ffffffff
723104,e8,636,5,21,ffffffff
723107,f0,636,5,21,ffffffff
723108,f8,636,5,16,ffffffff
723108,f8,636,5,18,ffffffff
723109,f8,636,5,19,ffffffff
723110,f8,636,5,22,ffffffff
723110,f8,636,5,20,ffffffff
723111,f8,636,5,23,ffffffff
723113,f8,636,5,17,ffffffff
723114,100,636,5,18,ffffffff
723114,100,636,5,16,ffffffff
723115,100,636,5,19,ffffffff
723116,f8,636,5,21,ffffffff
723116,100,636,5,20,ffffffff
723116,100,636,5,22,ffffffff
723117,100,636,5,23,ffffffff
723119,100,636,5,17,ffffffff
723121,110,636,5,16,ffffffff
723121,110,636,5,18,ffffffff
723122,100,636,5,21,ffffffff
723122,110,636,5,19,ffffffff
723125,110,636,5,20,ffffffff
723125,110,636,5,22,ffffffff
723126,118,636,5,18,ffffffff
723126,118,636,5,16,ffffffff
723126,110,636,5,23,ffffffff
723127,118,636,5,19,ffffffff
723127,110,636,5,17,ffffffff
723129,118,636,5,20,ffffffff
723129,118,636,5,22,ffffffff
723130,118,636,5,23,ffffffff
723131,110,636,5,21,ffffffff
723132,118,636,5,17,ffffffff
723135,118,636,5,21,ffffffff
723135,120,636,5,16,ffffffff
723135,120,636,5,18,ffffffff
723136,120,636,5,19,ffffffff
723138,120,636,5,22,ffffffff
723138,120,636,5,20,ffffffff
723139,120,636,5,23,ffffffff
723141,120,636,5,17,ffffffff
723144,120,636,5,21,ffffffff
723566,128,636,5,18,ffffffff
723567,130,636,5,18,ffffffff
723573,138,636,5,18,ffffffff
723574,140,636,5,18,ffffffff
723586,128,636,5,16,ffffffff
723587,130,636,5,16,ffffffff
723592,128,636,5,19,ffffffff
723593,138,636,5,16,ffffffff
723593,130,636,5,19,ffffffff
723594,140,636,5,16,ffffffff
723599,138,636,5,19,ffffffff
723600,140,636,5,19,ffffffff
723603,150,636,5,16,ffffffff
723605,130,636,5,22,ffffffff
723606,128,636,5,22,ffffffff
723609,158,636,5,16,ffffffff
723609,130,636,5,23,ffffffff
723610,128,636,5,23,ffffffff
723613,138,636,5,22,ffffffff
723615,160,636,5,16,ffffffff
723616,140,636,5,22,ffffffff
723616,138,636,5,23,ffffffff
723616,168,636,5,16,ffffffff
723617,170,636,5,16,ffffffff
723617,140,636,5,23,ffffffff
723624,128,636,5,21,ffffffff
723625,130,636,5,21,ffffffff
723626,128,636,5,17,ffffffff
723627,130,636,5,17,ffffffff
723628,128,636,5,20,ffffffff
723629,130,636,5,20,ffffffff
723631,138,636,5,21,ffffffff
723632,140,636,5,21,ffffffff
723633,138,636,5,17,ffffffff
723634,140,636,5,17,ffffffff
723635,138,636,5,20,ffffffff
723636,140,636,5,20,ffffffff
725291,1e8,636,5,16,ffffffff
725300,1f0,636,5,16,ffffffff
725306,1f8,636,5,16,ffffffff
725523,200,636,5,21,ffffefff
726420,2f0,636,5,17,ffffffff
726424,2f8,636,5,17,ffffffff
726433,300,636,5,17,ffffffff
726437,308,636,5,17,ffffffff
726439,310,636,5,17,ffffffff
731929,2f0,636,5,22,ffffffff
731933,2f8,636,5,22,ffffffff
731942,300,636,5,22,ffffffff
731946,308,636,5,22,ffffffff
731948,310,636,5,22,ffffffff
734012,2f0,636,5,16,ffffffff
734016,2f8,636,5,16,ffffffff
734025,300,636,5,16,ffffffff
734029,308,636,5,16,ffffffff
734031,310,636,5,16,ffffffff
734554,2f0,636,5,20,ffffffff
734558,2f8,636,5,20,ffffffff
734567,300,636,5,20,ffffffff
734571,308,636,5,20,ffffffff
734573,310,636,5,20,ffffffff
753776,2f0,296,5,13,ffffffff
753780,2f8,296,5,13,ffffffff
753789,300,296,5,13,ffffffff
753793,308,296,5,13,ffffffff
753795,310,296,5,13,ffffffff
754035,b8,657,5,8,ffffffff
754036,b8,657,5,9,ffffffff
754037,b8,657,5,10,ffffffff
754038,b8,657,5,13,ffffffff
754039,b8,657,5,14,ffffffff
754040,b8,657,5,11,ffffffff
754041,b8,657,5,12,ffffffff
754042,b8,657,5,15,ffffffff
754043,c0,657,5,8,ffffffff
754044,c0,657,5,9,ffffffff
754045,c0,657,5,14,ffffffff
754046,c8,657,5,8,ffffffff
754047,c0,657,5,13,ffffffff
754048,c0,657,5,15,ffffffff
754049,c8,657,5,10,ffffffff
754050,c8,657,5,14,ffffffff
754051,c8,657,5,11,ffffffff
754052,c8,657,5,12,ffffffff
754053,c8,657,5,13,ffffffff
754054,d0,657,5,9,ffffffff
754055,d0,657,5,10,ffffffff
754056,c8,657,5,15,ffffffff
754057,d0,657,5,8,ffffffff
754058,d0,657,5,13,ffffffff
754059,d0,657,5,14,ffffffff
754060,d0,657,5,11,ffffffff
754061,d0,657,5,12,ffffffff
754062,d8,657,5,9,ffffffff
754063,d8,657,5,10,ffffffff
754064,d0,657,5,15,ffffffff
754065,d8,657,5,8,ffffffff
754066,d8,657,5,13,ffffffff
754067,e0,657,5,10,ffffffff
754067,c8,657,5,9,ffffffff
754068,e0,657,5,8,ffffffff
754068,d8,657,5,14,ffffffff
754069,c0,657,5,10,ffffffff
754070,d8,657,5,11,ffffffff
754071,d8,657,5,12,ffffffff
754072,c0,657,5,12,ffffffff
754073,e0,657,5,9,ffffffff
754073,e8,657,5,10,ffffffff
754073,e8,657,5,8,ffffffff
754073,d8,657,5,15,ffffffff
754074,e0,657,5,14,ffffffff
754074,e0,657,5,12,ffffffff
754074,e0,657,5,13,ffffffff
754074,c0,657,5,11,ffffffff
754075,f0,657,5,8,ffffffff
754076,e0,657,5,11,ffffffff
754076,e8,657,5,12,ffffffff
754076,e8,657,5,9,ffffffff
754077,e8,657,5,13,ffffffff
754077,f0,657,5,12,ffffffff
754078,e0,657,5,15,ffffffff
754078,f0,657,5,10,ffffffff
754079,e8,657,5,15,ffffffff
754079,f0,657,5,9,ffffffff
754080,e8,657,5,14,ffffffff
754080,f0,657,5,11,ffffffff
754080,f0,657,5,13,ffffffff
754081,f0,657,5,14,ffffffff
754081,f0,657,5,15,ffffffff
754082,e8,657,5,11,ffffffff
754085,f8,657,5,8,ffffffff
754087,f8,657,5,12,ffffffff
754087,f8,657,5,10,ffffffff
754088,f8,657,5,9,ffffffff
754090,f8,657,5,13,ffffffff
754090,f8,657,5,14,ffffffff
754090,f8,657,5,15,ffffffff
754091,100,657,5,8,ffffffff
754092,f8,657,5,11,ffffffff
754093,100,657,5,12,ffffffff
754093,100,657,5,10,ffffffff
754094,100,657,5,9,ffffffff
754096,100,657,5,15,ffffffff
