cycle,instruction,cta_id,cluster_id,warp_id,tid
1398189, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1029,5,19,ffffffff
1398190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1029,5,19,ffffffff
1398194, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1035,5,27,ffffffff
1398195, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1035,5,27,ffffffff
1398582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1035,5,24,ffffffff
1398583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1035,5,24,ffffffff
1398592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1035,5,24,ffffffff
1398601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1035,5,24,ffffffff
1398602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1035,5,24,ffffffff
1399017, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1020,5,9,ffffffff
1399018, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1020,5,9,ffffffff
1399027, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1020,5,9,ffffffff
1399036, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1020,5,9,ffffffff
1399037, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1020,5,9,ffffffff
1399454, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1035,5,31,ffffffff
1399455, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1035,5,31,ffffffff
1399464, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1035,5,31,ffffffff
1399473, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1035,5,31,ffffffff
1399474, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1035,5,31,ffffffff
1409187, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1029,5,21,ffffffff
1409188, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1029,5,21,ffffffff
1409197, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1029,5,21,ffffffff
1409206, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1029,5,21,ffffffff
1409207, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1029,5,21,ffffffff
1410225, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1035,5,29,ffffffff
1410226, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1035,5,29,ffffffff
1410235, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1035,5,29,ffffffff
1410244, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1035,5,29,ffffffff
1410245, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1035,5,29,ffffffff
1413463, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1035,5,28,ffffffff
1413464, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1035,5,28,ffffffff
1413473, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1035,5,28,ffffffff
1413482, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1035,5,28,ffffffff
1413483, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1035,5,28,ffffffff
1414442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1029,5,23,ffffffff
1414443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1029,5,23,ffffffff
1414452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1029,5,23,ffffffff
1414461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1029,5,23,ffffffff
1414462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1029,5,23,ffffffff
1414703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,16,ffffffff
1414703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,17,ffffffff
1414703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,18,ffffffff
1414704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,21,ffffffff
1414704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,22,ffffffff
1414704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,19,ffffffff
1414704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,20,ffffffff
1414705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,18,ffffffff
1414705, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1053,5,23,ffffffff
1414705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,16,ffffffff
1414705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,17,ffffffff
1414706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,19,ffffffff
1414706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,20,ffffffff
1414706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,21,ffffffff
1414706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,22,ffffffff
1414707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,16,ffffffff
1414707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,17,ffffffff
1414707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,18,ffffffff
1414707, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1053,5,23,ffffffff
1414711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,20,ffffffff
1414711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,21,ffffffff
1414711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,22,ffffffff
1414711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,19,ffffffff
1414713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,16,ffffffff
1414714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,17,ffffffff
1414715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,18,ffffffff
1414715, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1053,5,23,ffffffff
1414716, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,20,ffffffff
1414717, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,21,ffffffff
1414718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,22,ffffffff
1414719, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,19,ffffffff
1414720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,16,ffffffff
1414721, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,16,ffffffff
1414721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,17,ffffffff
1414722, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,17,ffffffff
1414722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,18,ffffffff
1414723, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,18,ffffffff
1414723, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1053,5,23,ffffffff
1414724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,20,ffffffff
1414725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,21,ffffffff
1414726, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,22,ffffffff
1414727, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,19,ffffffff
1414728, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,19,ffffffff
1414731, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1053,5,23,ffffffff
1414732, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,16,ffffffff
1414733, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,17,ffffffff
1414735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,18,ffffffff
1414742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,19,ffffffff
1414742, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,20,ffffffff
1414742, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,21,ffffffff
1414743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,16,ffffffff
1414743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,17,ffffffff
1414743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,18,ffffffff
1414743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,23,ffffffff
1414744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,21,ffffffff
1414744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1053,5,22,ffffffff
1414744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,19,ffffffff
1414744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,20,ffffffff
1414745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,23,ffffffff
1414745, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,20,ffffffff
1414745, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,21,ffffffff
1414746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,23,ffffffff
1414746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1053,5,22,ffffffff
1414748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,17,ffffffff
1414748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,16,ffffffff
1414749, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1053,5,22,ffffffff
1414749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,19,ffffffff
1414750, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,20,ffffffff
1414750, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,21,ffffffff
1414750, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,18,ffffffff
1414751, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,23,ffffffff
1414756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1053,5,22,ffffffff
1414758, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,16,ffffffff
1414758, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,17,ffffffff
1414759, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,19,ffffffff
1414760, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,21,ffffffff
1414760, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,18,ffffffff
1414760, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,20,ffffffff
1414761, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,23,ffffffff
1414764, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,17,ffffffff
1414764, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,16,ffffffff
1414765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1053,5,22,ffffffff
1414765, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,19,ffffffff
1414765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,16,ffffffff
1414765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,17,ffffffff
1414766, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,19,ffffffff
1414766, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,20,ffffffff
1414766, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,21,ffffffff
1414766, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,18,ffffffff
1414767, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,16,ffffffff
1414767, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,17,ffffffff
1414767, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,23,ffffffff
1414768, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,21,ffffffff
1414768, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,18,ffffffff
1414768, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,19,ffffffff
1414768, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,20,ffffffff
1414769, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,18,ffffffff
1414769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,23,ffffffff
1414769, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,20,ffffffff
1414769, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,21,ffffffff
1414770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,23,ffffffff
1414771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1053,5,22,ffffffff
1414772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1053,5,22,ffffffff
1414773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1053,5,22,ffffffff
1414776, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,17,ffffffff
1414776, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,16,ffffffff
1414777, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,19,ffffffff
1414778, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,18,ffffffff
1414779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,20,ffffffff
1414779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,21,ffffffff
1414780, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,23,ffffffff
1414783, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1053,5,22,ffffffff
1414785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,16,ffffffff
1414785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,17,ffffffff
1414786, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,19,ffffffff
1414786, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,16,ffffffff
1414786, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,17,ffffffff
1414787, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,18,ffffffff
1414787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,19,ffffffff
1414788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,21,ffffffff
1414788, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,18,ffffffff
1414788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,20,ffffffff
1414789, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,23,ffffffff
1414789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,20,ffffffff
1414789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,21,ffffffff
1414790, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,23,ffffffff
1414792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1053,5,22,ffffffff
1414793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1053,5,22,ffffffff
1415148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,16,ffffffff
1415149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,16,ffffffff
1415154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,16,ffffffff
1415155, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1053,5,16,ffffffff
1415164, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1053,5,16,ffffffff
1415170, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1053,5,16,ffffffff
1415171, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1053,5,16,ffffffff
1415172, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1053,5,16,ffffffff
1415176, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1053,5,16,ffffffff
1415204, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,17,ffffffff
1415205, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,17,ffffffff
1415210, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,17,ffffffff
1415219, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,19,ffffffff
1415220, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,19,ffffffff
1415225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,19,ffffffff
1415231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,20,ffffffff
1415232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,20,ffffffff
1415237, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,20,ffffffff
1415243, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,18,ffffffff
1415244, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,18,ffffffff
1415249, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,18,ffffffff
1415264, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,22,ffffffff
1415266, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,22,ffffffff
1415269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,21,ffffffff
1415270, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,21,ffffffff
1415270, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,22,ffffffff
1415273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1053,5,23,ffffffff
1415274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1053,5,23,ffffffff
1415275, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,21,ffffffff
1415279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1053,5,23,ffffffff
1416831, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1053,5,16,ffffffff
1416837, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1053,5,16,ffffffff
1416846, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1053,5,16,ffffffff
1416852, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1053,5,16,ffffffff
1420828, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1035,5,30,ffffffff
1420829, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1035,5,30,ffffffff
1420838, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1035,5,30,ffffffff
1420847, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1035,5,30,ffffffff
1420848, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1035,5,30,ffffffff
1421060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1053,5,20,ffffffff
1421061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1053,5,20,ffffffff
1421070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1053,5,20,ffffffff
1421079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1053,5,20,ffffffff
1421080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1053,5,20,ffffffff
1424222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1053,5,21,ffffffff
