cycle,instruction,cta_id,cluster_id,warp_id,tid
917979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],746,18,3,ffffffff
917980, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,746,18,3,ffffffff
917981, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,1,ffffffff
917982, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,2,ffffffff
917983, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],746,18,7,ffffffff
917984, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,0,ffffffff
917992, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,746,18,5,ffffffff
917992, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,2,ffffffff
917992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,3,ffffffff
917992, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,746,18,4,ffffffff
917993, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,746,18,6,ffffffff
917993, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,746,18,7,ffffffff
917993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,0,ffffffff
917993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,1,ffffffff
917994, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,3,ffffffff
917994, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,4,ffffffff
917994, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,5,ffffffff
917995, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,4,ffffffff
917995, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,5,ffffffff
917995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,6,ffffffff
917995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,746,18,7,ffffffff
917996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,6,ffffffff
917996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,746,18,7,ffffffff
917997, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,2,ffffffff
917998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,0,ffffffff
917998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,1,ffffffff
917999, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,3,ffffffff
918000, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,5,ffffffff
918000, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,4,ffffffff
918001, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,7,ffffffff
918004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,746,18,6,ffffffff
918008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,1,ffffffff
918008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,2,ffffffff
918008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,0,ffffffff
918009, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,3,ffffffff
918010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,4,ffffffff
918010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,5,ffffffff
918011, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,7,ffffffff
918013, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,746,18,6,ffffffff
918014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,0,ffffffff
918014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,1,ffffffff
918014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,2,ffffffff
918015, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,0,ffffffff
918015, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,1,ffffffff
918015, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,2,ffffffff
918015, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,3,ffffffff
918016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,5,ffffffff
918016, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,2,ffffffff
918016, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,3,ffffffff
918016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,4,ffffffff
918017, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,7,ffffffff
918017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,0,ffffffff
918017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,1,ffffffff
918018, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,3,ffffffff
918018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,4,ffffffff
918018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,5,ffffffff
918019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,4,ffffffff
918019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,5,ffffffff
918019, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,746,18,6,ffffffff
918019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,7,ffffffff
918020, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,746,18,6,ffffffff
918020, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,7,ffffffff
918021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,746,18,6,ffffffff
918025, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,2,ffffffff
918026, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,0,ffffffff
918026, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,1,ffffffff
918027, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,3,ffffffff
918029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,4,ffffffff
918029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,5,ffffffff
918030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,7,ffffffff
918030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,746,18,6,ffffffff
918034, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,2,ffffffff
918035, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,0,ffffffff
918035, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,1,ffffffff
918035, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,2,ffffffff
918036, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,1,ffffffff
918036, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,3,ffffffff
918036, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,0,ffffffff
918037, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,3,ffffffff
918038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,4,ffffffff
918038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,5,ffffffff
918039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,4,ffffffff
918039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,5,ffffffff
918039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,6,ffffffff
918039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],746,18,7,ffffffff
918041, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,6,ffffffff
918049, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],746,18,7,ffffffff
918438, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,2,ffffffff
918439, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,2,ffffffff
918444, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,2,ffffffff
918450, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,0,ffffffff
918451, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,0,ffffffff
918456, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,0,ffffffff
918501, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,1,ffffffff
918502, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,1,ffffffff
918507, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,1,ffffffff
918509, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,5,ffffffff
918510, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,5,ffffffff
918516, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,5,ffffffff
918519, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,3,ffffffff
918520, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,3,ffffffff
918521, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,4,ffffffff
918522, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,4,ffffffff
918525, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,3,ffffffff
918527, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,4,ffffffff
918531, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,6,ffffffff
918532, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,6,ffffffff
918533, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,746,18,7,ffffffff
918534, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,746,18,7,ffffffff
918537, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,6,ffffffff
918539, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,746,18,7,ffffffff
922705, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,18,0,ffffffff
922706, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,18,0,ffffffff
922715, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,18,0,ffffffff
922724, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,18,0,ffffffff
922725, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,18,0,ffffffff
924306, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,18,3,ffffffff
924307, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,18,3,ffffffff
924316, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,18,3,ffffffff
924325, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,18,3,ffffffff
924326, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,18,3,ffffffff
929481, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,18,5,ffffffff
929482, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,18,5,ffffffff
929491, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,18,5,ffffffff
929500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,18,5,ffffffff
929501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,18,5,ffffffff
935483, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,18,2,ffffffff
935484, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,18,2,ffffffff
935493, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,18,2,ffffffff
935502, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,18,2,ffffffff
935503, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,18,2,ffffffff
936161, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,18,1,ffffffff
936162, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,18,1,ffffffff
936171, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,18,1,ffffffff
936180, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,18,1,ffffffff
936181, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,18,1,ffffffff
939058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,18,6,ffffffff
939059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,18,6,ffffffff
939068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,18,6,ffffffff
939078, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,18,6,ffffffff
939079, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,18,6,ffffffff
940546, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,18,27,ffffffff
940547, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,18,27,ffffffff
940556, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,18,27,ffffffff
940565, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,18,27,ffffffff
940566, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,18,27,ffffffff
940807, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,24,ffffffff
940807, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,25,ffffffff
940807, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,26,ffffffff
940808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,29,ffffffff
940808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,30,ffffffff
940808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,27,ffffffff
940808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,28,ffffffff
940809, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,26,ffffffff
940809, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],757,18,31,ffffffff
940809, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,24,ffffffff
940809, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,25,ffffffff
940810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,27,ffffffff
940810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,28,ffffffff
940810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,29,ffffffff
940810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,30,ffffffff
940811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,24,ffffffff
940811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,25,ffffffff
940811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,26,ffffffff
940811, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],757,18,31,ffffffff
940815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,28,ffffffff
940815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,29,ffffffff
940815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,30,ffffffff
940815, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,27,ffffffff
940817, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,24,ffffffff
940818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,25,ffffffff
940819, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,26,ffffffff
940819, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],757,18,31,ffffffff
940820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,28,ffffffff
940821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,29,ffffffff
940822, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,30,ffffffff
940823, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,27,ffffffff
940824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,24,ffffffff
940825, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,24,ffffffff
940825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,25,ffffffff
940826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,25,ffffffff
940826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,26,ffffffff
940827, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,26,ffffffff
940827, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],757,18,31,ffffffff
940828, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,28,ffffffff
940829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,29,ffffffff
940830, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,30,ffffffff
940831, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,27,ffffffff
940832, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,27,ffffffff
940835, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],757,18,31,ffffffff
940837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,24,ffffffff
940837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,25,ffffffff
940846, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,27,ffffffff
940846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,28,ffffffff
940846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,29,ffffffff
940846, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,26,ffffffff
940847, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,25,ffffffff
940847, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,30,ffffffff
940847, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,757,18,31,ffffffff
940848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,29,ffffffff
940848, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,26,ffffffff
940848, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,27,ffffffff
940848, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,24,ffffffff
940849, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,30,ffffffff
940849, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,31,ffffffff
940849, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,757,18,28,ffffffff
940849, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,29,ffffffff
940850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,31,ffffffff
940850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,28,ffffffff
940850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,757,18,30,ffffffff
940852, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,25,ffffffff
940853, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,27,ffffffff
940854, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,29,ffffffff
940855, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,24,ffffffff
940855, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,31,ffffffff
940857, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,30,ffffffff
940858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,757,18,28,ffffffff
