cycle,pc,cta_id,cluster_id,warp_id,tid
470781,c0,485,0,8,ffffffff
470782,c0,485,0,14,ffffffff
470783,c0,485,0,15,ffffffff
470784,c8,485,0,8,ffffffff
470785,c8,485,0,9,ffffffff
470786,c8,485,0,10,ffffffff
470787,c8,485,0,11,ffffffff
470788,c8,485,0,12,ffffffff
470789,c8,485,0,13,ffffffff
470790,c8,485,0,14,ffffffff
470791,c8,485,0,15,ffffffff
470792,d0,485,0,8,ffffffff
470793,d0,485,0,9,ffffffff
470794,d0,485,0,10,ffffffff
470795,d0,485,0,11,ffffffff
470796,d0,485,0,12,ffffffff
470797,d0,485,0,13,ffffffff
470798,d0,485,0,14,ffffffff
470799,d0,485,0,15,ffffffff
470800,d8,485,0,8,ffffffff
470801,d8,485,0,9,ffffffff
470802,d8,485,0,10,ffffffff
470803,e0,485,0,8,ffffffff
470803,d8,485,0,11,ffffffff
470804,e0,485,0,9,ffffffff
470804,d8,485,0,12,ffffffff
470805,e0,485,0,10,ffffffff
470805,c0,485,0,12,ffffffff
470806,e0,485,0,11,ffffffff
470806,e8,485,0,8,ffffffff
470806,e8,485,0,9,ffffffff
470806,e8,485,0,10,ffffffff
470806,d8,485,0,13,ffffffff
470807,e0,485,0,12,ffffffff
470807,e0,485,0,13,ffffffff
470807,e0,485,0,14,ffffffff
470807,e8,485,0,11,ffffffff
470807,c0,485,0,13,ffffffff
470808,f0,485,0,9,ffffffff
470808,f0,485,0,10,ffffffff
470808,e0,485,0,15,ffffffff
470808,f0,485,0,8,ffffffff
470808,d8,485,0,14,ffffffff
470809,e8,485,0,14,ffffffff
470809,f0,485,0,11,ffffffff
470809,e8,485,0,12,ffffffff
470809,e8,485,0,13,ffffffff
470809,c0,485,0,10,ffffffff
470810,e8,485,0,15,ffffffff
470810,f0,485,0,12,ffffffff
470810,f0,485,0,13,ffffffff
470810,f0,485,0,14,ffffffff
470810,d8,485,0,15,ffffffff
470811,f0,485,0,15,ffffffff
470811,c0,485,0,11,ffffffff
470818,f8,485,0,10,ffffffff
470818,f8,485,0,8,ffffffff
470818,f8,485,0,9,ffffffff
470819,f8,485,0,11,ffffffff
470820,f8,485,0,12,ffffffff
470820,f8,485,0,13,ffffffff
470820,f8,485,0,14,ffffffff
470821,f8,485,0,15,ffffffff
470824,100,485,0,8,ffffffff
470824,100,485,0,9,ffffffff
470824,100,485,0,10,ffffffff
470825,100,485,0,11,ffffffff
470826,100,485,0,14,ffffffff
470826,100,485,0,12,ffffffff
470826,100,485,0,13,ffffffff
470827,100,485,0,15,ffffffff
470831,110,485,0,8,ffffffff
470831,110,485,0,9,ffffffff
470831,110,485,0,10,ffffffff
470832,110,485,0,11,ffffffff
470835,110,485,0,14,ffffffff
470835,110,485,0,12,ffffffff
470835,110,485,0,13,ffffffff
470836,118,485,0,9,ffffffff
470836,118,485,0,10,ffffffff
470836,118,485,0,8,ffffffff
470836,110,485,0,15,ffffffff
470837,118,485,0,11,ffffffff
470839,118,485,0,12,ffffffff
470839,118,485,0,13,ffffffff
470839,118,485,0,14,ffffffff
470840,118,485,0,15,ffffffff
470845,120,485,0,10,ffffffff
470845,120,485,0,8,ffffffff
470845,120,485,0,9,ffffffff
470846,120,485,0,11,ffffffff
470848,120,485,0,13,ffffffff
470848,120,485,0,14,ffffffff
470848,120,485,0,12,ffffffff
470849,120,485,0,15,ffffffff
471233,128,485,0,8,ffffffff
471236,130,485,0,8,ffffffff
471242,138,485,0,8,ffffffff
471243,140,485,0,8,ffffffff
471274,128,485,0,9,ffffffff
471275,130,485,0,9,ffffffff
471281,138,485,0,9,ffffffff
471282,140,485,0,9,ffffffff
471290,128,485,0,10,ffffffff
471291,130,485,0,10,ffffffff
471297,138,485,0,10,ffffffff
471298,140,485,0,10,ffffffff
471307,150,485,0,10,ffffffff
471313,158,485,0,10,ffffffff
471315,128,485,0,12,ffffffff
471316,130,485,0,12,ffffffff
471319,160,485,0,10,ffffffff
471320,168,485,0,10,ffffffff
471321,170,485,0,10,ffffffff
471322,138,485,0,12,ffffffff
471323,140,485,0,12,ffffffff
471329,130,485,0,13,ffffffff
471330,128,485,0,13,ffffffff
471336,138,485,0,13,ffffffff
471337,140,485,0,13,ffffffff
471339,130,485,0,14,ffffffff
471340,128,485,0,14,ffffffff
471345,130,485,0,15,ffffffff
471346,150,485,0,13,ffffffff
471346,138,485,0,14,ffffffff
471346,128,485,0,15,ffffffff
471347,140,485,0,14,ffffffff
471351,128,485,0,11,ffffffff
471352,158,485,0,13,ffffffff
471352,138,485,0,15,ffffffff
471352,130,485,0,11,ffffffff
471353,140,485,0,15,ffffffff
471356,150,485,0,14,ffffffff
471358,138,485,0,11,ffffffff
471358,160,485,0,13,ffffffff
471359,168,485,0,13,ffffffff
471360,170,485,0,13,ffffffff
471360,140,485,0,11,ffffffff
471362,158,485,0,14,ffffffff
471368,160,485,0,14,ffffffff
471369,168,485,0,14,ffffffff
471370,170,485,0,14,ffffffff
471967,1e0,485,0,8,ffff576f
472003,198,485,0,8,bed10663
472012,1a0,485,0,8,bed10663
472021,1a8,485,0,8,bed10663
472274,1b0,485,0,8,bed10663
472284,1b8,485,0,8,bed10663
472284,1c0,485,0,8,bed10663
472286,1c8,485,0,8,bed10663
472290,1d0,485,0,8,bed10663
472296,1d8,485,0,8,bed10663
472809,1e8,485,0,14,ffffffff
472818,1f0,485,0,14,ffffffff
472824,1f8,485,0,14,ffffffff
472834,1e8,485,0,13,ffffffff
472843,1f0,485,0,13,ffffffff
472849,1f8,485,0,13,ffffffff
473140,200,485,0,15,fcd9fff7
473321,1e8,485,0,10,ffffffff
473330,1f0,485,0,10,ffffffff
473336,1f8,485,0,10,ffffffff
479041,2f0,485,0,15,ffffffff
479045,2f8,485,0,15,ffffffff
479054,300,485,0,15,ffffffff
479058,308,485,0,15,ffffffff
479060,310,485,0,15,ffffffff
479281,2f0,485,0,12,ffffffff
479285,2f8,485,0,12,ffffffff
479294,300,485,0,12,ffffffff
479298,308,485,0,12,ffffffff
479300,310,485,0,12,ffffffff
479981,2f0,485,0,10,ffffffff
479985,2f8,485,0,10,ffffffff
479994,300,485,0,10,ffffffff
479998,308,485,0,10,ffffffff
480000,310,485,0,10,ffffffff
486419,2f0,485,0,13,ffffffff
486423,2f8,485,0,13,ffffffff
486432,300,485,0,13,ffffffff
486436,308,485,0,13,ffffffff
486438,310,485,0,13,ffffffff
487545,2f0,485,0,14,ffffffff
487549,2f8,485,0,14,ffffffff
487558,300,485,0,14,ffffffff
487562,308,485,0,14,ffffffff
487564,310,485,0,14,ffffffff
492523,2f0,485,0,9,ffffffff
492527,2f8,485,0,9,ffffffff
492536,300,485,0,9,ffffffff
492540,308,485,0,9,ffffffff
492542,310,485,0,9,ffffffff
515553,2f0,485,0,8,ffffffff
515557,2f8,485,0,8,ffffffff
515566,300,485,0,8,ffffffff
515570,308,485,0,8,ffffffff
515572,310,485,0,8,ffffffff
542057,2f0,485,0,11,ffffffff
542061,2f8,485,0,11,ffffffff
542070,300,485,0,11,ffffffff
542074,308,485,0,11,ffffffff
542076,310,485,0,11,ffffffff
542321,b8,533,0,8,ffffffff
542322,b8,533,0,9,ffffffff
542323,b8,533,0,10,ffffffff
542324,b8,533,0,13,ffffffff
542325,b8,533,0,14,ffffffff
542326,b8,533,0,11,ffffffff
542327,b8,533,0,12,ffffffff
542328,b8,533,0,15,ffffffff
542329,c0,533,0,8,ffffffff
542330,c0,533,0,9,ffffffff
542331,c0,533,0,14,ffffffff
542332,c8,533,0,8,ffffffff
542333,c8,533,0,9,ffffffff
542334,c8,533,0,10,ffffffff
542335,c0,533,0,15,ffffffff
542336,c8,533,0,12,ffffffff
542337,c8,533,0,13,ffffffff
542338,c8,533,0,14,ffffffff
542339,c8,533,0,11,ffffffff
542340,d0,533,0,8,ffffffff
542341,d0,533,0,9,ffffffff
542342,d0,533,0,10,ffffffff
542343,c8,533,0,15,ffffffff
542344,d0,533,0,12,ffffffff
542345,d0,533,0,13,ffffffff
542346,d0,533,0,14,ffffffff
542347,d0,533,0,11,ffffffff
542348,d8,533,0,8,ffffffff
542349,d8,533,0,9,ffffffff
542350,d8,533,0,10,ffffffff
542351,e0,533,0,8,ffffffff
542351,d0,533,0,15,ffffffff
542352,e0,533,0,9,ffffffff
542352,d8,533,0,12,ffffffff
542353,e0,533,0,10,ffffffff
542353,c0,533,0,12,ffffffff
542354,d8,533,0,13,ffffffff
542355,c0,533,0,13,ffffffff
542356,d8,533,0,14,ffffffff
542357,c0,533,0,10,ffffffff
542358,d8,533,0,11,ffffffff
542359,d8,533,0,15,ffffffff
542360,c0,533,0,11,ffffffff
542361,e0,533,0,11,ffffffff
542361,e8,533,0,8,ffffffff
542361,e8,533,0,9,ffffffff
542361,e8,533,0,10,ffffffff
542362,e8,533,0,11,ffffffff
542362,e0,533,0,12,ffffffff
542362,e0,533,0,13,ffffffff
542362,e0,533,0,14,ffffffff
542363,f0,533,0,8,ffffffff
542363,f0,533,0,9,ffffffff
542363,f0,533,0,10,ffffffff
542363,e0,533,0,15,ffffffff
542364,e8,533,0,13,ffffffff
542364,e8,533,0,14,ffffffff
542364,f0,533,0,11,ffffffff
542364,e8,533,0,12,ffffffff
542365,f0,533,0,14,ffffffff
542365,e8,533,0,15,ffffffff
542365,f0,533,0,12,ffffffff
542365,f0,533,0,13,ffffffff
542366,f0,533,0,15,ffffffff
542373,f8,533,0,9,ffffffff
542373,f8,533,0,10,ffffffff
542373,f8,533,0,8,ffffffff
542374,f8,533,0,11,ffffffff
542375,f8,533,0,12,ffffffff
542375,f8,533,0,13,ffffffff
542375,f8,533,0,14,ffffffff
542376,f8,533,0,15,ffffffff
542379,100,533,0,8,ffffffff
542379,100,533,0,9,ffffffff
542379,100,533,0,10,ffffffff
542380,100,533,0,11,ffffffff
542381,100,533,0,13,ffffffff
542381,100,533,0,14,ffffffff
542381,100,533,0,12,ffffffff
542382,100,533,0,15,ffffffff
542386,110,533,0,10,ffffffff
542386,110,533,0,8,ffffffff
542386,110,533,0,9,ffffffff
542387,110,533,0,11,ffffffff
542390,110,533,0,13,ffffffff
542390,110,533,0,14,ffffffff
542390,110,533,0,12,ffffffff
542391,118,533,0,8,ffffffff
542391,118,533,0,9,ffffffff
542391,118,533,0,10,ffffffff
542391,110,533,0,15,ffffffff
542392,118,533,0,11,ffffffff
542394,118,533,0,14,ffffffff
542394,118,533,0,12,ffffffff
542394,118,533,0,13,ffffffff
542395,118,533,0,15,ffffffff
542400,120,533,0,9,ffffffff
542400,120,533,0,10,ffffffff
542400,120,533,0,8,ffffffff
542401,120,533,0,11,ffffffff
542403,120,533,0,12,ffffffff
542403,120,533,0,13,ffffffff
542403,120,533,0,14,ffffffff
542404,120,533,0,15,ffffffff
542772,128,533,0,8,ffffffff
542790,128,533,0,10,ffffffff
542805,130,533,0,8,ffffffff
542811,138,533,0,8,ffffffff
542814,140,533,0,8,ffffffff
542824,130,533,0,10,ffffffff
542830,138,533,0,10,ffffffff
542831,140,533,0,10,ffffffff
542859,128,533,0,9,ffffffff
542860,130,533,0,9,ffffffff
542866,138,533,0,9,ffffffff
542867,140,533,0,9,ffffffff
542867,130,533,0,12,ffffffff
542868,128,533,0,12,ffffffff
542874,138,533,0,12,ffffffff
542875,140,533,0,12,ffffffff
542879,128,533,0,11,ffffffff
542880,130,533,0,11,ffffffff
542883,128,533,0,14,ffffffff
542884,130,533,0,14,ffffffff
542886,138,533,0,11,ffffffff
542887,140,533,0,11,ffffffff
542890,138,533,0,14,ffffffff
542891,140,533,0,14,ffffffff
542893,130,533,0,15,ffffffff
542894,128,533,0,15,ffffffff
542895,130,533,0,13,ffffffff
542896,128,533,0,13,ffffffff
542900,138,533,0,15,ffffffff
542902,140,533,0,15,ffffffff
542902,138,533,0,13,ffffffff
542903,140,533,0,13,ffffffff
543724,1e0,533,0,14,fafff1ae
543760,198,533,0,14,72fd308c
543769,1a0,533,0,14,72fd308c
543778,1a8,533,0,14,72fd308c
544068,1b0,533,0,14,72fd308c
544077,1b8,533,0,14,72fd308c
544078,1c0,533,0,14,72fd308c
544080,1c8,533,0,14,72fd308c
544082,1d0,533,0,14,72fd308c
544088,1d8,533,0,14,72fd308c
547112,2f0,533,0,9,ffffffff
547116,2f8,533,0,9,ffffffff
547125,300,533,0,9,ffffffff
547129,308,533,0,9,ffffffff
547131,310,533,0,9,ffffffff
553671,2f0,533,0,14,ffffffff
553675,2f8,533,0,14,ffffffff
553684,300,533,0,14,ffffffff
553688,308,533,0,14,ffffffff
553690,310,533,0,14,ffffffff
556487,2f0,533,0,8,ffffffff
556493,2f8,533,0,8,ffffffff
556502,300,533,0,8,ffffffff
556506,308,533,0,8,ffffffff
556508,310,533,0,8,ffffffff
557411,2f0,533,0,10,ffffffff
557415,2f8,533,0,10,ffffffff
557424,300,533,0,10,ffffffff
557428,308,533,0,10,ffffffff
557430,310,533,0,10,ffffffff
561922,2f0,533,0,13,ffffffff
561926,2f8,533,0,13,ffffffff
561935,300,533,0,13,ffffffff
561939,308,533,0,13,ffffffff
561941,310,533,0,13,ffffffff
567458,2f0,533,0,15,ffffffff
567462,2f8,533,0,15,ffffffff
567471,300,533,0,15,ffffffff
567475,308,533,0,15,ffffffff
567477,310,533,0,15,ffffffff
569221,2f0,533,0,12,ffffffff
569225,2f8,533,0,12,ffffffff
569234,300,533,0,12,ffffffff
569238,308,533,0,12,ffffffff
569240,310,533,0,12,ffffffff
621741,2f0,533,0,11,ffffffff
621745,2f8,533,0,11,ffffffff
621754,300,533,0,11,ffffffff
621758,308,533,0,11,ffffffff
621760,310,533,0,11,ffffffff
621999,b8,583,0,10,ffffffff
622000,b8,583,0,8,ffffffff
622001,b8,583,0,9,ffffffff
622002,b8,583,0,11,ffffffff
622003,b8,583,0,12,ffffffff
622004,b8,583,0,13,ffffffff
622005,b8,583,0,14,ffffffff
622006,c0,583,0,8,ffffffff
622007,c0,583,0,10,ffffffff
622008,b8,583,0,15,ffffffff
622009,c0,583,0,13,ffffffff
622010,c8,583,0,10,ffffffff
622011,c0,583,0,15,ffffffff
622012,c8,583,0,8,ffffffff
622013,c8,583,0,9,ffffffff
622014,c8,583,0,14,ffffffff
622015,c8,583,0,11,ffffffff
622016,c8,583,0,12,ffffffff
622017,c8,583,0,13,ffffffff
622018,d0,583,0,10,ffffffff
622019,c8,583,0,15,ffffffff
622020,d0,583,0,8,ffffffff
622021,d0,583,0,9,ffffffff
622022,d0,583,0,14,ffffffff
622023,d0,583,0,11,ffffffff
622024,d0,583,0,12,ffffffff
622025,d0,583,0,13,ffffffff
622026,d8,583,0,10,ffffffff
622027,d0,583,0,15,ffffffff
622028,d8,583,0,8,ffffffff
622029,d8,583,0,9,ffffffff
622030,d8,583,0,14,ffffffff
622031,c0,583,0,14,ffffffff
622032,d8,583,0,11,ffffffff
622033,d8,583,0,12,ffffffff
622034,c0,583,0,12,ffffffff
622035,e0,583,0,10,ffffffff
622035,e0,583,0,8,ffffffff
622035,e0,583,0,9,ffffffff
622035,d8,583,0,13,ffffffff
622036,e8,583,0,9,ffffffff
622036,e8,583,0,10,ffffffff
622036,e8,583,0,8,ffffffff
622036,c0,583,0,9,ffffffff
622037,e0,583,0,14,ffffffff
622037,e0,583,0,12,ffffffff
622037,e0,583,0,13,ffffffff
622037,d8,583,0,15,ffffffff
622038,e0,583,0,11,ffffffff
622038,c0,583,0,11,ffffffff
622039,f0,583,0,8,ffffffff
622039,f0,583,0,9,ffffffff
622039,f0,583,0,10,ffffffff
622040,e0,583,0,15,ffffffff
622040,e8,583,0,13,ffffffff
622040,e8,583,0,14,ffffffff
622040,e8,583,0,12,ffffffff
622041,e8,583,0,11,ffffffff
622041,f0,583,0,14,ffffffff
622041,f0,583,0,12,ffffffff
622041,f0,583,0,13,ffffffff
622042,f0,583,0,11,ffffffff
622043,f0,583,0,15,ffffffff
622044,e8,583,0,15,ffffffff
622049,f8,583,0,9,ffffffff
622049,f8,583,0,10,ffffffff
622049,f8,583,0,8,ffffffff
622051,f8,583,0,12,ffffffff
622051,f8,583,0,13,ffffffff
622051,f8,583,0,14,ffffffff
622051,f8,583,0,11,ffffffff
622053,f8,583,0,15,ffffffff
622055,100,583,0,8,ffffffff
622055,100,583,0,9,ffffffff
622055,100,583,0,10,ffffffff
622057,100,583,0,13,ffffffff
622057,100,583,0,14,ffffffff
622057,100,583,0,11,ffffffff
622057,100,583,0,12,ffffffff
622059,100,583,0,15,ffffffff
622062,110,583,0,10,ffffffff
622062,110,583,0,8,ffffffff
622062,110,583,0,9,ffffffff
622064,110,583,0,11,ffffffff
622066,110,583,0,13,ffffffff
622066,110,583,0,14,ffffffff
622066,110,583,0,12,ffffffff
622067,118,583,0,8,ffffffff
622067,118,583,0,9,ffffffff
622067,118,583,0,10,ffffffff
622068,110,583,0,15,ffffffff
622069,118,583,0,11,ffffffff
622070,118,583,0,14,ffffffff
622070,118,583,0,12,ffffffff
622070,118,583,0,13,ffffffff
622072,118,583,0,15,ffffffff
622076,120,583,0,9,ffffffff
622076,120,583,0,10,ffffffff
622076,120,583,0,8,ffffffff
622078,120,583,0,11,ffffffff
622079,120,583,0,12,ffffffff
622079,120,583,0,13,ffffffff
622079,120,583,0,14,ffffffff
622081,120,583,0,15,ffffffff
622470,128,583,0,10,ffffffff
622471,130,583,0,10,ffffffff
622477,138,583,0,10,ffffffff
622478,140,583,0,10,ffffffff
622493,128,583,0,9,ffffffff
622494,130,583,0,9,ffffffff
622497,128,583,0,11,ffffffff
622500,138,583,0,9,ffffffff
622501,140,583,0,9,ffffffff
622508,128,583,0,8,ffffffff
622509,130,583,0,8,ffffffff
622515,138,583,0,8,ffffffff
622516,140,583,0,8,ffffffff
622524,130,583,0,11,ffffffff
622530,138,583,0,11,ffffffff
622531,140,583,0,11,ffffffff
622558,130,583,0,13,ffffffff
622559,128,583,0,13,ffffffff
622560,128,583,0,14,ffffffff
622561,130,583,0,14,ffffffff
622564,130,583,0,15,ffffffff
622565,138,583,0,13,ffffffff
622565,128,583,0,15,ffffffff
622566,140,583,0,13,ffffffff
622567,138,583,0,14,ffffffff
622567,130,583,0,12,ffffffff
622568,140,583,0,14,ffffffff
622568,128,583,0,12,ffffffff
622572,138,583,0,15,ffffffff
622573,140,583,0,15,ffffffff
622575,138,583,0,12,ffffffff
622577,140,583,0,12,ffffffff
623349,1e0,583,0,11,fd99ffff
623386,198,583,0,11,2409f79e
623395,1a0,583,0,11,2409f79e
623404,1a8,583,0,11,2409f79e
623657,1b0,583,0,11,2409f79e
623666,1b8,583,0,11,2409f79e
623667,1c0,583,0,11,2409f79e
623669,1c8,583,0,11,2409f79e
623671,1d0,583,0,11,2409f79e
623677,1d8,583,0,11,2409f79e
624045,208,583,0,8,368a3736
624055,210,583,0,8,368a3736
624425,218,583,0,8,368a3736
624434,220,583,0,8,368a3736
624443,228,583,0,8,368a3736
624699,230,583,0,8,368a3736
624708,238,583,0,8,368a3736
624709,240,583,0,8,368a3736
624749,248,583,0,8,368a3736
624758,250,583,0,8,368a3736
624767,258,583,0,8,368a3736
625026,260,583,0,8,368a3736
625035,268,583,0,8,368a3736
625036,270,583,0,8,368a3736
625078,278,583,0,8,368a3736
625087,280,583,0,8,368a3736
625096,288,583,0,8,368a3736
625350,290,583,0,8,368a3736
625359,298,583,0,8,368a3736
625360,2a0,583,0,8,368a3736
625710,2a8,583,0,8,368a3736
625719,2b0,583,0,8,368a3736
625728,2b8,583,0,8,368a3736
625983,2c0,583,0,8,368a3736
625992,2c8,583,0,8,368a3736
625993,2d0,583,0,8,368a3736
625995,2d8,583,0,8,368a3736
626001,2e0,583,0,8,368a3736
626707,2f0,583,0,10,ffffffff
626711,2f8,583,0,10,ffffffff
626720,300,583,0,10,ffffffff
626724,308,583,0,10,ffffffff
626726,310,583,0,10,ffffffff
628276,2f0,583,0,15,ffffffff
628280,2f8,583,0,15,ffffffff
628289,300,583,0,15,ffffffff
628293,308,583,0,15,ffffffff
628295,310,583,0,15,ffffffff
631803,2f0,583,0,13,ffffffff
631807,2f8,583,0,13,ffffffff
631816,300,583,0,13,ffffffff
631820,308,583,0,13,ffffffff
631822,310,583,0,13,ffffffff
632502,2f0,583,0,8,ffffffff
632506,2f8,583,0,8,ffffffff
632515,300,583,0,8,ffffffff
632519,308,583,0,8,ffffffff
632521,310,583,0,8,ffffffff
633135,2f0,583,0,12,ffffffff
633139,2f8,583,0,12,ffffffff
633148,300,583,0,12,ffffffff
633152,308,583,0,12,ffffffff
633154,310,583,0,12,ffffffff
637865,2f0,583,0,9,ffffffff
637869,2f8,583,0,9,ffffffff
637878,300,583,0,9,ffffffff
637882,308,583,0,9,ffffffff
637884,310,583,0,9,ffffffff
637915,2f0,583,0,11,ffffffff
637919,2f8,583,0,11,ffffffff
637928,300,583,0,11,ffffffff
637932,308,583,0,11,ffffffff
637934,310,583,0,11,ffffffff
641907,2f0,583,0,14,ffffffff
641911,2f8,583,0,14,ffffffff
641920,300,583,0,14,ffffffff
641924,308,583,0,14,ffffffff
641926,310,583,0,14,ffffffff
642165,b8,594,0,8,ffffffff
642166,b8,594,0,9,ffffffff
642167,b8,594,0,10,ffffffff
642168,b8,594,0,13,ffffffff
642169,b8,594,0,14,ffffffff
642170,b8,594,0,11,ffffffff
642171,b8,594,0,12,ffffffff
642172,b8,594,0,15,ffffffff
642173,c0,594,0,8,ffffffff
642174,c0,594,0,9,ffffffff
642175,c0,594,0,14,ffffffff
642176,c8,594,0,8,ffffffff
642177,c8,594,0,9,ffffffff
642178,c8,594,0,10,ffffffff
642179,c0,594,0,15,ffffffff
642180,c8,594,0,12,ffffffff
642181,c8,594,0,13,ffffffff
642182,c8,594,0,14,ffffffff
642183,c8,594,0,11,ffffffff
642184,d0,594,0,8,ffffffff
642185,d0,594,0,9,ffffffff
642186,d0,594,0,10,ffffffff
642187,c8,594,0,15,ffffffff
642188,d0,594,0,12,ffffffff
642189,d0,594,0,13,ffffffff
642190,d0,594,0,14,ffffffff
642191,d0,594,0,11,ffffffff
642192,d8,594,0,8,ffffffff
642193,d8,594,0,9,ffffffff
642194,d8,594,0,10,ffffffff
642195,e0,594,0,8,ffffffff
642195,d0,594,0,15,ffffffff
642196,e0,594,0,9,ffffffff
642196,d8,594,0,12,ffffffff
642197,e0,594,0,10,ffffffff
642197,c0,594,0,12,ffffffff
642198,d8,594,0,13,ffffffff
642199,c0,594,0,13,ffffffff
642200,d8,594,0,14,ffffffff
642201,c0,594,0,10,ffffffff
642202,d8,594,0,11,ffffffff
642203,d8,594,0,15,ffffffff
642204,c0,594,0,11,ffffffff
642205,e0,594,0,11,ffffffff
642205,e8,594,0,8,ffffffff
642205,e8,594,0,9,ffffffff
642205,e8,594,0,10,ffffffff
642206,e8,594,0,11,ffffffff
642206,f0,594,0,8,ffffffff
642206,e0,594,0,13,ffffffff
642206,e0,594,0,14,ffffffff
642207,e0,594,0,12,ffffffff
642207,f0,594,0,9,ffffffff
642207,f0,594,0,10,ffffffff
642207,e0,594,0,15,ffffffff
642208,e8,594,0,13,ffffffff
642208,e8,594,0,14,ffffffff
642208,f0,594,0,11,ffffffff
642209,f0,594,0,14,ffffffff
642209,e8,594,0,15,ffffffff
642209,f0,594,0,13,ffffffff
642210,f0,594,0,15,ffffffff
642211,e8,594,0,12,ffffffff
642213,f0,594,0,12,ffffffff
642217,f8,594,0,8,ffffffff
642217,f8,594,0,9,ffffffff
642217,f8,594,0,10,ffffffff
642218,f8,594,0,11,ffffffff
642219,f8,594,0,13,ffffffff
642219,f8,594,0,14,ffffffff
642220,f8,594,0,15,ffffffff
642222,f8,594,0,12,ffffffff
642223,100,594,0,8,ffffffff
642223,100,594,0,9,ffffffff
642223,100,594,0,10,ffffffff
642224,100,594,0,11,ffffffff
642225,100,594,0,13,ffffffff
642225,100,594,0,14,ffffffff
642226,100,594,0,15,ffffffff
642228,100,594,0,12,ffffffff
642230,110,594,0,10,ffffffff
642230,110,594,0,8,ffffffff
642230,110,594,0,9,ffffffff
642231,110,594,0,11,ffffffff
642234,118,594,0,8,ffffffff
642234,110,594,0,13,ffffffff
642234,110,594,0,14,ffffffff
642235,118,594,0,9,ffffffff
642235,118,594,0,10,ffffffff
642235,110,594,0,15,ffffffff
642235,110,594,0,12,ffffffff
642236,118,594,0,11,ffffffff
642238,118,594,0,14,ffffffff
642238,118,594,0,13,ffffffff
642239,118,594,0,15,ffffffff
642239,118,594,0,12,ffffffff
642243,120,594,0,8,ffffffff
642244,120,594,0,9,ffffffff
642244,120,594,0,10,ffffffff
642245,120,594,0,11,ffffffff
642247,120,594,0,13,ffffffff
642247,120,594,0,14,ffffffff
642248,120,594,0,15,ffffffff
642248,120,594,0,12,ffffffff
642627,128,594,0,8,ffffffff
642636,130,594,0,8,ffffffff
642642,138,594,0,8,ffffffff
642643,140,594,0,8,ffffffff
642647,128,594,0,10,ffffffff
642662,130,594,0,10,ffffffff
642666,128,594,0,9,ffffffff
642667,130,594,0,9,ffffffff
642668,138,594,0,10,ffffffff
642669,140,594,0,10,ffffffff
642673,138,594,0,9,ffffffff
642674,140,594,0,9,ffffffff
642689,128,594,0,11,ffffffff
642690,130,594,0,11,ffffffff
642696,138,594,0,11,ffffffff
642697,140,594,0,11,ffffffff
642733,128,594,0,14,ffffffff
642734,130,594,0,14,ffffffff
642740,138,594,0,14,ffffffff
642741,140,594,0,14,ffffffff
642741,128,594,0,12,ffffffff
642742,130,594,0,12,ffffffff
642747,130,594,0,15,ffffffff
642748,138,594,0,12,ffffffff
642748,128,594,0,15,ffffffff
642749,140,594,0,12,ffffffff
642749,130,594,0,13,ffffffff
642750,128,594,0,13,ffffffff
642754,138,594,0,15,ffffffff
642755,140,594,0,15,ffffffff
642756,138,594,0,13,ffffffff
642757,140,594,0,13,ffffffff
649686,2f0,594,0,10,ffffffff
649690,2f8,594,0,10,ffffffff
649699,300,594,0,10,ffffffff
649703,308,594,0,10,ffffffff
649705,310,594,0,10,ffffffff
650163,2f0,594,0,15,ffffffff
650167,2f8,594,0,15,ffffffff
650176,300,594,0,15,ffffffff
650180,308,594,0,15,ffffffff
650182,310,594,0,15,ffffffff
657211,2f0,395,0,24,ffffffff
657215,2f8,395,0,24,ffffffff
657224,300,395,0,24,ffffffff
657228,308,395,0,24,ffffffff
657230,310,395,0,24,ffffffff
657470,b8,603,0,25,ffffffff
657471,b8,603,0,26,ffffffff
657472,b8,603,0,24,ffffffff
657473,b8,603,0,30,ffffffff
657474,b8,603,0,27,ffffffff
657475,b8,603,0,28,ffffffff
657476,b8,603,0,29,ffffffff
657477,b8,603,0,31,ffffffff
657478,c0,603,0,25,ffffffff
657479,c0,603,0,26,ffffffff
657480,c0,603,0,28,ffffffff
657481,c8,603,0,25,ffffffff
657482,c8,603,0,26,ffffffff
657483,c0,603,0,31,ffffffff
657484,c8,603,0,24,ffffffff
657485,c8,603,0,29,ffffffff
657486,c8,603,0,30,ffffffff
657487,c8,603,0,27,ffffffff
657488,c8,603,0,28,ffffffff
657489,d0,603,0,25,ffffffff
657490,d0,603,0,26,ffffffff
657491,c8,603,0,31,ffffffff
657492,d0,603,0,24,ffffffff
657493,d0,603,0,29,ffffffff
657494,d0,603,0,30,ffffffff
657495,d0,603,0,27,ffffffff
657496,d0,603,0,28,ffffffff
657497,d8,603,0,25,ffffffff
657498,d8,603,0,26,ffffffff
657499,d0,603,0,31,ffffffff
657500,d8,603,0,24,ffffffff
657501,d8,603,0,29,ffffffff
657502,c0,603,0,29,ffffffff
657503,e0,603,0,25,ffffffff
657503,e0,603,0,26,ffffffff
657503,d8,603,0,30,ffffffff
657504,c0,603,0,30,ffffffff
657505,d8,603,0,27,ffffffff
657506,d8,603,0,28,ffffffff
657507,c0,603,0,24,ffffffff
