cycle,instruction,cta_id,cluster_id,warp_id,tid
1306944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,26,ffffffff
1306944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,27,ffffffff
1306945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,26,ffffffff
1306945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,27,ffffffff
1306945, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,24,ffffffff
1306946, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,24,ffffffff
1306946, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,29,ffffffff
1306947, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,29,ffffffff
1306947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,31,ffffffff
1306948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,31,ffffffff
1306948, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,28,ffffffff
1306949, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],983,15,30,ffffffff
1306953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,30,ffffffff
1306953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],983,15,28,ffffffff
1307332, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,25,ffffffff
1307333, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,25,ffffffff
1307338, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,25,ffffffff
1307384, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,26,ffffffff
1307385, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,26,ffffffff
1307390, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,26,ffffffff
1307391, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,983,15,26,ffffffff
1307396, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,29,ffffffff
1307397, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,29,ffffffff
1307400, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,983,15,26,ffffffff
1307402, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,29,ffffffff
1307406, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,983,15,26,ffffffff
1307408, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,983,15,26,ffffffff
1307409, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,983,15,26,ffffffff
1307409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,27,ffffffff
1307410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,27,ffffffff
1307412, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,983,15,26,ffffffff
1307415, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,27,ffffffff
1307416, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,983,15,27,ffffffff
1307423, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,24,ffffffff
1307424, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,24,ffffffff
1307425, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,983,15,27,ffffffff
1307427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,28,ffffffff
1307428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,28,ffffffff
1307429, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,24,ffffffff
1307431, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,983,15,27,ffffffff
1307432, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,983,15,27,ffffffff
1307433, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,983,15,27,ffffffff
1307433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,28,ffffffff
1307437, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,983,15,27,ffffffff
1307439, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,30,ffffffff
1307440, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,30,ffffffff
1307443, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,983,15,31,ffffffff
1307444, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,983,15,31,ffffffff
1307445, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,30,ffffffff
1307449, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,983,15,31,ffffffff
1307450, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,983,15,31,ffffffff
1307460, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,983,15,31,ffffffff
1307466, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,983,15,31,ffffffff
1307467, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,983,15,31,ffffffff
1307468, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,983,15,31,ffffffff
1307472, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,983,15,31,ffffffff
1309081, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,983,15,26,ffffffff
1309087, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,983,15,26,ffffffff
1309096, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,983,15,26,ffffffff
1309102, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,983,15,26,ffffffff
1309245, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,983,15,31,ffffffff
1309251, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,983,15,31,ffffffff
1309260, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,983,15,31,ffffffff
1309266, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,983,15,31,ffffffff
1309298, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,983,15,27,ffffffff
1309304, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,983,15,27,ffffffff
1309313, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,983,15,27,ffffffff
1309319, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,983,15,27,ffffffff
1310243, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,983,15,24,ffffffff
1310244, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,983,15,24,ffffffff
1310253, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,983,15,24,ffffffff
1310262, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,983,15,24,ffffffff
1310263, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,983,15,24,ffffffff
1311752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,983,15,29,ffffffff
1311753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,983,15,29,ffffffff
1311762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,983,15,29,ffffffff
1311771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,983,15,29,ffffffff
1311772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,983,15,29,ffffffff
1314636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,983,15,27,ffffffff
1314637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,983,15,27,ffffffff
1314646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,983,15,27,ffffffff
1314655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,983,15,27,ffffffff
1314656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,983,15,27,ffffffff
1318428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,983,15,25,ffffffff
1318429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,983,15,25,ffffffff
1318438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,983,15,25,ffffffff
1318447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,983,15,25,ffffffff
1318448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,983,15,25,ffffffff
1322723, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,983,15,30,ffffffff
1322724, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,983,15,30,ffffffff
1322733, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,983,15,30,ffffffff
1322742, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,983,15,30,ffffffff
1322743, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,983,15,30,ffffffff
1342608, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,983,15,26,ffffffff
1342609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,983,15,26,ffffffff
1342618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,983,15,26,ffffffff
1342627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,983,15,26,ffffffff
1342628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,983,15,26,ffffffff
1453123, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,645,15,10,ffffffff
1453124, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,645,15,10,ffffffff
1453133, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,645,15,10,ffffffff
1453142, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,645,15,10,ffffffff
1453143, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,645,15,10,ffffffff
1453384, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,9,ffffffff
1453384, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,10,ffffffff
1453384, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,8,ffffffff
1453385, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,14,ffffffff
1453385, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,11,ffffffff
1453385, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,12,ffffffff
1453385, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,13,ffffffff
1453386, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1077,15,15,ffffffff
1453386, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,8,ffffffff
1453386, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,9,ffffffff
1453386, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,10,ffffffff
1453387, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,12,ffffffff
1453387, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,13,ffffffff
1453387, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,14,ffffffff
1453387, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,11,ffffffff
1453388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,9,ffffffff
1453388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,10,ffffffff
1453388, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1077,15,15,ffffffff
1453388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,8,ffffffff
1453392, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,13,ffffffff
1453392, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,14,ffffffff
1453392, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,11,ffffffff
1453392, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,12,ffffffff
1453394, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,9,ffffffff
1453395, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,10,ffffffff
1453395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1077,15,15,ffffffff
1453396, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,8,ffffffff
1453397, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,13,ffffffff
1453398, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,14,ffffffff
1453399, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,11,ffffffff
1453400, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,12,ffffffff
1453401, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,9,ffffffff
1453402, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,9,ffffffff
1453402, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,10,ffffffff
1453403, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,10,ffffffff
1453403, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1077,15,15,ffffffff
1453404, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,8,ffffffff
1453405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,8,ffffffff
1453405, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,13,ffffffff
1453406, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,14,ffffffff
1453407, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,11,ffffffff
1453408, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,11,ffffffff
1453408, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,12,ffffffff
1453411, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1077,15,15,ffffffff
1453413, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,9,ffffffff
1453416, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,8,ffffffff
1453421, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,10,ffffffff
1453421, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,11,ffffffff
1453421, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,12,ffffffff
1453421, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,13,ffffffff
1453422, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,15,ffffffff
1453422, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,8,ffffffff
1453422, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,9,ffffffff
1453422, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1077,15,14,ffffffff
1453423, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,12,ffffffff
1453423, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,13,ffffffff
1453423, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,10,ffffffff
1453424, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,13,ffffffff
1453424, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,14,ffffffff
1453424, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,11,ffffffff
1453424, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,12,ffffffff
1453425, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,14,ffffffff
1453425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1077,15,15,ffffffff
1453427, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,8,ffffffff
1453427, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,9,ffffffff
1453427, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1077,15,15,ffffffff
1453429, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,12,ffffffff
1453429, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,13,ffffffff
1453431, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,11,ffffffff
1453432, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,14,ffffffff
1453433, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,10,ffffffff
1453434, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1077,15,15,ffffffff
1453437, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,8,ffffffff
1453437, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,9,ffffffff
1453439, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,12,ffffffff
1453439, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,13,ffffffff
1453440, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,11,ffffffff
1453441, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,14,ffffffff
1453443, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,8,ffffffff
1453443, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,9,ffffffff
1453443, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,10,ffffffff
1453443, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1077,15,15,ffffffff
1453444, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,9,ffffffff
1453444, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,8,ffffffff
1453445, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,12,ffffffff
1453445, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,13,ffffffff
1453446, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,11,ffffffff
1453446, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,8,ffffffff
1453446, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,9,ffffffff
1453447, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,12,ffffffff
1453447, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,13,ffffffff
1453447, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,14,ffffffff
1453447, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,11,ffffffff
1453448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,13,ffffffff
1453448, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,14,ffffffff
1453448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,11,ffffffff
1453448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,12,ffffffff
1453449, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,10,ffffffff
1453449, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1077,15,15,ffffffff
1453450, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,15,ffffffff
1453450, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,14,ffffffff
1453451, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1077,15,10,ffffffff
1453451, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,15,ffffffff
1453452, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1077,15,10,ffffffff
1453455, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,8,ffffffff
1453455, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,9,ffffffff
1453457, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,11,ffffffff
1453458, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,12,ffffffff
1453458, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,13,ffffffff
1453459, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,14,ffffffff
1453462, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1077,15,15,ffffffff
