cycle,pc,cta_id,cluster_id,warp_id,tid
1359940,1c8,1015,22,13,c1b19a76
1359942,1d0,1015,22,13,c1b19a76
1359948,1d8,1015,22,13,c1b19a76
1359948,1b0,1015,22,14,a48b1f87
1359957,1b8,1015,22,14,a48b1f87
1359958,1c0,1015,22,14,a48b1f87
1359960,1c8,1015,22,14,a48b1f87
1359962,1d0,1015,22,14,a48b1f87
1359968,1d8,1015,22,14,a48b1f87
1360534,1e8,1015,22,8,ffffffff
1360543,1f0,1015,22,8,ffffffff
1360549,1f8,1015,22,8,ffffffff
1361000,200,1015,22,15,fffffffe
1363104,2f0,1015,22,13,ffffffff
1363108,2f8,1015,22,13,ffffffff
1363117,300,1015,22,13,ffffffff
1363121,308,1015,22,13,ffffffff
1363123,310,1015,22,13,ffffffff
1363736,2f0,1010,22,26,ffffffff
1363740,2f8,1010,22,26,ffffffff
1363749,300,1010,22,26,ffffffff
1363753,308,1010,22,26,ffffffff
1363755,310,1010,22,26,ffffffff
1363920,2f0,1010,22,25,ffffffff
1363924,2f8,1010,22,25,ffffffff
1363933,300,1010,22,25,ffffffff
1363938,308,1010,22,25,ffffffff
1363939,310,1010,22,25,ffffffff
1366344,2f0,1015,22,9,ffffffff
1366348,2f8,1015,22,9,ffffffff
1366357,300,1015,22,9,ffffffff
1366361,308,1015,22,9,ffffffff
1366363,310,1015,22,9,ffffffff
1367338,2f0,1015,22,12,ffffffff
1367342,2f8,1015,22,12,ffffffff
1367351,300,1015,22,12,ffffffff
1367355,308,1015,22,12,ffffffff
1367357,310,1015,22,12,ffffffff
1369369,2f0,1015,22,14,ffffffff
1369373,2f8,1015,22,14,ffffffff
1369382,300,1015,22,14,ffffffff
1369386,308,1015,22,14,ffffffff
1369388,310,1015,22,14,ffffffff
1373343,2f0,1015,22,11,ffffffff
1373347,2f8,1015,22,11,ffffffff
1373356,300,1015,22,11,ffffffff
1373360,308,1015,22,11,ffffffff
1373362,310,1015,22,11,ffffffff
1373688,2f0,1015,22,15,ffffffff
1373692,2f8,1015,22,15,ffffffff
1373701,300,1015,22,15,ffffffff
1373705,308,1015,22,15,ffffffff
1373707,310,1015,22,15,ffffffff
1374397,2f0,1010,22,29,ffffffff
1374401,2f8,1010,22,29,ffffffff
1374410,300,1010,22,29,ffffffff
1374414,308,1010,22,29,ffffffff
1374416,310,1010,22,29,ffffffff
1381079,2f0,1010,22,24,ffffffff
1381083,2f8,1010,22,24,ffffffff
1381092,300,1010,22,24,ffffffff
1381096,308,1010,22,24,ffffffff
1381098,310,1010,22,24,ffffffff
1390553,2f0,937,22,23,ffffffff
1390557,2f8,937,22,23,ffffffff
1390566,300,937,22,23,ffffffff
1390570,308,937,22,23,ffffffff
1390572,310,937,22,23,ffffffff
1390811,b8,1036,22,18,ffffffff
1390812,b8,1036,22,16,ffffffff
1390813,b8,1036,22,17,ffffffff
1390814,b8,1036,22,19,ffffffff
1390815,b8,1036,22,20,ffffffff
1390816,b8,1036,22,21,ffffffff
1390817,b8,1036,22,22,ffffffff
1390818,c0,1036,22,16,ffffffff
1390819,c0,1036,22,18,ffffffff
1390820,b8,1036,22,23,ffffffff
1390821,c0,1036,22,21,ffffffff
1390822,c8,1036,22,18,ffffffff
1390823,c0,1036,22,23,ffffffff
1390824,c8,1036,22,16,ffffffff
1390825,c8,1036,22,17,ffffffff
1390826,c8,1036,22,22,ffffffff
1390827,c8,1036,22,19,ffffffff
1390828,c8,1036,22,20,ffffffff
1390829,c8,1036,22,21,ffffffff
1390830,d0,1036,22,18,ffffffff
1390831,c8,1036,22,23,ffffffff
1390833,d0,1036,22,17,ffffffff
1390834,d0,1036,22,22,ffffffff
1390835,d0,1036,22,19,ffffffff
1390836,d0,1036,22,16,ffffffff
1390837,d0,1036,22,21,ffffffff
1390838,d8,1036,22,18,ffffffff
1390839,d0,1036,22,23,ffffffff
1390840,d0,1036,22,20,ffffffff
1390841,e0,1036,22,18,ffffffff
1390841,d8,1036,22,17,ffffffff
1390842,d8,1036,22,22,ffffffff
1390843,c0,1036,22,22,ffffffff
1390844,e0,1036,22,17,ffffffff
1390844,d8,1036,22,19,ffffffff
1390845,d8,1036,22,16,ffffffff
1390846,d8,1036,22,21,ffffffff
1390847,e0,1036,22,19,ffffffff
1390847,c0,1036,22,17,ffffffff
1390848,e0,1036,22,16,ffffffff
1390848,e8,1036,22,18,ffffffff
1390848,e8,1036,22,17,ffffffff
1390848,e8,1036,22,19,ffffffff
1390848,d8,1036,22,23,ffffffff
1390849,e0,1036,22,22,ffffffff
1390849,e0,1036,22,23,ffffffff
1390849,e8,1036,22,16,ffffffff
1390849,e0,1036,22,21,ffffffff
1390849,c0,1036,22,19,ffffffff
1390850,f0,1036,22,19,ffffffff
1390850,e0,1036,22,20,ffffffff
1390850,f0,1036,22,17,ffffffff
1390850,f0,1036,22,18,ffffffff
1390850,d8,1036,22,20,ffffffff
1390851,f0,1036,22,16,ffffffff
1390851,e8,1036,22,21,ffffffff
1390851,e8,1036,22,22,ffffffff
1390851,e8,1036,22,23,ffffffff
1390851,c0,1036,22,20,ffffffff
1390852,f0,1036,22,21,ffffffff
1390852,f0,1036,22,22,ffffffff
1390852,f0,1036,22,23,ffffffff
1390852,e8,1036,22,20,ffffffff
1390853,f0,1036,22,20,ffffffff
1390860,f8,1036,22,17,ffffffff
1390860,f8,1036,22,18,ffffffff
1390860,f8,1036,22,19,ffffffff
1390861,f8,1036,22,16,ffffffff
1390862,f8,1036,22,22,ffffffff
1390862,f8,1036,22,23,ffffffff
1390862,f8,1036,22,21,ffffffff
1390863,f8,1036,22,20,ffffffff
1390866,100,1036,22,18,ffffffff
1390866,100,1036,22,19,ffffffff
1390866,100,1036,22,17,ffffffff
1390867,100,1036,22,16,ffffffff
1390868,100,1036,22,21,ffffffff
1390868,100,1036,22,22,ffffffff
1390868,100,1036,22,23,ffffffff
1390869,100,1036,22,20,ffffffff
1390873,110,1036,22,17,ffffffff
1390873,110,1036,22,18,ffffffff
1390873,110,1036,22,19,ffffffff
1390874,110,1036,22,16,ffffffff
1390877,110,1036,22,21,ffffffff
1390877,110,1036,22,22,ffffffff
1390877,110,1036,22,23,ffffffff
1390878,118,1036,22,19,ffffffff
1390878,118,1036,22,17,ffffffff
1390878,118,1036,22,18,ffffffff
1390878,110,1036,22,20,ffffffff
1390879,118,1036,22,16,ffffffff
1390881,118,1036,22,21,ffffffff
1390881,118,1036,22,22,ffffffff
1390881,118,1036,22,23,ffffffff
1390882,118,1036,22,20,ffffffff
1390887,120,1036,22,17,ffffffff
1390887,120,1036,22,18,ffffffff
1390887,120,1036,22,19,ffffffff
1390888,120,1036,22,16,ffffffff
1390890,120,1036,22,23,ffffffff
1390890,120,1036,22,21,ffffffff
1390890,120,1036,22,22,ffffffff
1390891,120,1036,22,20,ffffffff
1391274,128,1036,22,17,ffffffff
1391291,130,1036,22,17,ffffffff
1391297,138,1036,22,17,ffffffff
1391298,140,1036,22,17,ffffffff
1391365,128,1036,22,18,ffffffff
1391366,130,1036,22,18,ffffffff
1391369,128,1036,22,19,ffffffff
1391370,130,1036,22,19,ffffffff
1391372,138,1036,22,18,ffffffff
1391373,140,1036,22,18,ffffffff
1391375,128,1036,22,21,ffffffff
1391376,138,1036,22,19,ffffffff
1391376,130,1036,22,21,ffffffff
1391377,140,1036,22,19,ffffffff
1391379,130,1036,22,23,ffffffff
1391380,128,1036,22,23,ffffffff
1391381,128,1036,22,16,ffffffff
1391382,138,1036,22,21,ffffffff
1391382,130,1036,22,16,ffffffff
1391383,140,1036,22,21,ffffffff
1391383,130,1036,22,20,ffffffff
1391384,128,1036,22,20,ffffffff
1391385,130,1036,22,22,ffffffff
1391386,128,1036,22,22,ffffffff
1391387,138,1036,22,23,ffffffff
1391388,140,1036,22,23,ffffffff
1391388,138,1036,22,16,ffffffff
1391389,140,1036,22,16,ffffffff
1391390,138,1036,22,20,ffffffff
1391391,140,1036,22,20,ffffffff
1391392,138,1036,22,22,ffffffff
1391393,140,1036,22,22,ffffffff
1394341,2f0,1015,22,10,ffffffff
1394345,2f8,1015,22,10,ffffffff
1394354,300,1015,22,10,ffffffff
1394358,308,1015,22,10,ffffffff
1394360,310,1015,22,10,ffffffff
1398606,2f0,1036,22,23,ffffffff
1398610,2f8,1036,22,23,ffffffff
1398619,300,1036,22,23,ffffffff
1398623,308,1036,22,23,ffffffff
1398625,310,1036,22,23,ffffffff
1398710,2f0,1036,22,18,ffffffff
1398714,2f8,1036,22,18,ffffffff
1398723,300,1036,22,18,ffffffff
1398727,308,1036,22,18,ffffffff
1398729,310,1036,22,18,ffffffff
1400129,2f0,1036,22,16,ffffffff
1400133,2f8,1036,22,16,ffffffff
1400142,300,1036,22,16,ffffffff
1400146,308,1036,22,16,ffffffff
1400149,310,1036,22,16,ffffffff
1403433,2f0,1015,22,8,ffffffff
1403437,2f8,1015,22,8,ffffffff
1403446,300,1015,22,8,ffffffff
1403450,308,1015,22,8,ffffffff
1403452,310,1015,22,8,ffffffff
1403692,b8,1045,22,8,ffffffff
1403693,b8,1045,22,9,ffffffff
1403694,b8,1045,22,10,ffffffff
1403695,b8,1045,22,12,ffffffff
1403696,b8,1045,22,13,ffffffff
1403697,b8,1045,22,14,ffffffff
1403698,b8,1045,22,11,ffffffff
1403699,c0,1045,22,9,ffffffff
1403700,b8,1045,22,15,ffffffff
1403701,c0,1045,22,8,ffffffff
1403702,c0,1045,22,14,ffffffff
1403703,c0,1045,22,15,ffffffff
1403704,c8,1045,22,8,ffffffff
1403705,c8,1045,22,9,ffffffff
1403706,c8,1045,22,10,ffffffff
1403707,c8,1045,22,11,ffffffff
1403708,c8,1045,22,12,ffffffff
1403709,c8,1045,22,13,ffffffff
1403710,c8,1045,22,14,ffffffff
1403711,c8,1045,22,15,ffffffff
1403712,d0,1045,22,8,ffffffff
1403713,d0,1045,22,9,ffffffff
1403714,d0,1045,22,10,ffffffff
1403715,d0,1045,22,11,ffffffff
1403716,d0,1045,22,12,ffffffff
1403717,d0,1045,22,13,ffffffff
1403718,d0,1045,22,14,ffffffff
1403719,d0,1045,22,15,ffffffff
1403720,d8,1045,22,8,ffffffff
1403721,d8,1045,22,9,ffffffff
1403722,d8,1045,22,10,ffffffff
1403723,e0,1045,22,8,ffffffff
1403723,d8,1045,22,11,ffffffff
1403724,e0,1045,22,9,ffffffff
1403724,d8,1045,22,12,ffffffff
1403725,e0,1045,22,10,ffffffff
1403725,c0,1045,22,12,ffffffff
1403726,e0,1045,22,11,ffffffff
1403726,e8,1045,22,8,ffffffff
1403726,e8,1045,22,10,ffffffff
1403726,d8,1045,22,13,ffffffff
1403727,e0,1045,22,12,ffffffff
1403727,e0,1045,22,14,ffffffff
1403727,e8,1045,22,11,ffffffff
1403727,c0,1045,22,13,ffffffff
1403728,f0,1045,22,10,ffffffff
1403728,e0,1045,22,15,ffffffff
1403728,f0,1045,22,8,ffffffff
1403728,d8,1045,22,14,ffffffff
1403729,e8,1045,22,9,ffffffff
1403729,e8,1045,22,14,ffffffff
1403729,f0,1045,22,11,ffffffff
1403729,e8,1045,22,12,ffffffff
1403729,c0,1045,22,10,ffffffff
1403730,e8,1045,22,15,ffffffff
1403730,f0,1045,22,12,ffffffff
1403730,f0,1045,22,14,ffffffff
1403730,d8,1045,22,15,ffffffff
1403731,e0,1045,22,13,ffffffff
1403731,c0,1045,22,11,ffffffff
1403732,e8,1045,22,13,ffffffff
1403732,f0,1045,22,15,ffffffff
1403733,f0,1045,22,13,ffffffff
1403734,f0,1045,22,9,ffffffff
1403738,f8,1045,22,10,ffffffff
1403738,f8,1045,22,8,ffffffff
1403738,f8,1045,22,11,ffffffff
1403740,f8,1045,22,12,ffffffff
1403740,f8,1045,22,14,ffffffff
1403741,f8,1045,22,15,ffffffff
1403742,f8,1045,22,13,ffffffff
1403744,f8,1045,22,9,ffffffff
1403744,100,1045,22,8,ffffffff
1403744,100,1045,22,10,ffffffff
1403744,100,1045,22,11,ffffffff
1403746,100,1045,22,14,ffffffff
1403746,100,1045,22,12,ffffffff
1403747,100,1045,22,15,ffffffff
1403748,100,1045,22,13,ffffffff
1403750,100,1045,22,9,ffffffff
1403751,110,1045,22,11,ffffffff
1403751,110,1045,22,8,ffffffff
1403751,110,1045,22,10,ffffffff
1403755,118,1045,22,11,ffffffff
1403755,110,1045,22,14,ffffffff
1403755,110,1045,22,12,ffffffff
1403755,110,1045,22,13,ffffffff
1403756,118,1045,22,10,ffffffff
1403756,118,1045,22,8,ffffffff
1403756,110,1045,22,15,ffffffff
1403759,118,1045,22,12,ffffffff
1403759,118,1045,22,14,ffffffff
1403759,110,1045,22,9,ffffffff
1403760,118,1045,22,15,ffffffff
1403760,118,1045,22,13,ffffffff
1403763,118,1045,22,9,ffffffff
1403764,120,1045,22,11,ffffffff
1403765,120,1045,22,10,ffffffff
1403765,120,1045,22,8,ffffffff
1403768,120,1045,22,14,ffffffff
1403768,120,1045,22,12,ffffffff
1403769,120,1045,22,15,ffffffff
1403769,120,1045,22,13,ffffffff
1403772,120,1045,22,9,ffffffff
1404160,128,1045,22,11,ffffffff
1404161,130,1045,22,11,ffffffff
1404167,138,1045,22,11,ffffffff
1404168,140,1045,22,11,ffffffff
1404178,128,1045,22,8,ffffffff
1404180,130,1045,22,8,ffffffff
1404186,138,1045,22,8,ffffffff
1404187,140,1045,22,8,ffffffff
1404208,128,1045,22,10,ffffffff
1404209,130,1045,22,10,ffffffff
1404215,138,1045,22,10,ffffffff
1404216,140,1045,22,10,ffffffff
1404224,130,1045,22,12,ffffffff
1404225,128,1045,22,12,ffffffff
1404231,138,1045,22,12,ffffffff
1404232,140,1045,22,12,ffffffff
1404250,128,1045,22,15,ffffffff
1404251,130,1045,22,15,ffffffff
1404256,128,1045,22,13,ffffffff
1404257,138,1045,22,15,ffffffff
1404257,130,1045,22,13,ffffffff
1404258,140,1045,22,15,ffffffff
1404262,130,1045,22,14,ffffffff
1404263,138,1045,22,13,ffffffff
1404263,128,1045,22,14,ffffffff
1404264,140,1045,22,13,ffffffff
1404265,128,1045,22,9,ffffffff
1404266,130,1045,22,9,ffffffff
1404269,138,1045,22,14,ffffffff
1404270,140,1045,22,14,ffffffff
1404272,138,1045,22,9,ffffffff
1404273,150,1045,22,13,ffffffff
1404274,140,1045,22,9,ffffffff
1404279,158,1045,22,13,ffffffff
1404285,160,1045,22,13,ffffffff
1404286,168,1045,22,13,ffffffff
1404288,170,1045,22,13,ffffffff
1404924,2f0,1036,22,19,ffffffff
1404928,2f8,1036,22,19,ffffffff
1404937,300,1036,22,19,ffffffff
1404941,308,1036,22,19,ffffffff
1404943,310,1036,22,19,ffffffff
1405060,1e0,1045,22,12,fbfffeeb
1405074,1e0,1045,22,14,ffbdffbe
1405096,198,1045,22,12,e17714a9
1405107,1a0,1045,22,12,e17714a9
1405109,198,1045,22,14,878db48e
1405116,1a8,1045,22,12,e17714a9
1405118,1a0,1045,22,14,878db48e
1405127,1a8,1045,22,14,878db48e
1405421,1b0,1045,22,12,e17714a9
1405430,1b8,1045,22,12,e17714a9
1405431,1c0,1045,22,12,e17714a9
1405431,1b0,1045,22,14,878db48e
1405433,1c8,1045,22,12,e17714a9
1405435,1d0,1045,22,12,e17714a9
1405440,1b8,1045,22,14,878db48e
1405441,1c0,1045,22,14,878db48e
1405441,1d8,1045,22,12,e17714a9
1405443,1c8,1045,22,14,878db48e
1405447,1d0,1045,22,14,878db48e
1405453,1d8,1045,22,14,878db48e
1405781,1e8,1045,22,13,ffffffff
1405790,1f0,1045,22,13,ffffffff
1405796,1f8,1045,22,13,ffffffff
1414448,2f0,1045,22,9,ffffffff
1414452,2f8,1045,22,9,ffffffff
1414461,300,1045,22,9,ffffffff
1414465,308,1045,22,9,ffffffff
1414467,310,1045,22,9,ffffffff
1415645,2f0,1045,22,11,ffffffff
1415649,2f8,1045,22,11,ffffffff
1415658,300,1045,22,11,ffffffff
1415662,308,1045,22,11,ffffffff
1415664,310,1045,22,11,ffffffff
1415930,2f0,1036,22,17,ffffffff
1415934,2f8,1036,22,17,ffffffff
1415943,300,1036,22,17,ffffffff
1415947,308,1036,22,17,ffffffff
1415949,310,1036,22,17,ffffffff
1417290,2f0,1045,22,12,ffffffff
1417294,2f8,1045,22,12,ffffffff
1417303,300,1045,22,12,ffffffff
1417307,308,1045,22,12,ffffffff
1417309,310,1045,22,12,ffffffff
1418724,2f0,1045,22,14,ffffffff
1418728,2f8,1045,22,14,ffffffff
1418737,300,1045,22,14,ffffffff
1418741,308,1045,22,14,ffffffff
1418743,310,1045,22,14,ffffffff
1419136,2f0,1045,22,8,ffffffff
1419140,2f8,1045,22,8,ffffffff
1419149,300,1045,22,8,ffffffff
1419153,308,1045,22,8,ffffffff
1419155,310,1045,22,8,ffffffff
1427097,2f0,1045,22,13,ffffffff
1427101,2f8,1045,22,13,ffffffff
1427110,300,1045,22,13,ffffffff
1427114,308,1045,22,13,ffffffff
1427116,310,1045,22,13,ffffffff
1436635,2f0,1045,22,15,ffffffff
1436639,2f8,1045,22,15,ffffffff
1436648,300,1045,22,15,ffffffff
1436652,308,1045,22,15,ffffffff
1436655,310,1045,22,15,ffffffff
1454565,2f0,906,22,3,ffffffff
1454569,2f8,906,22,3,ffffffff
1454578,300,906,22,3,ffffffff
1454582,308,906,22,3,ffffffff
1454584,310,906,22,3,ffffffff
1454824,b8,1080,22,2,ffffffff
1454825,b8,1080,22,0,ffffffff
1454826,b8,1080,22,1,ffffffff
1454827,b8,1080,22,3,ffffffff
1454828,b8,1080,22,4,ffffffff
1454829,b8,1080,22,5,ffffffff
1454830,b8,1080,22,6,ffffffff
1454831,c0,1080,22,2,ffffffff
1454832,b8,1080,22,7,ffffffff
1454833,c0,1080,22,5,ffffffff
1454834,c0,1080,22,4,ffffffff
1454835,c0,1080,22,7,ffffffff
1454836,c8,1080,22,0,ffffffff
1454837,c8,1080,22,1,ffffffff
1454838,c8,1080,22,2,ffffffff
1454839,c8,1080,22,3,ffffffff
1454840,c8,1080,22,4,ffffffff
1454841,c8,1080,22,5,ffffffff
1454842,c8,1080,22,6,ffffffff
1454843,c8,1080,22,7,ffffffff
1454844,d0,1080,22,0,ffffffff
1454845,d0,1080,22,1,ffffffff
1454846,d0,1080,22,2,ffffffff
1454847,d0,1080,22,3,ffffffff
1454848,d0,1080,22,4,ffffffff
1454849,d0,1080,22,5,ffffffff
1454850,d0,1080,22,6,ffffffff
1454851,d0,1080,22,7,ffffffff
1454852,d8,1080,22,0,ffffffff
1454853,d8,1080,22,1,ffffffff
1454854,d8,1080,22,2,ffffffff
1454855,e0,1080,22,0,ffffffff
1454855,d8,1080,22,3,ffffffff
1454856,e0,1080,22,1,ffffffff
1454856,d8,1080,22,4,ffffffff
1454857,e0,1080,22,2,ffffffff
1454857,c0,1080,22,0,ffffffff
1454858,e0,1080,22,3,ffffffff
1454858,e8,1080,22,0,ffffffff
1454858,e8,1080,22,1,ffffffff
1454858,e8,1080,22,2,ffffffff
1454858,d8,1080,22,5,ffffffff
1454859,e0,1080,22,4,ffffffff
1454859,e0,1080,22,5,ffffffff
1454859,e0,1080,22,6,ffffffff
1454859,e8,1080,22,3,ffffffff
1454859,c0,1080,22,1,ffffffff
1454860,f0,1080,22,1,ffffffff
1454860,f0,1080,22,2,ffffffff
1454860,e0,1080,22,7,ffffffff
1454860,f0,1080,22,0,ffffffff
1454860,d8,1080,22,6,ffffffff
1454861,e8,1080,22,6,ffffffff
1454861,f0,1080,22,3,ffffffff
1454861,e8,1080,22,4,ffffffff
1454861,e8,1080,22,5,ffffffff
1454861,c0,1080,22,6,ffffffff
1454862,e8,1080,22,7,ffffffff
1454862,f0,1080,22,4,ffffffff
1454862,f0,1080,22,5,ffffffff
1454862,f0,1080,22,6,ffffffff
1454862,d8,1080,22,7,ffffffff
1454863,f0,1080,22,7,ffffffff
1454863,c0,1080,22,3,ffffffff
1454870,f8,1080,22,2,ffffffff
1454870,f8,1080,22,0,ffffffff
1454870,f8,1080,22,1,ffffffff
1454871,f8,1080,22,3,ffffffff
1454872,f8,1080,22,4,ffffffff
1454872,f8,1080,22,5,ffffffff
1454872,f8,1080,22,6,ffffffff
1454873,f8,1080,22,7,ffffffff
1454876,100,1080,22,0,ffffffff
1454876,100,1080,22,1,ffffffff
1454876,100,1080,22,2,ffffffff
1454878,100,1080,22,3,ffffffff
1454878,100,1080,22,6,ffffffff
1454878,100,1080,22,4,ffffffff
1454878,100,1080,22,5,ffffffff
1454879,100,1080,22,7,ffffffff
1454883,110,1080,22,0,ffffffff
1454883,110,1080,22,1,ffffffff
1454883,110,1080,22,2,ffffffff
1454887,110,1080,22,6,ffffffff
1454887,110,1080,22,4,ffffffff
1454887,110,1080,22,5,ffffffff
1454888,118,1080,22,1,ffffffff
1454888,118,1080,22,2,ffffffff
1454888,118,1080,22,0,ffffffff
1454888,110,1080,22,7,ffffffff
1454891,118,1080,22,4,ffffffff
1454891,118,1080,22,5,ffffffff
1454891,118,1080,22,6,ffffffff
1454892,118,1080,22,3,ffffffff
1454893,110,1080,22,3,ffffffff
1454894,118,1080,22,7,ffffffff
1454897,120,1080,22,2,ffffffff
1454897,120,1080,22,0,ffffffff
1454897,120,1080,22,1,ffffffff
1454900,120,1080,22,5,ffffffff
1454900,120,1080,22,6,ffffffff
1454900,120,1080,22,4,ffffffff
1454902,120,1080,22,3,ffffffff
1454904,120,1080,22,7,ffffffff
1455290,128,1080,22,0,ffffffff
1455291,130,1080,22,0,ffffffff
1455297,138,1080,22,0,ffffffff
1455298,140,1080,22,0,ffffffff
1455305,128,1080,22,1,ffffffff
1455306,130,1080,22,1,ffffffff
1455312,138,1080,22,1,ffffffff
1455313,140,1080,22,1,ffffffff
1455327,128,1080,22,2,ffffffff
1455328,130,1080,22,2,ffffffff
1455334,138,1080,22,2,ffffffff
1455335,140,1080,22,2,ffffffff
1455344,150,1080,22,2,ffffffff
1455350,158,1080,22,2,ffffffff
1455356,160,1080,22,2,ffffffff
1455357,168,1080,22,2,ffffffff
1455358,170,1080,22,2,ffffffff
1455369,128,1080,22,4,ffffffff
1455370,130,1080,22,4,ffffffff
1455376,138,1080,22,4,ffffffff
1455377,140,1080,22,4,ffffffff
1455387,130,1080,22,5,ffffffff
1455388,128,1080,22,5,ffffffff
1455394,138,1080,22,5,ffffffff
1455395,140,1080,22,5,ffffffff
1455400,130,1080,22,6,ffffffff
1455401,128,1080,22,6,ffffffff
1455402,128,1080,22,7,ffffffff
1455403,130,1080,22,7,ffffffff
1455404,128,1080,22,3,ffffffff
1455405,130,1080,22,3,ffffffff
1455408,138,1080,22,6,ffffffff
1455409,140,1080,22,6,ffffffff
1455409,138,1080,22,7,ffffffff
1455410,140,1080,22,7,ffffffff
1455411,138,1080,22,3,ffffffff
1455412,140,1080,22,3,ffffffff
1456082,1e0,1080,22,2,ff9fbf7f
1456114,1e0,1080,22,4,7ffbfffb
1456152,198,1080,22,4,5aab2479
1456161,1a0,1080,22,4,5aab2479
1456170,1a8,1080,22,4,5aab2479
1456425,1b0,1080,22,4,5aab2479
1456429,198,1080,22,2,39872b65
1456434,1b8,1080,22,4,5aab2479
1456435,1c0,1080,22,4,5aab2479
1456437,1c8,1080,22,4,5aab2479
1456438,1a0,1080,22,2,39872b65
1456439,1d0,1080,22,4,5aab2479
1456445,1d8,1080,22,4,5aab2479
1456447,1a8,1080,22,2,39872b65
1456701,1b0,1080,22,2,39872b65
1456710,1b8,1080,22,2,39872b65
1456711,1c0,1080,22,2,39872b65
1456713,1c8,1080,22,2,39872b65
1456715,1d0,1080,22,2,39872b65
1456721,1d8,1080,22,2,39872b65
1457051,1e8,1080,22,2,ffffffff
1457060,1f0,1080,22,2,ffffffff
1457066,1f8,1080,22,2,ffffffff
1460757,2f0,1080,22,1,ffffffff
1460761,2f8,1080,22,1,ffffffff
1460770,300,1080,22,1,ffffffff
1460774,308,1080,22,1,ffffffff
1460776,310,1080,22,1,ffffffff
1464064,2f0,1080,22,6,ffffffff
1464068,2f8,1080,22,6,ffffffff
1464077,300,1080,22,6,ffffffff
1464081,308,1080,22,6,ffffffff
1464083,310,1080,22,6,ffffffff
1465592,2f0,1080,22,5,ffffffff
1465596,2f8,1080,22,5,ffffffff
1465605,300,1080,22,5,ffffffff
1465609,308,1080,22,5,ffffffff
1465611,310,1080,22,5,ffffffff
1468122,2f0,1080,22,4,ffffffff
1468126,2f8,1080,22,4,ffffffff
1468135,300,1080,22,4,ffffffff
1468139,308,1080,22,4,ffffffff
1468141,310,1080,22,4,ffffffff
1468887,2f0,1080,22,2,ffffffff
1468891,2f8,1080,22,2,ffffffff
1468900,300,1080,22,2,ffffffff
1468904,308,1080,22,2,ffffffff
1468906,310,1080,22,2,ffffffff
1469134,2f0,1080,22,3,ffffffff
1469138,2f8,1080,22,3,ffffffff
1469147,300,1080,22,3,ffffffff
1469151,308,1080,22,3,ffffffff
1469153,310,1080,22,3,ffffffff
1476525,2f0,1080,22,7,ffffffff
1476529,2f8,1080,22,7,ffffffff
1476538,300,1080,22,7,ffffffff
1476542,308,1080,22,7,ffffffff
1476544,310,1080,22,7,ffffffff
1484787,2f0,1010,22,27,ffffffff
1484791,2f8,1010,22,27,ffffffff
1484800,300,1010,22,27,ffffffff
1484804,308,1010,22,27,ffffffff
1484806,310,1010,22,27,ffffffff
1485045,b8,1093,22,24,ffffffff
1485046,b8,1093,22,25,ffffffff
1485047,b8,1093,22,26,ffffffff
1485048,b8,1093,22,29,ffffffff
1485049,b8,1093,22,30,ffffffff
1485050,b8,1093,22,27,ffffffff
1485051,b8,1093,22,28,ffffffff
1485052,b8,1093,22,31,ffffffff
1485053,c0,1093,22,24,ffffffff
1485054,c0,1093,22,25,ffffffff
1485055,c0,1093,22,30,ffffffff
1485056,c8,1093,22,24,ffffffff
1485057,c0,1093,22,29,ffffffff
1485058,c8,1093,22,26,ffffffff
1485059,c0,1093,22,31,ffffffff
1485060,c8,1093,22,28,ffffffff
1485061,c8,1093,22,30,ffffffff
1485062,c8,1093,22,27,ffffffff
1485063,d0,1093,22,24,ffffffff
1485064,c8,1093,22,29,ffffffff
1485065,d0,1093,22,26,ffffffff
1485066,e0,1093,22,24,ffffffff
1485066,c8,1093,22,31,ffffffff
1485068,d0,1093,22,28,ffffffff
1485069,d0,1093,22,30,ffffffff
1485070,d0,1093,22,25,ffffffff
1485071,d0,1093,22,27,ffffffff
1485072,d8,1093,22,24,ffffffff
1485073,d8,1093,22,26,ffffffff
1485074,d0,1093,22,29,ffffffff
1485075,d0,1093,22,31,ffffffff
1485076,e0,1093,22,26,ffffffff
1485076,e8,1093,22,24,ffffffff
1485076,d8,1093,22,28,ffffffff
1485077,c0,1093,22,28,ffffffff
1485078,d8,1093,22,30,ffffffff
1485079,c0,1093,22,26,ffffffff
1485080,d8,1093,22,25,ffffffff
1485081,d8,1093,22,27,ffffffff
1485082,d8,1093,22,29,ffffffff
1485083,e0,1093,22,25,ffffffff
1485083,c8,1093,22,25,ffffffff
1485084,e0,1093,22,27,ffffffff
1485084,e8,1093,22,26,ffffffff
1485084,f0,1093,22,24,ffffffff
1485084,e8,1093,22,25,ffffffff
1485084,d8,1093,22,31,ffffffff
1485085,e0,1093,22,30,ffffffff
1485085,e8,1093,22,27,ffffffff
1485085,e0,1093,22,28,ffffffff
1485085,e0,1093,22,29,ffffffff
1485085,c0,1093,22,27,ffffffff
1485086,e0,1093,22,31,ffffffff
1485086,e8,1093,22,28,ffffffff
1485086,f0,1093,22,25,ffffffff
1485086,f0,1093,22,26,ffffffff
1485087,f0,1093,22,28,ffffffff
1485087,e8,1093,22,29,ffffffff
1485087,e8,1093,22,30,ffffffff
1485087,f0,1093,22,27,ffffffff
1485088,f0,1093,22,29,ffffffff
