cycle,pc,cta_id,cluster_id,warp_id,tid
422355,f0,451,22,27,ffffffff
422356,e8,451,22,31,ffffffff
422356,f0,451,22,24,ffffffff
422357,f0,451,22,31,ffffffff
422357,e8,451,22,28,ffffffff
422358,e8,451,22,29,ffffffff
422358,f0,451,22,26,ffffffff
422358,f0,451,22,28,ffffffff
422360,e8,451,22,30,ffffffff
422360,f0,451,22,29,ffffffff
422361,f0,451,22,30,ffffffff
422364,f8,451,22,25,ffffffff
422365,f8,451,22,27,ffffffff
422366,f8,451,22,24,ffffffff
422367,f8,451,22,31,ffffffff
422367,f8,451,22,26,ffffffff
422368,f8,451,22,28,ffffffff
422369,f8,451,22,29,ffffffff
422370,f8,451,22,30,ffffffff
422370,100,451,22,25,ffffffff
422371,100,451,22,27,ffffffff
422372,100,451,22,24,ffffffff
422373,100,451,22,26,ffffffff
422373,100,451,22,31,ffffffff
422374,100,451,22,28,ffffffff
422375,100,451,22,29,ffffffff
422376,100,451,22,30,ffffffff
422377,110,451,22,25,ffffffff
422378,110,451,22,27,ffffffff
422379,110,451,22,24,ffffffff
422381,118,451,22,25,ffffffff
422381,110,451,22,26,ffffffff
422382,110,451,22,31,ffffffff
422382,110,451,22,29,ffffffff
422383,118,451,22,27,ffffffff
422383,110,451,22,28,ffffffff
422384,118,451,22,24,ffffffff
422385,110,451,22,30,ffffffff
422386,118,451,22,31,ffffffff
422386,118,451,22,29,ffffffff
422386,118,451,22,26,ffffffff
422387,118,451,22,28,ffffffff
422389,118,451,22,30,ffffffff
422390,120,451,22,25,ffffffff
422392,120,451,22,27,ffffffff
422393,120,451,22,24,ffffffff
422395,120,451,22,29,ffffffff
422395,120,451,22,26,ffffffff
422395,120,451,22,31,ffffffff
422396,120,451,22,28,ffffffff
422398,120,451,22,30,ffffffff
422543,2f0,434,22,15,ffffffff
422547,2f8,434,22,15,ffffffff
422556,300,434,22,15,ffffffff
422560,308,434,22,15,ffffffff
422562,310,434,22,15,ffffffff
422765,128,451,22,25,ffffffff
422766,130,451,22,25,ffffffff
422772,138,451,22,25,ffffffff
422773,140,451,22,25,ffffffff
422789,128,451,22,27,ffffffff
422790,130,451,22,27,ffffffff
422797,138,451,22,27,ffffffff
422798,140,451,22,27,ffffffff
422824,128,451,22,24,ffffffff
422825,130,451,22,24,ffffffff
422831,138,451,22,24,ffffffff
422832,140,451,22,24,ffffffff
422836,128,451,22,29,ffffffff
422838,130,451,22,29,ffffffff
422844,138,451,22,29,ffffffff
422845,140,451,22,29,ffffffff
422861,128,451,22,26,ffffffff
422862,130,451,22,26,ffffffff
422868,138,451,22,26,ffffffff
422869,140,451,22,26,ffffffff
422875,130,451,22,31,ffffffff
422876,128,451,22,31,ffffffff
422879,130,451,22,28,ffffffff
422880,128,451,22,28,ffffffff
422882,138,451,22,31,ffffffff
422883,140,451,22,31,ffffffff
422883,130,451,22,30,ffffffff
422884,128,451,22,30,ffffffff
422886,138,451,22,28,ffffffff
422887,140,451,22,28,ffffffff
422890,138,451,22,30,ffffffff
422892,140,451,22,30,ffffffff
423683,1e0,451,22,28,bdbeff5d
424038,198,451,22,28,19bcf055
424047,1a0,451,22,28,19bcf055
424056,1a8,451,22,28,19bcf055
424309,1b0,451,22,28,19bcf055
424318,1b8,451,22,28,19bcf055
424320,1c0,451,22,28,19bcf055
424322,1c8,451,22,28,19bcf055
424324,1d0,451,22,28,19bcf055
424330,1d8,451,22,28,19bcf055
424372,200,451,22,30,fbffff73
424684,200,451,22,28,bdbfffdd
424688,200,451,22,31,e7ffff5f
426104,2f0,423,22,3,ffffffff
426108,2f8,423,22,3,ffffffff
426117,300,423,22,3,ffffffff
426121,308,423,22,3,ffffffff
426123,310,423,22,3,ffffffff
426813,2f0,434,22,8,ffffffff
426817,2f8,434,22,8,ffffffff
426826,300,434,22,8,ffffffff
426830,308,434,22,8,ffffffff
426833,310,434,22,8,ffffffff
426875,2f0,451,22,26,ffffffff
426879,2f8,451,22,26,ffffffff
426888,300,451,22,26,ffffffff
426892,308,451,22,26,ffffffff
426894,310,451,22,26,ffffffff
426943,2f0,423,22,1,ffffffff
426947,2f8,423,22,1,ffffffff
426956,300,423,22,1,ffffffff
426960,308,423,22,1,ffffffff
426962,310,423,22,1,ffffffff
427611,2f0,423,22,6,ffffffff
427615,2f8,423,22,6,ffffffff
427624,300,423,22,6,ffffffff
427628,308,423,22,6,ffffffff
427630,310,423,22,6,ffffffff
428068,2f0,423,22,5,ffffffff
428072,2f8,423,22,5,ffffffff
428081,300,423,22,5,ffffffff
428085,308,423,22,5,ffffffff
428087,310,423,22,5,ffffffff
428327,b8,455,22,2,ffffffff
428328,b8,455,22,0,ffffffff
428329,b8,455,22,1,ffffffff
428330,b8,455,22,3,ffffffff
428331,b8,455,22,4,ffffffff
428332,b8,455,22,5,ffffffff
428333,b8,455,22,6,ffffffff
428334,c0,455,22,0,ffffffff
428335,c0,455,22,2,ffffffff
428336,b8,455,22,7,ffffffff
428337,c0,455,22,5,ffffffff
428338,c0,455,22,4,ffffffff
428339,c8,455,22,2,ffffffff
428340,c0,455,22,7,ffffffff
428341,c8,455,22,0,ffffffff
428342,c8,455,22,1,ffffffff
428343,e0,455,22,0,ffffffff
428343,c8,455,22,6,ffffffff
428344,c8,455,22,3,ffffffff
428345,c8,455,22,5,ffffffff
428346,d0,455,22,0,ffffffff
428347,d0,455,22,2,ffffffff
428348,c8,455,22,7,ffffffff
428349,d0,455,22,1,ffffffff
428350,d8,455,22,0,ffffffff
428351,d8,455,22,2,ffffffff
428352,d0,455,22,3,ffffffff
428353,d0,455,22,5,ffffffff
428354,d0,455,22,6,ffffffff
428355,d0,455,22,7,ffffffff
428357,d8,455,22,1,ffffffff
428358,d8,455,22,6,ffffffff
428359,c0,455,22,6,ffffffff
428360,d8,455,22,3,ffffffff
428362,d8,455,22,5,ffffffff
428363,c0,455,22,1,ffffffff
428364,d8,455,22,7,ffffffff
428365,c0,455,22,3,ffffffff
428366,d0,455,22,4,ffffffff
428367,d8,455,22,4,ffffffff
428368,c8,455,22,4,ffffffff
428369,e8,455,22,0,ffffffff
428369,e0,455,22,3,ffffffff
428369,e0,455,22,2,ffffffff
428370,e8,455,22,2,ffffffff
428371,e0,455,22,6,ffffffff
428372,e0,455,22,1,ffffffff
428372,f0,455,22,2,ffffffff
428373,f0,455,22,0,ffffffff
428373,e8,455,22,3,ffffffff
428373,e8,455,22,6,ffffffff
428374,e0,455,22,5,ffffffff
428375,e0,455,22,7,ffffffff
428375,e0,455,22,4,ffffffff
428375,e8,455,22,5,ffffffff
428375,f0,455,22,6,ffffffff
428376,e8,455,22,7,ffffffff
428376,f0,455,22,4,ffffffff
428376,f0,455,22,1,ffffffff
428377,e8,455,22,4,ffffffff
428377,f0,455,22,7,ffffffff
428377,f0,455,22,5,ffffffff
428378,e8,455,22,1,ffffffff
428378,f0,455,22,3,ffffffff
428381,f8,455,22,2,ffffffff
428383,f8,455,22,0,ffffffff
428384,f8,455,22,6,ffffffff
428386,f8,455,22,7,ffffffff
428386,f8,455,22,4,ffffffff
428386,f8,455,22,5,ffffffff
428387,100,455,22,2,ffffffff
428388,f8,455,22,1,ffffffff
428388,f8,455,22,3,ffffffff
428389,100,455,22,0,ffffffff
428390,100,455,22,6,ffffffff
428392,100,455,22,4,ffffffff
428392,100,455,22,5,ffffffff
428392,100,455,22,7,ffffffff
428394,110,455,22,2,ffffffff
428394,100,455,22,3,ffffffff
428394,100,455,22,1,ffffffff
428398,118,455,22,2,ffffffff
428398,110,455,22,0,ffffffff
428399,110,455,22,6,ffffffff
428399,110,455,22,7,ffffffff
428400,110,455,22,4,ffffffff
428400,110,455,22,5,ffffffff
428403,118,455,22,6,ffffffff
428403,110,455,22,3,ffffffff
428404,118,455,22,7,ffffffff
428404,118,455,22,4,ffffffff
428404,110,455,22,1,ffffffff
428405,118,455,22,5,ffffffff
428406,118,455,22,0,ffffffff
428407,118,455,22,3,ffffffff
428407,120,455,22,2,ffffffff
428408,118,455,22,1,ffffffff
428413,120,455,22,6,ffffffff
428413,120,455,22,7,ffffffff
428413,120,455,22,4,ffffffff
428414,120,455,22,5,ffffffff
428415,120,455,22,0,ffffffff
428416,120,455,22,3,ffffffff
428417,120,455,22,1,ffffffff
428820,128,455,22,7,ffffffff
428840,128,455,22,2,ffffffff
428841,130,455,22,2,ffffffff
428842,128,455,22,4,ffffffff
428843,130,455,22,4,ffffffff
428847,138,455,22,2,ffffffff
428848,140,455,22,2,ffffffff
428849,138,455,22,4,ffffffff
428850,140,455,22,4,ffffffff
428853,130,455,22,7,ffffffff
428859,138,455,22,7,ffffffff
428860,140,455,22,7,ffffffff
428869,128,455,22,5,ffffffff
428870,130,455,22,5,ffffffff
428874,128,455,22,6,ffffffff
428875,130,455,22,6,ffffffff
428876,138,455,22,5,ffffffff
428877,140,455,22,5,ffffffff
428881,138,455,22,6,ffffffff
428882,140,455,22,6,ffffffff
428914,128,455,22,3,ffffffff
428915,130,455,22,3,ffffffff
428916,130,455,22,0,ffffffff
428917,128,455,22,0,ffffffff
428918,130,455,22,1,ffffffff
428920,128,455,22,1,ffffffff
428921,138,455,22,3,ffffffff
428922,140,455,22,3,ffffffff
428923,138,455,22,0,ffffffff
428924,140,455,22,0,ffffffff
428926,138,455,22,1,ffffffff
428927,140,455,22,1,ffffffff
429614,1e0,455,22,4,fddbbfff
429650,198,455,22,4,ecc984f1
429659,1a0,455,22,4,ecc984f1
429669,1a8,455,22,4,ecc984f1
429709,1e0,455,22,6,f77edeba
429722,1e0,455,22,0,fffbffcb
429745,198,455,22,6,362ecc3a
429754,1a0,455,22,6,362ecc3a
429763,1a8,455,22,6,362ecc3a
429936,1b0,455,22,4,ecc984f1
429945,1b8,455,22,4,ecc984f1
429946,1c0,455,22,4,ecc984f1
429948,1c8,455,22,4,ecc984f1
429950,1d0,455,22,4,ecc984f1
429956,1d8,455,22,4,ecc984f1
430038,1b0,455,22,6,362ecc3a
430047,1b8,455,22,6,362ecc3a
430048,1c0,455,22,6,362ecc3a
430050,1c8,455,22,6,362ecc3a
430052,1d0,455,22,6,362ecc3a
430058,1d8,455,22,6,362ecc3a
430070,198,455,22,0,36d3d189
430079,1a0,455,22,0,36d3d189
430088,1a8,455,22,0,36d3d189
430342,1b0,455,22,0,36d3d189
430351,1b8,455,22,0,36d3d189
430353,1c0,455,22,0,36d3d189
430357,1c8,455,22,0,36d3d189
430359,1d0,455,22,0,36d3d189
430365,1d8,455,22,0,36d3d189
431319,2f0,451,22,27,ffffffff
431323,2f8,451,22,27,ffffffff
431333,300,451,22,27,ffffffff
431337,308,451,22,27,ffffffff
431340,310,451,22,27,ffffffff
431665,2f0,455,22,5,ffffffff
431669,2f8,455,22,5,ffffffff
431680,300,455,22,5,ffffffff
431684,308,455,22,5,ffffffff
431687,310,455,22,5,ffffffff
432837,2f0,451,22,24,ffffffff
432841,2f8,451,22,24,ffffffff
432850,300,451,22,24,ffffffff
432854,308,451,22,24,ffffffff
432856,310,451,22,24,ffffffff
433884,2f0,451,22,25,ffffffff
433888,2f8,451,22,25,ffffffff
433897,300,451,22,25,ffffffff
433901,308,451,22,25,ffffffff
433903,310,451,22,25,ffffffff
434500,2f0,434,22,10,ffffffff
434504,2f8,434,22,10,ffffffff
434513,300,434,22,10,ffffffff
434517,308,434,22,10,ffffffff
434520,310,434,22,10,ffffffff
434732,2f0,455,22,7,ffffffff
434736,2f8,455,22,7,ffffffff
434745,300,455,22,7,ffffffff
434749,308,455,22,7,ffffffff
434751,310,455,22,7,ffffffff
435316,2f0,451,22,28,ffffffff
435320,2f8,451,22,28,ffffffff
435329,300,451,22,28,ffffffff
435333,308,451,22,28,ffffffff
435335,310,451,22,28,ffffffff
438787,2f0,455,22,2,ffffffff
438791,2f8,455,22,2,ffffffff
438800,300,455,22,2,ffffffff
438805,308,455,22,2,ffffffff
438808,310,455,22,2,ffffffff
439113,2f0,455,22,6,ffffffff
439117,2f8,455,22,6,ffffffff
439126,300,455,22,6,ffffffff
439131,308,455,22,6,ffffffff
439132,310,455,22,6,ffffffff
439165,2f0,455,22,1,ffffffff
439169,2f8,455,22,1,ffffffff
439178,300,455,22,1,ffffffff
439182,308,455,22,1,ffffffff
439184,310,455,22,1,ffffffff
440824,2f0,451,22,31,ffffffff
440828,2f8,451,22,31,ffffffff
440837,300,451,22,31,ffffffff
440841,308,451,22,31,ffffffff
440843,310,451,22,31,ffffffff
444626,2f0,455,22,0,ffffffff
444630,2f8,455,22,0,ffffffff
444639,300,455,22,0,ffffffff
444643,308,455,22,0,ffffffff
444645,310,455,22,0,ffffffff
451332,2f0,434,22,12,ffffffff
451336,2f8,434,22,12,ffffffff
451345,300,434,22,12,ffffffff
451349,308,434,22,12,ffffffff
451351,310,434,22,12,ffffffff
453883,2f0,455,22,3,ffffffff
453887,2f8,455,22,3,ffffffff
453896,300,455,22,3,ffffffff
453900,308,455,22,3,ffffffff
453902,310,455,22,3,ffffffff
458917,2f0,161,22,16,ffffffff
458921,2f8,161,22,16,ffffffff
458930,300,161,22,16,ffffffff
458934,308,161,22,16,ffffffff
458936,310,161,22,16,ffffffff
459176,b8,480,22,16,ffffffff
459177,b8,480,22,17,ffffffff
459178,b8,480,22,18,ffffffff
459179,b8,480,22,20,ffffffff
459180,b8,480,22,21,ffffffff
459181,b8,480,22,22,ffffffff
459182,b8,480,22,19,ffffffff
459183,c0,480,22,17,ffffffff
459184,b8,480,22,23,ffffffff
459185,c0,480,22,16,ffffffff
459186,c0,480,22,22,ffffffff
459187,c0,480,22,23,ffffffff
459188,c8,480,22,16,ffffffff
459189,c8,480,22,17,ffffffff
459190,c8,480,22,18,ffffffff
459191,c8,480,22,19,ffffffff
459192,c8,480,22,20,ffffffff
459193,c8,480,22,21,ffffffff
459194,c8,480,22,22,ffffffff
459195,c8,480,22,23,ffffffff
459196,d0,480,22,16,ffffffff
459197,d0,480,22,17,ffffffff
459198,d0,480,22,18,ffffffff
459199,d0,480,22,19,ffffffff
459200,d0,480,22,20,ffffffff
459201,d0,480,22,21,ffffffff
459202,d0,480,22,22,ffffffff
459203,d0,480,22,23,ffffffff
459204,d8,480,22,16,ffffffff
459205,d8,480,22,17,ffffffff
459206,d8,480,22,18,ffffffff
459207,e0,480,22,16,ffffffff
459207,d8,480,22,19,ffffffff
459208,e0,480,22,17,ffffffff
459208,d8,480,22,20,ffffffff
459209,e0,480,22,18,ffffffff
459209,c0,480,22,20,ffffffff
459210,e0,480,22,19,ffffffff
459210,e8,480,22,16,ffffffff
459210,e8,480,22,18,ffffffff
459210,d8,480,22,21,ffffffff
459211,e0,480,22,20,ffffffff
459211,e0,480,22,22,ffffffff
459211,e8,480,22,19,ffffffff
459211,c0,480,22,21,ffffffff
459212,f0,480,22,18,ffffffff
459212,e0,480,22,23,ffffffff
459212,f0,480,22,16,ffffffff
459212,d8,480,22,22,ffffffff
459213,e8,480,22,17,ffffffff
459213,e8,480,22,22,ffffffff
459213,f0,480,22,19,ffffffff
459213,e8,480,22,20,ffffffff
459213,c0,480,22,18,ffffffff
459214,e8,480,22,23,ffffffff
459214,f0,480,22,20,ffffffff
459214,f0,480,22,22,ffffffff
459214,d8,480,22,23,ffffffff
459215,e0,480,22,21,ffffffff
459215,c0,480,22,19,ffffffff
459216,e8,480,22,21,ffffffff
459216,f0,480,22,23,ffffffff
459217,f0,480,22,21,ffffffff
459218,f0,480,22,17,ffffffff
459222,f8,480,22,18,ffffffff
459222,f8,480,22,16,ffffffff
459222,f8,480,22,19,ffffffff
459224,f8,480,22,20,ffffffff
459224,f8,480,22,22,ffffffff
459225,f8,480,22,23,ffffffff
459226,f8,480,22,21,ffffffff
459228,f8,480,22,17,ffffffff
459228,100,480,22,16,ffffffff
459228,100,480,22,18,ffffffff
459228,100,480,22,19,ffffffff
459230,100,480,22,22,ffffffff
459230,100,480,22,20,ffffffff
459231,100,480,22,23,ffffffff
459232,100,480,22,21,ffffffff
459234,100,480,22,17,ffffffff
459235,110,480,22,16,ffffffff
459235,110,480,22,18,ffffffff
459237,110,480,22,19,ffffffff
459239,110,480,22,22,ffffffff
459239,110,480,22,20,ffffffff
459239,110,480,22,21,ffffffff
459240,118,480,22,18,ffffffff
459240,118,480,22,16,ffffffff
459240,110,480,22,23,ffffffff
459243,118,480,22,20,ffffffff
459243,118,480,22,22,ffffffff
459243,110,480,22,17,ffffffff
459244,118,480,22,23,ffffffff
459244,118,480,22,21,ffffffff
459246,118,480,22,19,ffffffff
459247,118,480,22,17,ffffffff
459249,120,480,22,18,ffffffff
459249,120,480,22,16,ffffffff
459252,120,480,22,22,ffffffff
459252,120,480,22,20,ffffffff
459253,120,480,22,23,ffffffff
459253,120,480,22,21,ffffffff
459255,120,480,22,19,ffffffff
459256,120,480,22,17,ffffffff
459623,128,480,22,16,ffffffff
459643,130,480,22,16,ffffffff
459649,138,480,22,16,ffffffff
459650,140,480,22,16,ffffffff
459653,128,480,22,18,ffffffff
459654,130,480,22,18,ffffffff
459660,138,480,22,18,ffffffff
459661,140,480,22,18,ffffffff
459676,128,480,22,20,ffffffff
459677,130,480,22,20,ffffffff
459683,138,480,22,20,ffffffff
459684,140,480,22,20,ffffffff
459694,150,480,22,20,ffffffff
459700,158,480,22,20,ffffffff
459706,160,480,22,20,ffffffff
459707,168,480,22,20,ffffffff
459708,170,480,22,20,ffffffff
459726,128,480,22,23,ffffffff
459727,130,480,22,23,ffffffff
459733,138,480,22,23,ffffffff
459734,140,480,22,23,ffffffff
459736,128,480,22,21,ffffffff
459737,130,480,22,21,ffffffff
459743,138,480,22,21,ffffffff
459744,140,480,22,21,ffffffff
459748,130,480,22,22,ffffffff
459749,128,480,22,22,ffffffff
459752,130,480,22,19,ffffffff
459753,128,480,22,19,ffffffff
459754,130,480,22,17,ffffffff
459755,138,480,22,22,ffffffff
459755,128,480,22,17,ffffffff
459758,140,480,22,22,ffffffff
459759,138,480,22,19,ffffffff
459760,140,480,22,19,ffffffff
459761,138,480,22,17,ffffffff
459762,140,480,22,17,ffffffff
460409,1e0,480,22,18,d67eefed
460445,198,480,22,18,926c45ed
460454,1a0,480,22,18,926c45ed
460463,1a8,480,22,18,926c45ed
460717,1b0,480,22,18,926c45ed
460726,1b8,480,22,18,926c45ed
460727,1c0,480,22,18,926c45ed
460729,1c8,480,22,18,926c45ed
460731,1d0,480,22,18,926c45ed
460737,1d8,480,22,18,926c45ed
461084,1e8,480,22,20,ffffffff
461093,1f0,480,22,20,ffffffff
461099,1f8,480,22,20,ffffffff
462558,2f0,480,22,22,ffffffff
462562,2f8,480,22,22,ffffffff
462571,300,480,22,22,ffffffff
462575,308,480,22,22,ffffffff
462577,310,480,22,22,ffffffff
463512,2f0,434,22,11,ffffffff
463516,2f8,434,22,11,ffffffff
463525,300,434,22,11,ffffffff
463529,308,434,22,11,ffffffff
463531,310,434,22,11,ffffffff
466712,2f0,480,22,23,ffffffff
466716,2f8,480,22,23,ffffffff
466725,300,480,22,23,ffffffff
466729,308,480,22,23,ffffffff
466731,310,480,22,23,ffffffff
468458,2f0,480,22,19,ffffffff
468462,2f8,480,22,19,ffffffff
468471,300,480,22,19,ffffffff
468475,308,480,22,19,ffffffff
468477,310,480,22,19,ffffffff
469583,2f0,480,22,21,ffffffff
469587,2f8,480,22,21,ffffffff
469596,300,480,22,21,ffffffff
469600,308,480,22,21,ffffffff
469602,310,480,22,21,ffffffff
470936,2f0,480,22,16,ffffffff
470940,2f8,480,22,16,ffffffff
470949,300,480,22,16,ffffffff
470953,308,480,22,16,ffffffff
470955,310,480,22,16,ffffffff
471905,2f0,451,22,30,ffffffff
471909,2f8,451,22,30,ffffffff
471918,300,451,22,30,ffffffff
471922,308,451,22,30,ffffffff
471924,310,451,22,30,ffffffff
473605,2f0,455,22,4,ffffffff
473609,2f8,455,22,4,ffffffff
473618,300,455,22,4,ffffffff
473622,308,455,22,4,ffffffff
473624,310,455,22,4,ffffffff
473863,b8,486,22,2,ffffffff
473864,b8,486,22,0,ffffffff
473865,b8,486,22,1,ffffffff
473866,b8,486,22,3,ffffffff
473867,b8,486,22,4,ffffffff
473868,b8,486,22,5,ffffffff
473869,b8,486,22,6,ffffffff
473871,c0,486,22,2,ffffffff
473872,b8,486,22,7,ffffffff
473873,c0,486,22,5,ffffffff
473874,c8,486,22,2,ffffffff
473875,c0,486,22,7,ffffffff
473876,c0,486,22,4,ffffffff
473877,c8,486,22,1,ffffffff
473878,c8,486,22,6,ffffffff
473879,c8,486,22,3,ffffffff
473880,c8,486,22,0,ffffffff
473881,c8,486,22,5,ffffffff
473882,d0,486,22,2,ffffffff
473883,c8,486,22,7,ffffffff
473884,c8,486,22,4,ffffffff
473885,d0,486,22,1,ffffffff
473886,d0,486,22,6,ffffffff
473887,d0,486,22,3,ffffffff
473888,d0,486,22,0,ffffffff
473889,d0,486,22,5,ffffffff
473890,d8,486,22,2,ffffffff
473891,d0,486,22,7,ffffffff
473892,d0,486,22,4,ffffffff
473893,d8,486,22,1,ffffffff
473894,d8,486,22,6,ffffffff
473895,c0,486,22,6,ffffffff
473896,d8,486,22,3,ffffffff
473897,e0,486,22,1,ffffffff
473897,d8,486,22,0,ffffffff
473898,d8,486,22,5,ffffffff
473899,e0,486,22,3,ffffffff
473899,c0,486,22,1,ffffffff
473900,e0,486,22,0,ffffffff
473900,e0,486,22,2,ffffffff
473900,e8,486,22,1,ffffffff
473900,e8,486,22,3,ffffffff
473900,d8,486,22,7,ffffffff
473901,e0,486,22,6,ffffffff
473901,e0,486,22,7,ffffffff
473901,e8,486,22,0,ffffffff
473901,e0,486,22,5,ffffffff
473901,c0,486,22,3,ffffffff
473902,f0,486,22,3,ffffffff
473902,e0,486,22,4,ffffffff
473902,d8,486,22,4,ffffffff
473903,f0,486,22,0,ffffffff
473903,e8,486,22,2,ffffffff
473903,e8,486,22,7,ffffffff
473903,c0,486,22,0,ffffffff
473904,e8,486,22,6,ffffffff
473904,f0,486,22,7,ffffffff
473904,e8,486,22,4,ffffffff
473905,f0,486,22,1,ffffffff
473905,f0,486,22,2,ffffffff
473905,f0,486,22,4,ffffffff
473906,f0,486,22,6,ffffffff
473907,e8,486,22,5,ffffffff
473908,f0,486,22,5,ffffffff
473912,f8,486,22,3,ffffffff
473913,f8,486,22,0,ffffffff
473914,f8,486,22,7,ffffffff
473914,f8,486,22,1,ffffffff
473914,f8,486,22,2,ffffffff
473915,f8,486,22,4,ffffffff
473916,f8,486,22,6,ffffffff
473917,f8,486,22,5,ffffffff
473918,100,486,22,3,ffffffff
473919,100,486,22,0,ffffffff
473920,100,486,22,2,ffffffff
473920,100,486,22,7,ffffffff
473921,100,486,22,1,ffffffff
473921,100,486,22,4,ffffffff
473922,100,486,22,6,ffffffff
473923,100,486,22,5,ffffffff
473925,110,486,22,3,ffffffff
473927,110,486,22,0,ffffffff
473927,110,486,22,2,ffffffff
473929,110,486,22,7,ffffffff
473929,110,486,22,1,ffffffff
473930,118,486,22,3,ffffffff
473931,110,486,22,6,ffffffff
473931,110,486,22,4,ffffffff
473932,118,486,22,2,ffffffff
473932,118,486,22,0,ffffffff
473933,118,486,22,7,ffffffff
473933,110,486,22,5,ffffffff
473934,118,486,22,1,ffffffff
473935,118,486,22,4,ffffffff
473935,118,486,22,6,ffffffff
473937,118,486,22,5,ffffffff
473939,120,486,22,3,ffffffff
473941,120,486,22,2,ffffffff
473941,120,486,22,0,ffffffff
473942,120,486,22,7,ffffffff
473943,120,486,22,1,ffffffff
473944,120,486,22,6,ffffffff
473944,120,486,22,4,ffffffff
473946,120,486,22,5,ffffffff
474312,128,486,22,0,ffffffff
474316,130,486,22,0,ffffffff
474322,138,486,22,0,ffffffff
474323,140,486,22,0,ffffffff
474347,128,486,22,3,ffffffff
474348,130,486,22,3,ffffffff
474354,138,486,22,3,ffffffff
474355,140,486,22,3,ffffffff
474364,150,486,22,3,ffffffff
474370,158,486,22,3,ffffffff
474376,160,486,22,3,ffffffff
474377,168,486,22,3,ffffffff
474378,170,486,22,3,ffffffff
474382,128,486,22,1,ffffffff
474383,130,486,22,1,ffffffff
474384,128,486,22,2,ffffffff
474385,130,486,22,2,ffffffff
474390,138,486,22,1,ffffffff
474391,138,486,22,2,ffffffff
474392,140,486,22,1,ffffffff
474392,140,486,22,2,ffffffff
474394,128,486,22,7,ffffffff
474395,130,486,22,7,ffffffff
474401,138,486,22,7,ffffffff
474402,140,486,22,7,ffffffff
474417,130,486,22,4,ffffffff
474418,128,486,22,4,ffffffff
474424,138,486,22,4,ffffffff
474425,140,486,22,4,ffffffff
474431,130,486,22,5,ffffffff
474433,128,486,22,5,ffffffff
474434,130,486,22,6,ffffffff
474435,128,486,22,6,ffffffff
474439,138,486,22,5,ffffffff
474440,140,486,22,5,ffffffff
474441,138,486,22,6,ffffffff
474442,140,486,22,6,ffffffff
476051,1e8,486,22,3,ffffffff
476060,1f0,486,22,3,ffffffff
476066,1f8,486,22,3,ffffffff
477927,2f0,451,22,29,ffffffff
477931,2f8,451,22,29,ffffffff
477940,300,451,22,29,ffffffff
477944,308,451,22,29,ffffffff
477946,310,451,22,29,ffffffff
478185,b8,487,22,24,ffffffff
478186,b8,487,22,25,ffffffff
478187,b8,487,22,26,ffffffff
478188,b8,487,22,29,ffffffff
478189,b8,487,22,30,ffffffff
478190,b8,487,22,27,ffffffff
478191,b8,487,22,28,ffffffff
478192,b8,487,22,31,ffffffff
478193,c0,487,22,24,ffffffff
478194,c0,487,22,25,ffffffff
478195,c0,487,22,30,ffffffff
478196,c8,487,22,24,ffffffff
478197,c8,487,22,25,ffffffff
478198,c8,487,22,26,ffffffff
478199,c0,487,22,31,ffffffff
478200,c8,487,22,28,ffffffff
478201,c8,487,22,29,ffffffff
478202,c8,487,22,30,ffffffff
478203,c8,487,22,27,ffffffff
478204,d0,487,22,24,ffffffff
478205,d0,487,22,25,ffffffff
478206,d0,487,22,26,ffffffff
478207,c8,487,22,31,ffffffff
478208,d0,487,22,28,ffffffff
478209,d0,487,22,29,ffffffff
478210,d8,487,22,26,ffffffff
478211,d0,487,22,27,ffffffff
478212,d8,487,22,24,ffffffff
478213,d8,487,22,25,ffffffff
478214,d0,487,22,30,ffffffff
478215,d0,487,22,31,ffffffff
478216,d8,487,22,28,ffffffff
478217,e0,487,22,24,ffffffff
478217,e0,487,22,25,ffffffff
478217,c0,487,22,28,ffffffff
478218,d8,487,22,29,ffffffff
478219,c0,487,22,29,ffffffff
478220,d8,487,22,30,ffffffff
478221,c0,487,22,26,ffffffff
478222,d8,487,22,27,ffffffff
478223,d8,487,22,31,ffffffff
478224,c0,487,22,27,ffffffff
478225,e0,487,22,27,ffffffff
478225,e8,487,22,24,ffffffff
478225,e8,487,22,25,ffffffff
478226,e8,487,22,27,ffffffff
478226,e0,487,22,28,ffffffff
478226,e0,487,22,29,ffffffff
478227,e0,487,22,31,ffffffff
478228,e0,487,22,26,ffffffff
478228,f0,487,22,27,ffffffff
478229,e8,487,22,31,ffffffff
478230,e0,487,22,30,ffffffff
478230,f0,487,22,25,ffffffff
478230,f0,487,22,24,ffffffff
478230,f0,487,22,31,ffffffff
478231,e8,487,22,30,ffffffff
478232,e8,487,22,28,ffffffff
478232,e8,487,22,29,ffffffff
478232,f0,487,22,26,ffffffff
478233,f0,487,22,29,ffffffff
478233,f0,487,22,28,ffffffff
478233,f0,487,22,30,ffffffff
478234,e8,487,22,26,ffffffff
478238,f8,487,22,27,ffffffff
478239,f8,487,22,25,ffffffff
478240,f8,487,22,31,ffffffff
478241,f8,487,22,24,ffffffff
478242,f8,487,22,30,ffffffff
478243,f8,487,22,28,ffffffff
478243,f8,487,22,29,ffffffff
478244,100,487,22,27,ffffffff
478245,f8,487,22,26,ffffffff
478245,100,487,22,25,ffffffff
