cycle,pc,cta_id,cluster_id,warp_id,tid
619150,e8,582,21,1,ffffffff
619150,e8,582,21,6,ffffffff
619150,c0,582,21,3,ffffffff
619151,e8,582,21,4,ffffffff
619151,e8,582,21,5,ffffffff
619151,f0,582,21,6,ffffffff
619151,e8,582,21,7,ffffffff
619152,f0,582,21,0,ffffffff
619152,f0,582,21,1,ffffffff
619152,f0,582,21,7,ffffffff
619153,f0,582,21,4,ffffffff
619153,f0,582,21,5,ffffffff
619159,f8,582,21,2,ffffffff
619160,f8,582,21,3,ffffffff
619161,f8,582,21,6,ffffffff
619161,f8,582,21,0,ffffffff
619161,f8,582,21,1,ffffffff
619162,f8,582,21,7,ffffffff
619163,f8,582,21,4,ffffffff
619163,f8,582,21,5,ffffffff
619165,100,582,21,2,ffffffff
619166,100,582,21,3,ffffffff
619167,100,582,21,0,ffffffff
619167,100,582,21,1,ffffffff
619167,100,582,21,6,ffffffff
619168,100,582,21,7,ffffffff
619169,100,582,21,5,ffffffff
619169,100,582,21,4,ffffffff
619173,110,582,21,2,ffffffff
619173,110,582,21,3,ffffffff
619174,110,582,21,1,ffffffff
619175,110,582,21,6,ffffffff
619176,110,582,21,0,ffffffff
619177,110,582,21,7,ffffffff
619178,118,582,21,3,ffffffff
619178,110,582,21,5,ffffffff
619179,118,582,21,1,ffffffff
619179,118,582,21,6,ffffffff
619181,118,582,21,2,ffffffff
619181,118,582,21,7,ffffffff
619181,110,582,21,4,ffffffff
619182,118,582,21,0,ffffffff
619182,118,582,21,5,ffffffff
619185,118,582,21,4,ffffffff
619187,120,582,21,3,ffffffff
619188,120,582,21,1,ffffffff
619188,120,582,21,6,ffffffff
619190,120,582,21,7,ffffffff
619190,120,582,21,2,ffffffff
619191,120,582,21,0,ffffffff
619191,120,582,21,5,ffffffff
619194,120,582,21,4,ffffffff
619560,128,582,21,3,ffffffff
619562,130,582,21,3,ffffffff
619568,138,582,21,3,ffffffff
619569,140,582,21,3,ffffffff
619571,128,582,21,6,ffffffff
619614,130,582,21,6,ffffffff
619620,138,582,21,6,ffffffff
619621,140,582,21,6,ffffffff
619621,128,582,21,1,ffffffff
619622,130,582,21,1,ffffffff
619628,138,582,21,1,ffffffff
619629,140,582,21,1,ffffffff
619655,128,582,21,0,ffffffff
619656,130,582,21,0,ffffffff
619657,130,582,21,2,ffffffff
619658,128,582,21,2,ffffffff
619662,138,582,21,0,ffffffff
619663,140,582,21,0,ffffffff
619664,138,582,21,2,ffffffff
619665,140,582,21,2,ffffffff
619667,130,582,21,5,ffffffff
619670,128,582,21,5,ffffffff
619671,128,582,21,7,ffffffff
619672,130,582,21,7,ffffffff
619676,138,582,21,5,ffffffff
619677,140,582,21,5,ffffffff
619677,130,582,21,4,ffffffff
619678,138,582,21,7,ffffffff
619678,128,582,21,4,ffffffff
619679,140,582,21,7,ffffffff
619684,138,582,21,4,ffffffff
619686,150,582,21,5,ffffffff
619686,140,582,21,4,ffffffff
619692,158,582,21,5,ffffffff
619698,160,582,21,5,ffffffff
619699,168,582,21,5,ffffffff
619700,170,582,21,5,ffffffff
620281,1e0,582,21,3,fffeebf5
620627,198,582,21,3,97eaea01
620636,1a0,582,21,3,97eaea01
620645,1a8,582,21,3,97eaea01
620898,1b0,582,21,3,97eaea01
620907,1b8,582,21,3,97eaea01
620908,1c0,582,21,3,97eaea01
620910,1c8,582,21,3,97eaea01
620912,1d0,582,21,3,97eaea01
620919,1d8,582,21,3,97eaea01
621146,1e8,582,21,5,ffffffff
621155,1f0,582,21,5,ffffffff
621162,1f8,582,21,5,ffffffff
622253,2f0,582,21,6,ffffffff
622257,2f8,582,21,6,ffffffff
622266,300,582,21,6,ffffffff
622270,308,582,21,6,ffffffff
622272,310,582,21,6,ffffffff
625137,2f0,582,21,2,ffffffff
625141,2f8,582,21,2,ffffffff
625150,300,582,21,2,ffffffff
625154,308,582,21,2,ffffffff
625156,310,582,21,2,ffffffff
625325,2f0,582,21,3,ffffffff
625329,2f8,582,21,3,ffffffff
625338,300,582,21,3,ffffffff
625342,308,582,21,3,ffffffff
625344,310,582,21,3,ffffffff
625981,2f0,569,21,30,ffffffff
625985,2f8,569,21,30,ffffffff
625994,300,569,21,30,ffffffff
625998,308,569,21,30,ffffffff
626000,310,569,21,30,ffffffff
628322,2f0,582,21,7,ffffffff
628326,2f8,582,21,7,ffffffff
628335,300,582,21,7,ffffffff
628339,308,582,21,7,ffffffff
628341,310,582,21,7,ffffffff
632425,2f0,569,21,26,ffffffff
632429,2f8,569,21,26,ffffffff
632438,300,569,21,26,ffffffff
632442,308,569,21,26,ffffffff
632444,310,569,21,26,ffffffff
643300,2f0,582,21,5,ffffffff
643304,2f8,582,21,5,ffffffff
643313,300,582,21,5,ffffffff
643317,308,582,21,5,ffffffff
643319,310,582,21,5,ffffffff
646783,2f0,582,21,4,ffffffff
646787,2f8,582,21,4,ffffffff
646796,300,582,21,4,ffffffff
646800,308,582,21,4,ffffffff
646802,310,582,21,4,ffffffff
659467,2f0,569,21,31,ffffffff
659471,2f8,569,21,31,ffffffff
659480,300,569,21,31,ffffffff
659484,308,569,21,31,ffffffff
659486,310,569,21,31,ffffffff
680104,2f0,582,21,0,ffffffff
680108,2f8,582,21,0,ffffffff
680117,300,582,21,0,ffffffff
680121,308,582,21,0,ffffffff
680123,310,582,21,0,ffffffff
687269,2f0,569,21,24,ffffffff
687273,2f8,569,21,24,ffffffff
687282,300,569,21,24,ffffffff
687286,308,569,21,24,ffffffff
687288,310,569,21,24,ffffffff
749267,2f0,582,21,1,ffffffff
749271,2f8,582,21,1,ffffffff
749280,300,582,21,1,ffffffff
749284,308,582,21,1,ffffffff
749286,310,582,21,1,ffffffff
749526,b8,655,21,1,ffffffff
749527,b8,655,21,2,ffffffff
749528,b8,655,21,0,ffffffff
749529,b8,655,21,6,ffffffff
749530,b8,655,21,3,ffffffff
749531,b8,655,21,4,ffffffff
749532,b8,655,21,5,ffffffff
749533,b8,655,21,7,ffffffff
749534,c0,655,21,1,ffffffff
749535,c0,655,21,2,ffffffff
749536,c0,655,21,0,ffffffff
749537,c8,655,21,1,ffffffff
749538,c8,655,21,2,ffffffff
749539,c0,655,21,7,ffffffff
749540,c0,655,21,4,ffffffff
749541,c8,655,21,5,ffffffff
749542,c8,655,21,6,ffffffff
749543,c8,655,21,3,ffffffff
749544,d0,655,21,1,ffffffff
749545,c8,655,21,4,ffffffff
749546,d0,655,21,2,ffffffff
749547,e0,655,21,1,ffffffff
749547,c8,655,21,7,ffffffff
749548,d0,655,21,0,ffffffff
749549,d0,655,21,5,ffffffff
749550,d0,655,21,6,ffffffff
749551,d0,655,21,3,ffffffff
749552,d0,655,21,4,ffffffff
749553,d8,655,21,1,ffffffff
749554,d8,655,21,2,ffffffff
749555,d0,655,21,7,ffffffff
749557,e0,655,21,2,ffffffff
749557,e8,655,21,1,ffffffff
749557,d8,655,21,5,ffffffff
749558,c0,655,21,5,ffffffff
749559,d8,655,21,6,ffffffff
749560,c0,655,21,6,ffffffff
749561,d8,655,21,3,ffffffff
749562,d8,655,21,0,ffffffff
749563,d8,655,21,7,ffffffff
749564,e0,655,21,3,ffffffff
749564,c0,655,21,3,ffffffff
749565,e0,655,21,0,ffffffff
749565,f0,655,21,1,ffffffff
749565,e8,655,21,2,ffffffff
749565,e8,655,21,3,ffffffff
749565,d8,655,21,4,ffffffff
749566,e0,655,21,7,ffffffff
749566,e8,655,21,0,ffffffff
749566,e0,655,21,5,ffffffff
749566,e0,655,21,6,ffffffff
749566,c8,655,21,0,ffffffff
749567,e0,655,21,4,ffffffff
749567,e8,655,21,5,ffffffff
749567,f0,655,21,2,ffffffff
749567,f0,655,21,3,ffffffff
749568,f0,655,21,5,ffffffff
749568,e8,655,21,6,ffffffff
749568,e8,655,21,7,ffffffff
749568,f0,655,21,0,ffffffff
749569,f0,655,21,6,ffffffff
749569,f0,655,21,7,ffffffff
749569,e8,655,21,4,ffffffff
749570,f0,655,21,4,ffffffff
749574,f8,655,21,1,ffffffff
749577,f8,655,21,2,ffffffff
749577,f8,655,21,3,ffffffff
749577,f8,655,21,5,ffffffff
749578,f8,655,21,0,ffffffff
749579,f8,655,21,7,ffffffff
749579,f8,655,21,6,ffffffff
749580,f8,655,21,4,ffffffff
749580,100,655,21,1,ffffffff
749583,100,655,21,3,ffffffff
749583,100,655,21,5,ffffffff
749583,100,655,21,2,ffffffff
749584,100,655,21,0,ffffffff
749585,100,655,21,6,ffffffff
749585,100,655,21,7,ffffffff
749586,100,655,21,4,ffffffff
749587,110,655,21,1,ffffffff
749590,110,655,21,2,ffffffff
749590,110,655,21,3,ffffffff
749591,118,655,21,1,ffffffff
749591,110,655,21,0,ffffffff
749592,110,655,21,5,ffffffff
749594,110,655,21,6,ffffffff
749594,110,655,21,7,ffffffff
749595,118,655,21,2,ffffffff
749595,118,655,21,3,ffffffff
749595,110,655,21,4,ffffffff
749596,118,655,21,5,ffffffff
749596,118,655,21,0,ffffffff
749598,118,655,21,6,ffffffff
749598,118,655,21,7,ffffffff
749600,120,655,21,1,ffffffff
749601,118,655,21,4,ffffffff
749604,120,655,21,2,ffffffff
749604,120,655,21,3,ffffffff
749605,120,655,21,0,ffffffff
749605,120,655,21,5,ffffffff
749607,120,655,21,6,ffffffff
749607,120,655,21,7,ffffffff
749611,120,655,21,4,ffffffff
749966,128,655,21,1,ffffffff
749967,130,655,21,1,ffffffff
749973,138,655,21,1,ffffffff
749974,140,655,21,1,ffffffff
749983,150,655,21,1,ffffffff
749990,158,655,21,1,ffffffff
749996,160,655,21,1,ffffffff
749997,168,655,21,1,ffffffff
749998,170,655,21,1,ffffffff
750000,128,655,21,3,ffffffff
750001,130,655,21,3,ffffffff
750007,138,655,21,3,ffffffff
750008,140,655,21,3,ffffffff
750041,128,655,21,2,ffffffff
750042,130,655,21,2,ffffffff
750047,128,655,21,5,ffffffff
750048,138,655,21,2,ffffffff
750048,130,655,21,5,ffffffff
750049,140,655,21,2,ffffffff
750055,138,655,21,5,ffffffff
750057,140,655,21,5,ffffffff
750076,128,655,21,6,ffffffff
750077,130,655,21,6,ffffffff
750082,128,655,21,0,ffffffff
750083,138,655,21,6,ffffffff
750083,130,655,21,0,ffffffff
750084,140,655,21,6,ffffffff
750086,128,655,21,4,ffffffff
750087,130,655,21,4,ffffffff
750088,130,655,21,7,ffffffff
750089,138,655,21,0,ffffffff
750089,128,655,21,7,ffffffff
750090,140,655,21,0,ffffffff
750093,138,655,21,4,ffffffff
750094,140,655,21,4,ffffffff
750095,138,655,21,7,ffffffff
750096,140,655,21,7,ffffffff
751366,1e8,655,21,1,ffffffff
751375,1f0,655,21,1,ffffffff
751381,1f8,655,21,1,ffffffff
755333,2f0,655,21,6,ffffffff
755337,2f8,655,21,6,ffffffff
755346,300,655,21,6,ffffffff
755350,308,655,21,6,ffffffff
755353,310,655,21,6,ffffffff
760252,2f0,655,21,7,ffffffff
760256,2f8,655,21,7,ffffffff
760265,300,655,21,7,ffffffff
760269,308,655,21,7,ffffffff
760271,310,655,21,7,ffffffff
760839,2f0,655,21,3,ffffffff
760843,2f8,655,21,3,ffffffff
760852,300,655,21,3,ffffffff
760856,308,655,21,3,ffffffff
760858,310,655,21,3,ffffffff
762429,2f0,655,21,0,ffffffff
762433,2f8,655,21,0,ffffffff
762442,300,655,21,0,ffffffff
762446,308,655,21,0,ffffffff
762448,310,655,21,0,ffffffff
765385,2f0,655,21,5,ffffffff
765389,2f8,655,21,5,ffffffff
765398,300,655,21,5,ffffffff
765402,308,655,21,5,ffffffff
765404,310,655,21,5,ffffffff
765943,2f0,655,21,1,ffffffff
765947,2f8,655,21,1,ffffffff
765956,300,655,21,1,ffffffff
765960,308,655,21,1,ffffffff
765962,310,655,21,1,ffffffff
768539,2f0,655,21,2,ffffffff
768543,2f8,655,21,2,ffffffff
768552,300,655,21,2,ffffffff
768556,308,655,21,2,ffffffff
768558,310,655,21,2,ffffffff
790753,2f0,524,21,8,ffffffff
790757,2f8,524,21,8,ffffffff
790766,300,524,21,8,ffffffff
790770,308,524,21,8,ffffffff
790772,310,524,21,8,ffffffff
840045,2f0,569,21,25,ffffffff
840049,2f8,569,21,25,ffffffff
840058,300,569,21,25,ffffffff
840062,308,569,21,25,ffffffff
840064,310,569,21,25,ffffffff
840303,b8,699,21,26,ffffffff
840304,b8,699,21,24,ffffffff
840305,b8,699,21,25,ffffffff
840306,b8,699,21,27,ffffffff
840307,b8,699,21,28,ffffffff
840308,b8,699,21,29,ffffffff
840309,b8,699,21,30,ffffffff
840310,c0,699,21,24,ffffffff
840311,c0,699,21,26,ffffffff
840312,b8,699,21,31,ffffffff
840313,c0,699,21,29,ffffffff
840314,c8,699,21,26,ffffffff
840315,c0,699,21,31,ffffffff
840316,c8,699,21,24,ffffffff
840317,c8,699,21,25,ffffffff
840318,c8,699,21,30,ffffffff
840319,c8,699,21,27,ffffffff
840320,c8,699,21,28,ffffffff
840321,c8,699,21,29,ffffffff
840322,d0,699,21,26,ffffffff
840323,c8,699,21,31,ffffffff
840324,d0,699,21,24,ffffffff
840325,d0,699,21,25,ffffffff
840326,d0,699,21,30,ffffffff
840327,d0,699,21,27,ffffffff
840328,d0,699,21,28,ffffffff
840329,d0,699,21,29,ffffffff
840330,d8,699,21,26,ffffffff
840331,d0,699,21,31,ffffffff
840332,d8,699,21,24,ffffffff
840333,d8,699,21,25,ffffffff
840334,d8,699,21,30,ffffffff
840335,c0,699,21,30,ffffffff
840336,d8,699,21,27,ffffffff
840337,d8,699,21,28,ffffffff
840338,c0,699,21,28,ffffffff
840339,e0,699,21,26,ffffffff
840339,e0,699,21,25,ffffffff
840339,d8,699,21,29,ffffffff
840340,e8,699,21,25,ffffffff
840340,e8,699,21,26,ffffffff
840340,c0,699,21,25,ffffffff
840341,e0,699,21,30,ffffffff
840341,e0,699,21,29,ffffffff
840341,d8,699,21,31,ffffffff
840342,e0,699,21,27,ffffffff
840342,e0,699,21,24,ffffffff
840342,c0,699,21,27,ffffffff
840343,f0,699,21,25,ffffffff
840343,f0,699,21,26,ffffffff
840344,e0,699,21,31,ffffffff
840344,e0,699,21,28,ffffffff
840344,e8,699,21,29,ffffffff
840344,e8,699,21,30,ffffffff
840345,e8,699,21,27,ffffffff
840345,e8,699,21,24,ffffffff
840345,f0,699,21,30,ffffffff
840345,f0,699,21,29,ffffffff
840346,f0,699,21,27,ffffffff
840346,f0,699,21,24,ffffffff
840347,f0,699,21,31,ffffffff
840347,f0,699,21,28,ffffffff
840348,e8,699,21,31,ffffffff
840348,e8,699,21,28,ffffffff
840353,f8,699,21,25,ffffffff
840353,f8,699,21,26,ffffffff
840355,f8,699,21,29,ffffffff
840355,f8,699,21,30,ffffffff
840355,f8,699,21,24,ffffffff
840355,f8,699,21,27,ffffffff
840357,f8,699,21,31,ffffffff
840357,f8,699,21,28,ffffffff
840359,100,699,21,25,ffffffff
840359,100,699,21,26,ffffffff
840361,100,699,21,29,ffffffff
840361,100,699,21,30,ffffffff
840361,100,699,21,27,ffffffff
840361,100,699,21,24,ffffffff
840363,100,699,21,31,ffffffff
840363,100,699,21,28,ffffffff
840366,110,699,21,26,ffffffff
840366,110,699,21,25,ffffffff
840368,110,699,21,24,ffffffff
840368,110,699,21,27,ffffffff
840370,110,699,21,29,ffffffff
840370,110,699,21,30,ffffffff
840371,118,699,21,25,ffffffff
840371,118,699,21,26,ffffffff
840372,110,699,21,31,ffffffff
840372,110,699,21,28,ffffffff
840373,118,699,21,27,ffffffff
840373,118,699,21,24,ffffffff
840374,118,699,21,30,ffffffff
840374,118,699,21,29,ffffffff
840376,118,699,21,28,ffffffff
840376,118,699,21,31,ffffffff
840380,120,699,21,25,ffffffff
840380,120,699,21,26,ffffffff
840382,120,699,21,27,ffffffff
840382,120,699,21,24,ffffffff
840383,120,699,21,29,ffffffff
840383,120,699,21,30,ffffffff
840385,120,699,21,31,ffffffff
840385,120,699,21,28,ffffffff
840774,128,699,21,26,ffffffff
840776,130,699,21,26,ffffffff
840782,138,699,21,26,ffffffff
840783,140,699,21,26,ffffffff
840813,128,699,21,25,ffffffff
840814,130,699,21,25,ffffffff
840820,138,699,21,25,ffffffff
840821,140,699,21,25,ffffffff
840833,128,699,21,24,ffffffff
840834,130,699,21,24,ffffffff
840840,138,699,21,24,ffffffff
840841,140,699,21,24,ffffffff
840852,128,699,21,27,ffffffff
840853,130,699,21,27,ffffffff
840859,138,699,21,27,ffffffff
840860,140,699,21,27,ffffffff
840876,128,699,21,30,ffffffff
840877,130,699,21,30,ffffffff
840883,138,699,21,30,ffffffff
840883,130,699,21,29,ffffffff
840884,140,699,21,30,ffffffff
840884,128,699,21,29,ffffffff
840885,130,699,21,31,ffffffff
840886,128,699,21,31,ffffffff
840887,130,699,21,28,ffffffff
840888,128,699,21,28,ffffffff
840890,138,699,21,29,ffffffff
840891,140,699,21,29,ffffffff
840892,138,699,21,31,ffffffff
840893,140,699,21,31,ffffffff
840894,138,699,21,28,ffffffff
840895,140,699,21,28,ffffffff
840900,150,699,21,29,ffffffff
840906,158,699,21,29,ffffffff
840912,160,699,21,29,ffffffff
840913,168,699,21,29,ffffffff
840914,170,699,21,29,ffffffff
841704,1e0,699,21,28,7fafefd9
842069,198,699,21,28,38abef40
842078,1a0,699,21,28,38abef40
842087,1a8,699,21,28,38abef40
842355,1b0,699,21,28,38abef40
842364,1b8,699,21,28,38abef40
842365,1c0,699,21,28,38abef40
842365,1e8,699,21,29,ffffffff
842367,1c8,699,21,28,38abef40
842369,1d0,699,21,28,38abef40
842374,1f0,699,21,29,ffffffff
842375,1d8,699,21,28,38abef40
842380,1f8,699,21,29,ffffffff
843503,2f0,699,21,24,ffffffff
843507,2f8,699,21,24,ffffffff
843516,300,699,21,24,ffffffff
843520,308,699,21,24,ffffffff
843522,310,699,21,24,ffffffff
846444,2f0,699,21,29,ffffffff
846448,2f8,699,21,29,ffffffff
846457,300,699,21,29,ffffffff
846461,308,699,21,29,ffffffff
846463,310,699,21,29,ffffffff
847080,2f0,699,21,28,ffffffff
847084,2f8,699,21,28,ffffffff
847093,300,699,21,28,ffffffff
847097,308,699,21,28,ffffffff
847099,310,699,21,28,ffffffff
849212,2f0,699,21,31,ffffffff
849216,2f8,699,21,31,ffffffff
849225,300,699,21,31,ffffffff
849229,308,699,21,31,ffffffff
849231,310,699,21,31,ffffffff
849319,2f0,699,21,26,ffffffff
849323,2f8,699,21,26,ffffffff
849332,300,699,21,26,ffffffff
849336,308,699,21,26,ffffffff
849338,310,699,21,26,ffffffff
851692,2f0,699,21,30,ffffffff
851696,2f8,699,21,30,ffffffff
851705,300,699,21,30,ffffffff
851709,308,699,21,30,ffffffff
851711,310,699,21,30,ffffffff
856390,2f0,699,21,25,ffffffff
856394,2f8,699,21,25,ffffffff
856403,300,699,21,25,ffffffff
856407,308,699,21,25,ffffffff
856409,310,699,21,25,ffffffff
866321,2f0,699,21,27,ffffffff
866325,2f8,699,21,27,ffffffff
866334,300,699,21,27,ffffffff
866339,308,699,21,27,ffffffff
866342,310,699,21,27,ffffffff
866580,b8,712,21,24,ffffffff
866581,b8,712,21,25,ffffffff
866582,b8,712,21,26,ffffffff
866583,b8,712,21,28,ffffffff
866584,b8,712,21,29,ffffffff
866585,b8,712,21,30,ffffffff
866586,b8,712,21,27,ffffffff
866587,c0,712,21,25,ffffffff
866588,b8,712,21,31,ffffffff
866589,c0,712,21,24,ffffffff
866590,c0,712,21,30,ffffffff
866591,c0,712,21,31,ffffffff
866592,c8,712,21,24,ffffffff
866593,c8,712,21,25,ffffffff
866594,c8,712,21,26,ffffffff
866595,c8,712,21,27,ffffffff
866596,c8,712,21,28,ffffffff
866597,c8,712,21,29,ffffffff
866598,c8,712,21,30,ffffffff
866599,c8,712,21,31,ffffffff
866600,d0,712,21,24,ffffffff
866601,d0,712,21,25,ffffffff
866602,d0,712,21,26,ffffffff
866603,d0,712,21,27,ffffffff
866604,d8,712,21,24,ffffffff
866605,d0,712,21,29,ffffffff
866606,d0,712,21,30,ffffffff
866607,d8,712,21,27,ffffffff
866608,d0,712,21,28,ffffffff
866609,d8,712,21,25,ffffffff
866610,d8,712,21,26,ffffffff
866611,d0,712,21,31,ffffffff
866612,d8,712,21,28,ffffffff
866613,c0,712,21,28,ffffffff
866614,e0,712,21,24,ffffffff
866614,e0,712,21,25,ffffffff
866614,e0,712,21,26,ffffffff
866614,d8,712,21,29,ffffffff
866615,e8,712,21,25,ffffffff
866615,e8,712,21,26,ffffffff
866615,c0,712,21,29,ffffffff
866616,e0,712,21,29,ffffffff
866616,e0,712,21,30,ffffffff
866616,d8,712,21,30,ffffffff
866617,e0,712,21,27,ffffffff
866617,f0,712,21,26,ffffffff
866617,c0,712,21,26,ffffffff
866618,e8,712,21,24,ffffffff
866618,f0,712,21,25,ffffffff
866618,e8,712,21,30,ffffffff
866618,d8,712,21,31,ffffffff
866619,e0,712,21,31,ffffffff
866619,e8,712,21,29,ffffffff
866619,f0,712,21,30,ffffffff
866619,c0,712,21,27,ffffffff
866620,e8,712,21,27,ffffffff
866620,e0,712,21,28,ffffffff
866620,f0,712,21,29,ffffffff
866621,f0,712,21,24,ffffffff
866621,e8,712,21,31,ffffffff
866622,f0,712,21,27,ffffffff
866622,f0,712,21,28,ffffffff
866623,e8,712,21,28,ffffffff
866623,f0,712,21,31,ffffffff
866627,f8,712,21,26,ffffffff
866628,f8,712,21,25,ffffffff
866629,f8,712,21,30,ffffffff
866630,f8,712,21,29,ffffffff
866630,f8,712,21,24,ffffffff
866631,f8,712,21,27,ffffffff
866632,f8,712,21,28,ffffffff
866633,f8,712,21,31,ffffffff
866633,100,712,21,26,ffffffff
866634,100,712,21,25,ffffffff
866635,100,712,21,30,ffffffff
866636,100,712,21,24,ffffffff
866636,100,712,21,29,ffffffff
866637,100,712,21,27,ffffffff
866638,100,712,21,28,ffffffff
866639,100,712,21,31,ffffffff
866640,110,712,21,26,ffffffff
866641,110,712,21,25,ffffffff
866643,110,712,21,24,ffffffff
866644,110,712,21,30,ffffffff
866644,110,712,21,27,ffffffff
866645,118,712,21,26,ffffffff
866645,110,712,21,29,ffffffff
866646,118,712,21,25,ffffffff
866647,110,712,21,28,ffffffff
866648,118,712,21,30,ffffffff
866648,118,712,21,24,ffffffff
866648,110,712,21,31,ffffffff
866649,118,712,21,29,ffffffff
866649,118,712,21,27,ffffffff
866651,118,712,21,28,ffffffff
866652,118,712,21,31,ffffffff
866654,120,712,21,26,ffffffff
866655,120,712,21,25,ffffffff
866657,120,712,21,30,ffffffff
866657,120,712,21,24,ffffffff
866658,120,712,21,27,ffffffff
866658,120,712,21,29,ffffffff
866660,120,712,21,28,ffffffff
866661,120,712,21,31,ffffffff
867042,128,712,21,26,ffffffff
867048,130,712,21,26,ffffffff
867054,138,712,21,26,ffffffff
867055,140,712,21,26,ffffffff
867104,128,712,21,24,ffffffff
867105,130,712,21,24,ffffffff
867106,128,712,21,25,ffffffff
867107,130,712,21,25,ffffffff
867111,138,712,21,24,ffffffff
867112,140,712,21,24,ffffffff
867113,138,712,21,25,ffffffff
867114,140,712,21,25,ffffffff
867130,130,712,21,28,ffffffff
867131,128,712,21,28,ffffffff
867134,128,712,21,30,ffffffff
867135,130,712,21,30,ffffffff
867137,138,712,21,28,ffffffff
867138,140,712,21,28,ffffffff
867141,138,712,21,30,ffffffff
867142,140,712,21,30,ffffffff
867142,128,712,21,29,ffffffff
867143,130,712,21,29,ffffffff
867148,128,712,21,27,ffffffff
867149,138,712,21,29,ffffffff
867149,130,712,21,27,ffffffff
867150,140,712,21,29,ffffffff
867150,130,712,21,31,ffffffff
867151,128,712,21,31,ffffffff
867155,138,712,21,27,ffffffff
867156,140,712,21,27,ffffffff
867157,138,712,21,31,ffffffff
867158,140,712,21,31,ffffffff
867995,1e0,712,21,27,ff5fbfff
868348,198,712,21,27,ce08afe1
868357,1a0,712,21,27,ce08afe1
868366,1a8,712,21,27,ce08afe1
868620,1b0,712,21,27,ce08afe1
868630,1b8,712,21,27,ce08afe1
868631,1c0,712,21,27,ce08afe1
868633,1c8,712,21,27,ce08afe1
868635,1d0,712,21,27,ce08afe1
868641,1d8,712,21,27,ce08afe1
868903,200,712,21,28,ffbfffff
872728,2f0,712,21,27,ffffffff
872732,2f8,712,21,27,ffffffff
872741,300,712,21,27,ffffffff
872745,308,712,21,27,ffffffff
872747,310,712,21,27,ffffffff
873053,2f0,712,21,31,ffffffff
873057,2f8,712,21,31,ffffffff
873066,300,712,21,31,ffffffff
873070,308,712,21,31,ffffffff
873072,310,712,21,31,ffffffff
873609,2f0,712,21,24,ffffffff
873613,2f8,712,21,24,ffffffff
873622,300,712,21,24,ffffffff
873626,308,712,21,24,ffffffff
873629,310,712,21,24,ffffffff
874555,2f0,712,21,28,ffffffff
874559,2f8,712,21,28,ffffffff
874568,300,712,21,28,ffffffff
874572,308,712,21,28,ffffffff
874574,310,712,21,28,ffffffff
876544,2f0,712,21,26,ffffffff
876548,2f8,712,21,26,ffffffff
876557,300,712,21,26,ffffffff
876561,308,712,21,26,ffffffff
876563,310,712,21,26,ffffffff
881303,2f0,712,21,30,ffffffff
881307,2f8,712,21,30,ffffffff
881316,300,712,21,30,ffffffff
881320,308,712,21,30,ffffffff
881322,310,712,21,30,ffffffff
897219,2f0,712,21,25,ffffffff
897223,2f8,712,21,25,ffffffff
897232,300,712,21,25,ffffffff
897236,308,712,21,25,ffffffff
897239,310,712,21,25,ffffffff
897251,2f0,712,21,29,ffffffff
897255,2f8,712,21,29,ffffffff
897264,300,712,21,29,ffffffff
897268,308,712,21,29,ffffffff
897270,310,712,21,29,ffffffff
897509,b8,735,21,24,ffffffff
897510,b8,735,21,25,ffffffff
897511,b8,735,21,26,ffffffff
897512,b8,735,21,29,ffffffff
897513,b8,735,21,30,ffffffff
897514,b8,735,21,27,ffffffff
897515,b8,735,21,28,ffffffff
897516,b8,735,21,31,ffffffff
897517,c0,735,21,24,ffffffff
897518,c0,735,21,25,ffffffff
897519,c0,735,21,30,ffffffff
897520,c8,735,21,24,ffffffff
897521,c8,735,21,25,ffffffff
897522,c8,735,21,26,ffffffff
897523,c0,735,21,31,ffffffff
897524,c8,735,21,28,ffffffff
897525,c8,735,21,29,ffffffff
897526,c8,735,21,30,ffffffff
897527,c8,735,21,27,ffffffff
897528,d0,735,21,24,ffffffff
897529,d0,735,21,25,ffffffff
897530,d0,735,21,26,ffffffff
897531,c8,735,21,31,ffffffff
897532,d0,735,21,28,ffffffff
897533,d0,735,21,29,ffffffff
897534,d0,735,21,30,ffffffff
897535,d0,735,21,27,ffffffff
897536,d8,735,21,24,ffffffff
897537,d8,735,21,25,ffffffff
897538,d8,735,21,26,ffffffff
897539,e0,735,21,24,ffffffff
897539,d0,735,21,31,ffffffff
897540,e0,735,21,25,ffffffff
897540,d8,735,21,28,ffffffff
897541,e0,735,21,26,ffffffff
897541,c0,735,21,28,ffffffff
897542,d8,735,21,29,ffffffff
897543,c0,735,21,29,ffffffff
897544,d8,735,21,30,ffffffff
897545,c0,735,21,26,ffffffff
897546,d8,735,21,27,ffffffff
897547,d8,735,21,31,ffffffff
897548,c0,735,21,27,ffffffff
897549,e0,735,21,27,ffffffff
897549,e8,735,21,24,ffffffff
897549,e8,735,21,25,ffffffff
897549,e8,735,21,26,ffffffff
897550,e8,735,21,27,ffffffff
897550,e0,735,21,28,ffffffff
897550,e0,735,21,29,ffffffff
897550,e0,735,21,30,ffffffff
897551,f0,735,21,24,ffffffff
897551,f0,735,21,25,ffffffff
897551,f0,735,21,26,ffffffff
897551,e0,735,21,31,ffffffff
897552,e8,735,21,29,ffffffff
897552,e8,735,21,30,ffffffff
897552,f0,735,21,27,ffffffff
897552,e8,735,21,28,ffffffff
