cycle,instruction,cta_id,cluster_id,warp_id,tid
815663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],687,22,13,ffffffff
815663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],687,22,14,ffffffff
815663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],687,22,11,ffffffff
815663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],687,22,12,ffffffff
815664, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,10,ffffffff
815664, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],687,22,15,ffffffff
815664, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,8,ffffffff
815664, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,9,ffffffff
815665, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,11,ffffffff
815665, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,12,ffffffff
815665, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,13,ffffffff
815665, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,14,ffffffff
815666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,8,ffffffff
815666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,9,ffffffff
815666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,10,ffffffff
815666, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],687,22,15,ffffffff
815670, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,12,ffffffff
815670, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,13,ffffffff
815670, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,14,ffffffff
815670, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,11,ffffffff
815672, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,8,ffffffff
815673, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,9,ffffffff
815674, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,10,ffffffff
815674, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],687,22,15,ffffffff
815675, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,12,ffffffff
815676, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,13,ffffffff
815677, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,14,ffffffff
815678, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,11,ffffffff
815679, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,8,ffffffff
815680, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,8,ffffffff
815680, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,9,ffffffff
815681, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,9,ffffffff
815681, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,10,ffffffff
815682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,10,ffffffff
815682, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],687,22,15,ffffffff
815683, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,12,ffffffff
815684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,13,ffffffff
815685, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,14,ffffffff
815687, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,11,ffffffff
815687, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,8,ffffffff
815690, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],687,22,15,ffffffff
815692, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,9,ffffffff
815693, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,10,ffffffff
815701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,11,ffffffff
815701, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,8,ffffffff
815701, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,9,ffffffff
815701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,14,ffffffff
815702, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,12,ffffffff
815702, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,13,ffffffff
815702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,10,ffffffff
815702, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,687,22,15,ffffffff
815703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,14,ffffffff
815703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,11,ffffffff
815704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,14,ffffffff
815704, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,15,ffffffff
815704, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,12,ffffffff
815704, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,687,22,13,ffffffff
815705, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,11,ffffffff
815705, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,12,ffffffff
815705, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,13,ffffffff
815707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,9,ffffffff
815707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,10,ffffffff
815707, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,687,22,15,ffffffff
815707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,8,ffffffff
815709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,14,ffffffff
815713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,15,ffffffff
815713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,12,ffffffff
815713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,13,ffffffff
815714, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,687,22,11,ffffffff
815717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,8,ffffffff
815717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,9,ffffffff
815717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,10,ffffffff
815719, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,14,ffffffff
815722, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,12,ffffffff
815722, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,13,ffffffff
815722, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,15,ffffffff
815723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,9,ffffffff
815723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,10,ffffffff
815723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,8,ffffffff
815724, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,10,ffffffff
815724, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,687,22,11,ffffffff
815724, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,8,ffffffff
815724, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,9,ffffffff
815725, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,8,ffffffff
815725, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,9,ffffffff
815725, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,14,ffffffff
815726, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,10,ffffffff
815727, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,14,ffffffff
815728, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,14,ffffffff
815728, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,15,ffffffff
815728, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,12,ffffffff
815728, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,13,ffffffff
815729, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,15,ffffffff
815729, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,12,ffffffff
815729, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,13,ffffffff
815730, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,12,ffffffff
815730, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,13,ffffffff
815730, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,687,22,11,ffffffff
815731, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,15,ffffffff
815732, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,687,22,11,ffffffff
815733, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,687,22,11,ffffffff
815734, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,8,ffffffff
815734, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,9,ffffffff
815735, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,10,ffffffff
815738, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,14,ffffffff
815739, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,13,ffffffff
815739, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,12,ffffffff
815740, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,15,ffffffff
815743, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,9,ffffffff
815743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,687,22,11,ffffffff
815743, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,8,ffffffff
815744, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,10,ffffffff
815744, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,8,ffffffff
815744, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,9,ffffffff
815745, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,10,ffffffff
815747, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,14,ffffffff
815748, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,14,ffffffff
815748, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,12,ffffffff
815748, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,13,ffffffff
815749, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,15,ffffffff
815750, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,12,ffffffff
815750, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,13,ffffffff
815750, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,15,ffffffff
815752, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],687,22,11,ffffffff
815753, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],687,22,11,ffffffff
816162, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,8,ffffffff
816163, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,8,ffffffff
816164, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,9,ffffffff
816165, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,9,ffffffff
816168, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,8,ffffffff
816170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,9,ffffffff
816177, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,10,ffffffff
816178, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,10,ffffffff
816183, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,10,ffffffff
816184, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,687,22,10,ffffffff
816193, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,687,22,10,ffffffff
816199, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,687,22,10,ffffffff
816200, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,687,22,10,ffffffff
816201, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,687,22,10,ffffffff
816205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,687,22,10,ffffffff
816233, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,14,ffffffff
816234, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,14,ffffffff
816235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,15,ffffffff
816236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,15,ffffffff
816239, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,14,ffffffff
816241, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,15,ffffffff
816241, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,12,ffffffff
816242, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,12,ffffffff
816247, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,12,ffffffff
816249, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,13,ffffffff
816250, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,13,ffffffff
816252, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,687,22,11,ffffffff
816253, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,687,22,11,ffffffff
816255, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,13,ffffffff
816258, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,687,22,11,ffffffff
817924, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,687,22,10,ffffffff
817930, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,687,22,10,ffffffff
817939, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,687,22,10,ffffffff
817945, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,687,22,10,ffffffff
824890, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,15,ffffffff
824891, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,15,ffffffff
824900, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,15,ffffffff
824909, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,15,ffffffff
824910, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,15,ffffffff
826668, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,12,ffffffff
826669, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,12,ffffffff
826678, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,12,ffffffff
826687, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,12,ffffffff
826688, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,12,ffffffff
827429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,9,ffffffff
827430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,9,ffffffff
827439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,9,ffffffff
827448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,9,ffffffff
827449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,9,ffffffff
828950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,14,ffffffff
828951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,14,ffffffff
828960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,14,ffffffff
828969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,14,ffffffff
828970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,14,ffffffff
830517, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,634,22,4,ffffffff
830518, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,634,22,4,ffffffff
830527, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,634,22,4,ffffffff
830536, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,634,22,4,ffffffff
830537, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,634,22,4,ffffffff
832899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,8,ffffffff
832900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,8,ffffffff
832909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,8,ffffffff
832918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,8,ffffffff
832919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,8,ffffffff
836474, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,11,ffffffff
836475, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,11,ffffffff
836484, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,11,ffffffff
836493, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,11,ffffffff
836494, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,11,ffffffff
882518, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,13,ffffffff
882519, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,13,ffffffff
882528, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,13,ffffffff
882537, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,13,ffffffff
882538, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,13,ffffffff
890771, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,687,22,10,ffffffff
890772, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,687,22,10,ffffffff
890781, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,687,22,10,ffffffff
890790, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,687,22,10,ffffffff
890791, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,687,22,10,ffffffff
891032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,10,ffffffff
891032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,8,ffffffff
891032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,9,ffffffff
891033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,11,ffffffff
891033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,12,ffffffff
891033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,13,ffffffff
891033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,14,ffffffff
891034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,22,8,ffffffff
891034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,22,9,ffffffff
891034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,22,10,ffffffff
891034, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,22,15,ffffffff
891035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,22,13,ffffffff
