cycle,pc,cta_id,cluster_id,warp_id,tid
1404923,d0,1046,10,14,ffffffff
1404924,d0,1046,10,11,ffffffff
1404925,d0,1046,10,12,ffffffff
1404926,d0,1046,10,13,ffffffff
1404927,d8,1046,10,10,ffffffff
1404928,d0,1046,10,15,ffffffff
1404929,d8,1046,10,8,ffffffff
1404930,e0,1046,10,10,ffffffff
1404930,d8,1046,10,9,ffffffff
1404931,d8,1046,10,14,ffffffff
1404932,e0,1046,10,8,ffffffff
1404932,c0,1046,10,14,ffffffff
1404933,e0,1046,10,9,ffffffff
1404933,d8,1046,10,11,ffffffff
1404934,d8,1046,10,12,ffffffff
1404935,c0,1046,10,12,ffffffff
1404936,e0,1046,10,11,ffffffff
1404936,e8,1046,10,10,ffffffff
1404936,e8,1046,10,8,ffffffff
1404936,e8,1046,10,9,ffffffff
1404936,d8,1046,10,13,ffffffff
1404937,e0,1046,10,13,ffffffff
1404937,e0,1046,10,14,ffffffff
1404937,e8,1046,10,11,ffffffff
1404937,e0,1046,10,12,ffffffff
1404937,c0,1046,10,9,ffffffff
1404938,f0,1046,10,10,ffffffff
1404938,e0,1046,10,15,ffffffff
1404938,f0,1046,10,8,ffffffff
1404938,f0,1046,10,9,ffffffff
1404938,d8,1046,10,15,ffffffff
1404939,f0,1046,10,11,ffffffff
1404939,e8,1046,10,12,ffffffff
1404939,e8,1046,10,13,ffffffff
1404939,e8,1046,10,14,ffffffff
1404939,c0,1046,10,11,ffffffff
1404940,f0,1046,10,12,ffffffff
1404940,f0,1046,10,13,ffffffff
1404940,f0,1046,10,14,ffffffff
1404940,e8,1046,10,15,ffffffff
1404941,f0,1046,10,15,ffffffff
1404948,f8,1046,10,8,ffffffff
1404948,f8,1046,10,9,ffffffff
1404948,f8,1046,10,10,ffffffff
1404949,f8,1046,10,11,ffffffff
1404950,f8,1046,10,13,ffffffff
1404950,f8,1046,10,14,ffffffff
1404950,f8,1046,10,12,ffffffff
1404951,f8,1046,10,15,ffffffff
1404954,100,1046,10,9,ffffffff
1404954,100,1046,10,10,ffffffff
1404954,100,1046,10,8,ffffffff
1404955,100,1046,10,11,ffffffff
1404956,100,1046,10,12,ffffffff
1404956,100,1046,10,13,ffffffff
1404956,100,1046,10,14,ffffffff
1404957,100,1046,10,15,ffffffff
1404961,110,1046,10,8,ffffffff
1404961,110,1046,10,9,ffffffff
1404961,110,1046,10,10,ffffffff
1404962,110,1046,10,11,ffffffff
1404965,110,1046,10,12,ffffffff
1404965,110,1046,10,13,ffffffff
1404965,110,1046,10,14,ffffffff
1404966,118,1046,10,10,ffffffff
1404966,118,1046,10,8,ffffffff
1404966,118,1046,10,9,ffffffff
1404966,110,1046,10,15,ffffffff
1404967,118,1046,10,11,ffffffff
1404969,118,1046,10,12,ffffffff
1404969,118,1046,10,13,ffffffff
1404969,118,1046,10,14,ffffffff
1404970,118,1046,10,15,ffffffff
1404975,120,1046,10,8,ffffffff
1404975,120,1046,10,9,ffffffff
1404975,120,1046,10,10,ffffffff
1404976,120,1046,10,11,ffffffff
1404978,120,1046,10,14,ffffffff
1404978,120,1046,10,12,ffffffff
1404978,120,1046,10,13,ffffffff
1404979,120,1046,10,15,ffffffff
1405356,128,1046,10,8,ffffffff
1405371,130,1046,10,8,ffffffff
1405377,138,1046,10,8,ffffffff
1405378,140,1046,10,8,ffffffff
1405411,128,1046,10,9,ffffffff
1405412,130,1046,10,9,ffffffff
1405418,138,1046,10,9,ffffffff
1405419,140,1046,10,9,ffffffff
1405425,128,1046,10,10,ffffffff
1405426,130,1046,10,10,ffffffff
1405429,128,1046,10,12,ffffffff
1405431,130,1046,10,12,ffffffff
1405432,138,1046,10,10,ffffffff
1405433,140,1046,10,10,ffffffff
1405437,138,1046,10,12,ffffffff
1405438,140,1046,10,12,ffffffff
1405442,150,1046,10,10,ffffffff
1405444,128,1046,10,11,ffffffff
1405445,130,1046,10,11,ffffffff
1405448,158,1046,10,10,ffffffff
1405451,138,1046,10,11,ffffffff
1405452,140,1046,10,11,ffffffff
1405454,160,1046,10,10,ffffffff
1405455,168,1046,10,10,ffffffff
1405456,170,1046,10,10,ffffffff
1405464,180,1046,10,10,ffffffff
1405466,130,1046,10,15,ffffffff
1405467,128,1046,10,15,ffffffff
1405469,130,1046,10,13,ffffffff
1405470,128,1046,10,13,ffffffff
1405472,190,1046,10,10,ffffffff
1405473,188,1046,10,10,ffffffff
1405473,138,1046,10,15,ffffffff
1405475,140,1046,10,15,ffffffff
1405476,138,1046,10,13,ffffffff
1405477,140,1046,10,13,ffffffff
1405477,130,1046,10,14,ffffffff
1405478,128,1046,10,14,ffffffff
1405484,138,1046,10,14,ffffffff
1405485,140,1046,10,14,ffffffff
1405835,198,1046,10,10,ffffffff
1405844,1a0,1046,10,10,ffffffff
1405853,1a8,1046,10,10,ffffffff
1406100,1e0,1046,10,8,ffbbf7bf
1406137,198,1046,10,8,85b1172f
1406146,1a0,1046,10,8,85b1172f
1406155,1a8,1046,10,8,85b1172f
1406239,1b0,1046,10,10,ffffffff
1406248,1b8,1046,10,10,ffffffff
1406249,1c0,1046,10,10,ffffffff
1406251,1c8,1046,10,10,ffffffff
1406253,1d0,1046,10,10,ffffffff
1406259,1d8,1046,10,10,ffffffff
1406282,1e0,1046,10,13,ef7eff7e
1406318,198,1046,10,13,ad56ba48
1406327,1a0,1046,10,13,ad56ba48
1406336,1a8,1046,10,13,ad56ba48
1406410,1b0,1046,10,8,85b1172f
1406419,1b8,1046,10,8,85b1172f
1406420,1c0,1046,10,8,85b1172f
1406422,1c8,1046,10,8,85b1172f
1406424,1d0,1046,10,8,85b1172f
1406430,1d8,1046,10,8,85b1172f
1406612,1b0,1046,10,13,ad56ba48
1406621,1b8,1046,10,13,ad56ba48
1406622,1c0,1046,10,13,ad56ba48
1406624,1c8,1046,10,13,ad56ba48
1406626,1d0,1046,10,13,ad56ba48
1406632,1d8,1046,10,13,ad56ba48
1406920,1e8,1046,10,10,ffffffff
1406929,1f0,1046,10,10,ffffffff
1406936,1f8,1046,10,10,ffffffff
1418041,2f0,1046,10,9,ffffffff
1418045,2f8,1046,10,9,ffffffff
1418054,300,1046,10,9,ffffffff
1418058,308,1046,10,9,ffffffff
1418060,310,1046,10,9,ffffffff
1420667,2f0,1046,10,10,ffffffff
1420671,2f8,1046,10,10,ffffffff
1420680,300,1046,10,10,ffffffff
1420684,308,1046,10,10,ffffffff
1420686,310,1046,10,10,ffffffff
1423772,2f0,1046,10,14,ffffffff
1423776,2f8,1046,10,14,ffffffff
1423785,300,1046,10,14,ffffffff
1423789,308,1046,10,14,ffffffff
1423791,310,1046,10,14,ffffffff
1424048,2f0,1046,10,11,ffffffff
1424052,2f8,1046,10,11,ffffffff
1424061,300,1046,10,11,ffffffff
1424065,308,1046,10,11,ffffffff
1424067,310,1046,10,11,ffffffff
1426568,2f0,968,10,22,ffffffff
1426572,2f8,968,10,22,ffffffff
1426581,300,968,10,22,ffffffff
1426585,308,968,10,22,ffffffff
1426587,310,968,10,22,ffffffff
1430520,2f0,1046,10,12,ffffffff
1430524,2f8,1046,10,12,ffffffff
1430533,300,1046,10,12,ffffffff
1430537,308,1046,10,12,ffffffff
1430539,310,1046,10,12,ffffffff
1445554,2f0,1046,10,15,ffffffff
1445558,2f8,1046,10,15,ffffffff
1445567,300,1046,10,15,ffffffff
1445571,308,1046,10,15,ffffffff
1445573,310,1046,10,15,ffffffff
1491107,2f0,968,10,20,ffffffff
1491111,2f8,968,10,20,ffffffff
1491120,300,968,10,20,ffffffff
1491124,308,968,10,20,ffffffff
1491126,310,968,10,20,ffffffff
1491365,b8,1095,10,16,ffffffff
1491366,b8,1095,10,17,ffffffff
1491367,b8,1095,10,18,ffffffff
1491368,b8,1095,10,20,ffffffff
1491369,b8,1095,10,21,ffffffff
1491370,b8,1095,10,22,ffffffff
1491371,b8,1095,10,19,ffffffff
1491372,c0,1095,10,17,ffffffff
1491373,b8,1095,10,23,ffffffff
1491374,c0,1095,10,16,ffffffff
1491375,c0,1095,10,22,ffffffff
1491376,c0,1095,10,19,ffffffff
1491377,c8,1095,10,16,ffffffff
1491378,c8,1095,10,17,ffffffff
1491379,c8,1095,10,18,ffffffff
1491380,c8,1095,10,20,ffffffff
1491381,c0,1095,10,23,ffffffff
1491382,c8,1095,10,21,ffffffff
1491383,c8,1095,10,22,ffffffff
1491384,d0,1095,10,16,ffffffff
1491385,d0,1095,10,17,ffffffff
1491386,c8,1095,10,23,ffffffff
1491387,d0,1095,10,18,ffffffff
1491388,d0,1095,10,20,ffffffff
1491390,d0,1095,10,21,ffffffff
1491391,d0,1095,10,22,ffffffff
1491392,d8,1095,10,16,ffffffff
1491393,d0,1095,10,19,ffffffff
1491394,d8,1095,10,17,ffffffff
1491395,d8,1095,10,18,ffffffff
1491396,d8,1095,10,20,ffffffff
1491397,e0,1095,10,17,ffffffff
1491397,c0,1095,10,20,ffffffff
1491398,e0,1095,10,18,ffffffff
1491398,d0,1095,10,23,ffffffff
1491399,d8,1095,10,21,ffffffff
1491400,c0,1095,10,21,ffffffff
1491401,d8,1095,10,22,ffffffff
1491402,c0,1095,10,18,ffffffff
1491403,d8,1095,10,19,ffffffff
1491404,d8,1095,10,23,ffffffff
1491405,c8,1095,10,19,ffffffff
1491406,e0,1095,10,19,ffffffff
1491406,e0,1095,10,16,ffffffff
1491406,e8,1095,10,17,ffffffff
1491406,e8,1095,10,18,ffffffff
1491407,e8,1095,10,19,ffffffff
1491407,e8,1095,10,16,ffffffff
1491407,e0,1095,10,21,ffffffff
1491407,e0,1095,10,22,ffffffff
1491408,e0,1095,10,20,ffffffff
1491408,f0,1095,10,17,ffffffff
1491408,f0,1095,10,18,ffffffff
1491408,e0,1095,10,23,ffffffff
1491409,e8,1095,10,21,ffffffff
1491409,e8,1095,10,22,ffffffff
1491409,f0,1095,10,19,ffffffff
1491409,f0,1095,10,16,ffffffff
1491410,f0,1095,10,22,ffffffff
1491410,e8,1095,10,23,ffffffff
1491410,e8,1095,10,20,ffffffff
1491410,f0,1095,10,21,ffffffff
1491411,f0,1095,10,23,ffffffff
1491411,f0,1095,10,20,ffffffff
1491418,f8,1095,10,17,ffffffff
1491418,f8,1095,10,18,ffffffff
1491419,f8,1095,10,19,ffffffff
1491419,f8,1095,10,16,ffffffff
1491420,f8,1095,10,21,ffffffff
1491420,f8,1095,10,22,ffffffff
1491421,f8,1095,10,20,ffffffff
1491421,f8,1095,10,23,ffffffff
1491424,100,1095,10,17,ffffffff
1491424,100,1095,10,18,ffffffff
1491425,100,1095,10,16,ffffffff
1491425,100,1095,10,19,ffffffff
1491426,100,1095,10,21,ffffffff
1491426,100,1095,10,22,ffffffff
1491427,100,1095,10,23,ffffffff
1491427,100,1095,10,20,ffffffff
1491431,110,1095,10,18,ffffffff
1491431,110,1095,10,17,ffffffff
1491432,110,1095,10,19,ffffffff
1491432,110,1095,10,16,ffffffff
1491435,110,1095,10,21,ffffffff
1491435,110,1095,10,22,ffffffff
1491436,118,1095,10,17,ffffffff
1491436,118,1095,10,18,ffffffff
1491436,110,1095,10,23,ffffffff
1491436,110,1095,10,20,ffffffff
1491437,118,1095,10,19,ffffffff
1491437,118,1095,10,16,ffffffff
1491439,118,1095,10,22,ffffffff
1491439,118,1095,10,21,ffffffff
1491440,118,1095,10,23,ffffffff
1491440,118,1095,10,20,ffffffff
1491445,120,1095,10,17,ffffffff
1491445,120,1095,10,18,ffffffff
1491446,120,1095,10,19,ffffffff
1491446,120,1095,10,16,ffffffff
1491448,120,1095,10,21,ffffffff
1491448,120,1095,10,22,ffffffff
1491449,120,1095,10,23,ffffffff
1491449,120,1095,10,20,ffffffff
1491856,128,1095,10,18,ffffffff
1491859,130,1095,10,18,ffffffff
1491865,138,1095,10,18,ffffffff
1491866,140,1095,10,18,ffffffff
1491879,128,1095,10,17,ffffffff
1491880,130,1095,10,17,ffffffff
1491886,138,1095,10,17,ffffffff
1491887,140,1095,10,17,ffffffff
1491917,128,1095,10,22,ffffffff
1491918,130,1095,10,22,ffffffff
1491923,128,1095,10,16,ffffffff
1491924,138,1095,10,22,ffffffff
1491924,130,1095,10,16,ffffffff
1491925,140,1095,10,22,ffffffff
1491925,128,1095,10,19,ffffffff
1491926,130,1095,10,19,ffffffff
1491930,138,1095,10,16,ffffffff
1491931,140,1095,10,16,ffffffff
1491932,138,1095,10,19,ffffffff
1491933,140,1095,10,19,ffffffff
1491935,130,1095,10,21,ffffffff
1491936,128,1095,10,21,ffffffff
1491937,130,1095,10,23,ffffffff
1491938,128,1095,10,23,ffffffff
1491939,130,1095,10,20,ffffffff
1491941,128,1095,10,20,ffffffff
1491942,150,1095,10,19,ffffffff
1491942,138,1095,10,21,ffffffff
1491943,140,1095,10,21,ffffffff
1491944,138,1095,10,23,ffffffff
1491945,140,1095,10,23,ffffffff
1491947,138,1095,10,20,ffffffff
1491948,158,1095,10,19,ffffffff
1491948,140,1095,10,20,ffffffff
1491955,160,1095,10,19,ffffffff
1491956,168,1095,10,19,ffffffff
1491957,170,1095,10,19,ffffffff
1492590,1e0,1095,10,18,abff7f29
1492617,1e0,1095,10,17,f53ff7fb
1492626,198,1095,10,18,a9d37b20
1492635,1a0,1095,10,18,a9d37b20
1492644,1a8,1095,10,18,a9d37b20
1492652,198,1095,10,17,502f337a
1492661,1a0,1095,10,17,502f337a
1492670,1a8,1095,10,17,502f337a
1492690,1e0,1095,10,16,f8fbbfd7
1492727,198,1095,10,16,b0e82f55
1492736,1a0,1095,10,16,b0e82f55
1492745,1a8,1095,10,16,b0e82f55
1492785,1e0,1095,10,19,beffafff
1492789,1e0,1095,10,23,ffffdbe3
1492820,198,1095,10,19,1a9b0ea7
1492825,198,1095,10,23,a67d9341
1492829,1a0,1095,10,19,1a9b0ea7
1492834,1a0,1095,10,23,a67d9341
1492838,1a8,1095,10,19,1a9b0ea7
1492843,1a8,1095,10,23,a67d9341
1492898,1b0,1095,10,18,a9d37b20
1492907,1b8,1095,10,18,a9d37b20
1492908,1c0,1095,10,18,a9d37b20
1492910,1c8,1095,10,18,a9d37b20
1492912,1d0,1095,10,18,a9d37b20
1492918,1d8,1095,10,18,a9d37b20
1492924,1b0,1095,10,17,502f337a
1492933,1b8,1095,10,17,502f337a
1492934,1c0,1095,10,17,502f337a
1492936,1c8,1095,10,17,502f337a
1492938,1d0,1095,10,17,502f337a
1492944,1d8,1095,10,17,502f337a
1492997,1b0,1095,10,16,b0e82f55
1493007,1b8,1095,10,16,b0e82f55
1493007,1c0,1095,10,16,b0e82f55
1493009,1c8,1095,10,16,b0e82f55
1493011,1d0,1095,10,16,b0e82f55
1493017,1d8,1095,10,16,b0e82f55
1493093,1b0,1095,10,19,1a9b0ea7
1493103,1b8,1095,10,19,1a9b0ea7
1493105,1c0,1095,10,19,1a9b0ea7
1493109,1d0,1095,10,19,1a9b0ea7
1493111,1c8,1095,10,19,1a9b0ea7
1493112,1b0,1095,10,23,a67d9341
1493115,1d8,1095,10,19,1a9b0ea7
1493121,1b8,1095,10,23,a67d9341
1493123,1c0,1095,10,23,a67d9341
1493126,1c8,1095,10,23,a67d9341
1493128,1d0,1095,10,23,a67d9341
1493134,1d8,1095,10,23,a67d9341
1493452,1e8,1095,10,19,ffffffff
1493461,1f0,1095,10,19,ffffffff
1493467,1f8,1095,10,19,ffffffff
1496104,2f0,1095,10,17,ffffffff
1496108,2f8,1095,10,17,ffffffff
1496117,300,1095,10,17,ffffffff
1496121,308,1095,10,17,ffffffff
1496123,310,1095,10,17,ffffffff
1497644,2f0,1095,10,18,ffffffff
1497648,2f8,1095,10,18,ffffffff
1497657,300,1095,10,18,ffffffff
1497661,308,1095,10,18,ffffffff
1497663,310,1095,10,18,ffffffff
1497886,2f0,1095,10,20,ffffffff
1497890,2f8,1095,10,20,ffffffff
1497899,300,1095,10,20,ffffffff
1497903,308,1095,10,20,ffffffff
1497905,310,1095,10,20,ffffffff
1500999,2f0,1095,10,19,ffffffff
1501003,2f8,1095,10,19,ffffffff
1501012,300,1095,10,19,ffffffff
1501016,308,1095,10,19,ffffffff
1501018,310,1095,10,19,ffffffff
1504012,2f0,1095,10,23,ffffffff
1504016,2f8,1095,10,23,ffffffff
1504025,300,1095,10,23,ffffffff
1504029,308,1095,10,23,ffffffff
1504032,310,1095,10,23,ffffffff
1505467,2f0,1095,10,22,ffffffff
1505471,2f8,1095,10,22,ffffffff
1505480,300,1095,10,22,ffffffff
1505484,308,1095,10,22,ffffffff
1505486,310,1095,10,22,ffffffff
1521409,2f0,1095,10,16,ffffffff
1521413,2f8,1095,10,16,ffffffff
1521422,300,1095,10,16,ffffffff
1521426,308,1095,10,16,ffffffff
1521428,310,1095,10,16,ffffffff
1539676,2f0,1046,10,8,ffffffff
1539680,2f8,1046,10,8,ffffffff
1539689,300,1046,10,8,ffffffff
1539693,308,1046,10,8,ffffffff
1539695,310,1046,10,8,ffffffff
1662279,2f0,1046,10,13,ffffffff
1662283,2f8,1046,10,13,ffffffff
1662292,300,1046,10,13,ffffffff
1662296,308,1046,10,13,ffffffff
1662298,310,1046,10,13,ffffffff
1792202,2f0,1095,10,21,ffffffff
1792206,2f8,1095,10,21,ffffffff
1792215,300,1095,10,21,ffffffff
1792219,308,1095,10,21,ffffffff
1792221,310,1095,10,21,ffffffff
