cycle,pc,cta_id,cluster_id,warp_id,tid
1461034,120,1081,6,19,ffffffff
1461035,120,1081,6,17,ffffffff
1461036,120,1081,6,22,ffffffff
1461036,120,1081,6,20,ffffffff
1461037,120,1081,6,23,ffffffff
1461038,120,1081,6,21,ffffffff
1461416,128,1081,6,16,ffffffff
1461425,130,1081,6,16,ffffffff
1461431,138,1081,6,16,ffffffff
1461432,140,1081,6,16,ffffffff
1461444,128,1081,6,18,ffffffff
1461445,130,1081,6,18,ffffffff
1461451,138,1081,6,18,ffffffff
1461452,140,1081,6,18,ffffffff
1461491,128,1081,6,19,ffffffff
1461492,130,1081,6,19,ffffffff
1461498,138,1081,6,19,ffffffff
1461499,140,1081,6,19,ffffffff
1461508,130,1081,6,23,ffffffff
1461509,128,1081,6,23,ffffffff
1461510,128,1081,6,17,ffffffff
1461511,130,1081,6,17,ffffffff
1461514,128,1081,6,20,ffffffff
1461515,138,1081,6,23,ffffffff
1461515,130,1081,6,20,ffffffff
1461516,140,1081,6,23,ffffffff
1461517,138,1081,6,17,ffffffff
1461518,140,1081,6,17,ffffffff
1461521,138,1081,6,20,ffffffff
1461522,140,1081,6,20,ffffffff
1461534,130,1081,6,21,ffffffff
1461535,128,1081,6,21,ffffffff
1461536,130,1081,6,22,ffffffff
1461537,128,1081,6,22,ffffffff
1461541,138,1081,6,21,ffffffff
1461543,140,1081,6,21,ffffffff
1461543,138,1081,6,22,ffffffff
1461544,140,1081,6,22,ffffffff
1462340,1e0,1081,6,19,fd6fe7f7
1462707,198,1081,6,19,2467c1f6
1462716,1a0,1081,6,19,2467c1f6
1462725,1a8,1081,6,19,2467c1f6
1463015,1b0,1081,6,19,2467c1f6
1463024,1b8,1081,6,19,2467c1f6
1463025,1c0,1081,6,19,2467c1f6
1463027,1c8,1081,6,19,2467c1f6
1463029,1d0,1081,6,19,2467c1f6
1463036,1d8,1081,6,19,2467c1f6
1468624,2f0,1081,6,17,ffffffff
1468628,2f8,1081,6,17,ffffffff
1468638,300,1081,6,17,ffffffff
1468642,308,1081,6,17,ffffffff
1468644,310,1081,6,17,ffffffff
1470365,2f0,1081,6,18,ffffffff
1470369,2f8,1081,6,18,ffffffff
1470378,300,1081,6,18,ffffffff
1470382,308,1081,6,18,ffffffff
1470384,310,1081,6,18,ffffffff
1472494,2f0,1081,6,20,ffffffff
1472498,2f8,1081,6,20,ffffffff
1472507,300,1081,6,20,ffffffff
1472511,308,1081,6,20,ffffffff
1472513,310,1081,6,20,ffffffff
1472782,2f0,1081,6,19,ffffffff
1472786,2f8,1081,6,19,ffffffff
1472796,300,1081,6,19,ffffffff
1472800,308,1081,6,19,ffffffff
1472802,310,1081,6,19,ffffffff
1473305,2f0,1081,6,22,ffffffff
1473309,2f8,1081,6,22,ffffffff
1473318,300,1081,6,22,ffffffff
1473322,308,1081,6,22,ffffffff
1473324,310,1081,6,22,ffffffff
1476069,2f0,1081,6,23,ffffffff
1476073,2f8,1081,6,23,ffffffff
1476082,300,1081,6,23,ffffffff
1476086,308,1081,6,23,ffffffff
1476088,310,1081,6,23,ffffffff
1486634,2f0,1081,6,21,ffffffff
1486638,2f8,1081,6,21,ffffffff
1486647,300,1081,6,21,ffffffff
1486651,308,1081,6,21,ffffffff
1486653,310,1081,6,21,ffffffff
1492942,2f0,953,6,28,ffffffff
1492946,2f8,953,6,28,ffffffff
1492955,300,953,6,28,ffffffff
1492959,308,953,6,28,ffffffff
1492962,310,953,6,28,ffffffff
1497669,2f0,1081,6,16,ffffffff
1497673,2f8,1081,6,16,ffffffff
1497682,300,1081,6,16,ffffffff
1497686,308,1081,6,16,ffffffff
1497688,310,1081,6,16,ffffffff
1497927,b8,1100,6,18,ffffffff
1497928,b8,1100,6,16,ffffffff
1497929,b8,1100,6,17,ffffffff
1497930,b8,1100,6,19,ffffffff
1497931,b8,1100,6,20,ffffffff
1497932,b8,1100,6,21,ffffffff
1497933,b8,1100,6,22,ffffffff
1497934,c0,1100,6,16,ffffffff
1497935,c0,1100,6,18,ffffffff
1497936,b8,1100,6,23,ffffffff
1497937,c0,1100,6,21,ffffffff
1497938,c8,1100,6,18,ffffffff
1497939,c0,1100,6,23,ffffffff
1497940,c8,1100,6,16,ffffffff
1497941,c8,1100,6,17,ffffffff
1497942,c8,1100,6,22,ffffffff
1497943,c8,1100,6,19,ffffffff
1497944,c8,1100,6,20,ffffffff
1497945,c8,1100,6,21,ffffffff
1497946,d0,1100,6,18,ffffffff
1497947,c8,1100,6,23,ffffffff
1497948,d0,1100,6,16,ffffffff
1497949,d0,1100,6,17,ffffffff
1497950,d0,1100,6,22,ffffffff
1497951,d0,1100,6,19,ffffffff
1497952,d0,1100,6,20,ffffffff
1497953,d0,1100,6,21,ffffffff
1497954,d8,1100,6,18,ffffffff
1497955,d0,1100,6,23,ffffffff
1497956,d8,1100,6,16,ffffffff
1497957,e0,1100,6,18,ffffffff
1497957,d8,1100,6,17,ffffffff
1497958,d8,1100,6,22,ffffffff
1497959,e0,1100,6,16,ffffffff
1497959,c0,1100,6,22,ffffffff
1497960,e0,1100,6,17,ffffffff
1497960,d8,1100,6,19,ffffffff
1497961,d8,1100,6,20,ffffffff
1497962,c0,1100,6,20,ffffffff
1497963,e0,1100,6,19,ffffffff
1497963,e8,1100,6,18,ffffffff
1497963,e8,1100,6,16,ffffffff
1497963,e8,1100,6,17,ffffffff
1497963,d8,1100,6,21,ffffffff
1497964,e0,1100,6,21,ffffffff
1497964,e0,1100,6,22,ffffffff
1497964,e8,1100,6,19,ffffffff
1497964,e0,1100,6,20,ffffffff
1497964,c0,1100,6,17,ffffffff
1497965,f0,1100,6,18,ffffffff
1497965,e0,1100,6,23,ffffffff
1497965,f0,1100,6,16,ffffffff
1497965,f0,1100,6,17,ffffffff
1497965,d8,1100,6,23,ffffffff
1497966,f0,1100,6,19,ffffffff
1497966,e8,1100,6,20,ffffffff
1497966,e8,1100,6,21,ffffffff
1497966,e8,1100,6,22,ffffffff
1497966,c0,1100,6,19,ffffffff
1497967,f0,1100,6,20,ffffffff
1497967,f0,1100,6,21,ffffffff
1497967,f0,1100,6,22,ffffffff
1497967,e8,1100,6,23,ffffffff
1497968,f0,1100,6,23,ffffffff
1497975,f8,1100,6,16,ffffffff
1497975,f8,1100,6,17,ffffffff
1497975,f8,1100,6,18,ffffffff
1497976,f8,1100,6,19,ffffffff
1497977,f8,1100,6,21,ffffffff
1497977,f8,1100,6,22,ffffffff
1497977,f8,1100,6,20,ffffffff
1497978,f8,1100,6,23,ffffffff
1497981,100,1100,6,17,ffffffff
1497981,100,1100,6,18,ffffffff
1497981,100,1100,6,16,ffffffff
1497982,100,1100,6,19,ffffffff
1497983,100,1100,6,20,ffffffff
1497983,100,1100,6,21,ffffffff
1497983,100,1100,6,22,ffffffff
1497984,100,1100,6,23,ffffffff
1497988,110,1100,6,16,ffffffff
1497988,110,1100,6,17,ffffffff
1497988,110,1100,6,18,ffffffff
1497989,110,1100,6,19,ffffffff
1497992,110,1100,6,20,ffffffff
1497992,110,1100,6,21,ffffffff
1497992,110,1100,6,22,ffffffff
1497993,118,1100,6,18,ffffffff
1497993,118,1100,6,16,ffffffff
1497993,118,1100,6,17,ffffffff
1497993,110,1100,6,23,ffffffff
1497994,118,1100,6,19,ffffffff
1497996,118,1100,6,20,ffffffff
1497996,118,1100,6,21,ffffffff
1497996,118,1100,6,22,ffffffff
1497997,118,1100,6,23,ffffffff
1498002,120,1100,6,16,ffffffff
1498002,120,1100,6,17,ffffffff
1498002,120,1100,6,18,ffffffff
1498003,120,1100,6,19,ffffffff
1498005,120,1100,6,22,ffffffff
1498005,120,1100,6,20,ffffffff
1498005,120,1100,6,21,ffffffff
1498006,120,1100,6,23,ffffffff
1498367,128,1100,6,16,ffffffff
1498374,130,1100,6,16,ffffffff
1498380,138,1100,6,16,ffffffff
1498381,140,1100,6,16,ffffffff
1498393,128,1100,6,17,ffffffff
1498394,130,1100,6,17,ffffffff
1498400,138,1100,6,17,ffffffff
1498401,140,1100,6,17,ffffffff
1498414,128,1100,6,19,ffffffff
1498415,130,1100,6,19,ffffffff
1498421,138,1100,6,19,ffffffff
1498422,140,1100,6,19,ffffffff
1498459,128,1100,6,18,ffffffff
1498460,130,1100,6,18,ffffffff
1498461,128,1100,6,20,ffffffff
1498462,130,1100,6,20,ffffffff
1498466,138,1100,6,18,ffffffff
1498467,140,1100,6,18,ffffffff
1498468,138,1100,6,20,ffffffff
1498469,140,1100,6,20,ffffffff
1498475,130,1100,6,21,ffffffff
1498476,150,1100,6,18,ffffffff
1498476,128,1100,6,21,ffffffff
1498478,150,1100,6,20,ffffffff
1498482,158,1100,6,18,ffffffff
1498482,138,1100,6,21,ffffffff
1498483,140,1100,6,21,ffffffff
1498483,130,1100,6,23,ffffffff
1498484,158,1100,6,20,ffffffff
1498484,128,1100,6,23,ffffffff
1498487,130,1100,6,22,ffffffff
1498488,160,1100,6,18,ffffffff
1498488,128,1100,6,22,ffffffff
1498489,168,1100,6,18,ffffffff
1498490,170,1100,6,18,ffffffff
1498490,138,1100,6,23,ffffffff
1498490,160,1100,6,20,ffffffff
1498491,140,1100,6,23,ffffffff
1498491,168,1100,6,20,ffffffff
1498492,170,1100,6,20,ffffffff
1498494,138,1100,6,22,ffffffff
1498496,140,1100,6,22,ffffffff
1499997,1e8,1100,6,20,ffffffff
1500006,1f0,1100,6,20,ffffffff
1500012,1f8,1100,6,20,ffffffff
1500487,1e8,1100,6,18,ffffffff
1500496,1f0,1100,6,18,ffffffff
1500502,1f8,1100,6,18,ffffffff
1504376,2f0,1100,6,21,ffffffff
1504380,2f8,1100,6,21,ffffffff
1504389,300,1100,6,21,ffffffff
1504393,308,1100,6,21,ffffffff
1504395,310,1100,6,21,ffffffff
1506798,2f0,1100,6,18,ffffffff
1506802,2f8,1100,6,18,ffffffff
1506811,300,1100,6,18,ffffffff
1506815,308,1100,6,18,ffffffff
1506817,310,1100,6,18,ffffffff
1508892,2f0,1100,6,19,ffffffff
1508896,2f8,1100,6,19,ffffffff
1508905,300,1100,6,19,ffffffff
1508909,308,1100,6,19,ffffffff
1508911,310,1100,6,19,ffffffff
1510838,2f0,1100,6,16,ffffffff
1510842,2f8,1100,6,16,ffffffff
1510851,300,1100,6,16,ffffffff
1510855,308,1100,6,16,ffffffff
1510857,310,1100,6,16,ffffffff
1511338,2f0,1100,6,22,ffffffff
1511342,2f8,1100,6,22,ffffffff
1511351,300,1100,6,22,ffffffff
1511355,308,1100,6,22,ffffffff
1511357,310,1100,6,22,ffffffff
1515244,2f0,1100,6,20,ffffffff
1515248,2f8,1100,6,20,ffffffff
1515257,300,1100,6,20,ffffffff
1515261,308,1100,6,20,ffffffff
1515263,310,1100,6,20,ffffffff
1522949,2f0,1100,6,23,ffffffff
1522953,2f8,1100,6,23,ffffffff
1522962,300,1100,6,23,ffffffff
1522966,308,1100,6,23,ffffffff
1522968,310,1100,6,23,ffffffff
1528861,2f0,1100,6,17,ffffffff
1528865,2f8,1100,6,17,ffffffff
1528874,300,1100,6,17,ffffffff
1528878,308,1100,6,17,ffffffff
1528881,310,1100,6,17,ffffffff
1529198,2f0,982,6,9,ffffffff
1529202,2f8,982,6,9,ffffffff
1529211,300,982,6,9,ffffffff
1529215,308,982,6,9,ffffffff
1529217,310,982,6,9,ffffffff
1532786,2f0,999,6,0,ffffffff
1532790,2f8,999,6,0,ffffffff
1532799,300,999,6,0,ffffffff
1532803,308,999,6,0,ffffffff
1532805,310,999,6,0,ffffffff
1990122,2f0,953,6,31,ffffffff
1990126,2f8,953,6,31,ffffffff
1990135,300,953,6,31,ffffffff
1990139,308,953,6,31,ffffffff
1990141,310,953,6,31,ffffffff
