cycle,instruction,cta_id,cluster_id,warp_id,tid
777870, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,668,20,15,ffffffff
777871, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,668,20,13,ffffffff
777871, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,10,ffffffff
777871, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,11,ffffffff
777871, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,8,ffffffff
777872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,668,20,14,ffffffff
777872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,668,20,15,ffffffff
777872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,668,20,12,ffffffff
777872, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,9,ffffffff
777873, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,15,ffffffff
777873, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,12,ffffffff
777873, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,668,20,13,ffffffff
777873, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,14,ffffffff
777874, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,668,20,13,ffffffff
777876, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,10,ffffffff
777876, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,11,ffffffff
777876, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,8,ffffffff
777877, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,9,ffffffff
777878, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,12,ffffffff
777878, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,14,ffffffff
777878, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,15,ffffffff
777879, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,668,20,13,ffffffff
777886, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,8,ffffffff
777886, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,10,ffffffff
777886, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,11,ffffffff
777887, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,9,ffffffff
777888, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,14,ffffffff
777888, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,15,ffffffff
777888, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,12,ffffffff
777889, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,668,20,13,ffffffff
777892, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,10,ffffffff
777892, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,8,ffffffff
777893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,11,ffffffff
777893, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,8,ffffffff
777893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,9,ffffffff
777893, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,10,ffffffff
777894, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,12,ffffffff
777894, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,9,ffffffff
777894, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,14,ffffffff
777894, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,15,ffffffff
777895, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,668,20,13,ffffffff
777895, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,10,ffffffff
777895, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,8,ffffffff
777896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,14,ffffffff
777896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,11,ffffffff
777896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,12,ffffffff
777896, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,9,ffffffff
777897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,15,ffffffff
777897, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,12,ffffffff
777897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,668,20,13,ffffffff
777897, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,14,ffffffff
777898, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,13,ffffffff
777899, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,11,ffffffff
777900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,668,20,15,ffffffff
777904, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,10,ffffffff
777904, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,8,ffffffff
777905, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,9,ffffffff
777907, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,14,ffffffff
777907, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,12,ffffffff
777908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,13,ffffffff
777909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,11,ffffffff
777911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,668,20,15,ffffffff
777913, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,8,ffffffff
777913, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,10,ffffffff
777914, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,8,ffffffff
777914, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,9,ffffffff
777914, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,10,ffffffff
777915, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,9,ffffffff
777916, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,14,ffffffff
777916, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,12,ffffffff
777917, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,12,ffffffff
777917, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,14,ffffffff
777918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,13,ffffffff
777918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,11,ffffffff
777919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,13,ffffffff
777920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,11,ffffffff
777924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],668,20,15,ffffffff
777941, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],668,20,15,ffffffff
778316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,9,ffffffff
778317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,9,ffffffff
778322, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,9,ffffffff
778323, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,668,20,9,ffffffff
778325, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,8,ffffffff
778326, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,8,ffffffff
778331, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,8,ffffffff
778332, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,668,20,8,ffffffff
778332, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,668,20,9,ffffffff
778338, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,668,20,9,ffffffff
778339, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,668,20,9,ffffffff
778340, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,668,20,9,ffffffff
778341, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,668,20,8,ffffffff
778344, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,668,20,9,ffffffff
778347, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,668,20,8,ffffffff
778348, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,668,20,8,ffffffff
778349, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,668,20,8,ffffffff
778353, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,668,20,8,ffffffff
778359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,10,ffffffff
778360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,10,ffffffff
778365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,10,ffffffff
778385, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,14,ffffffff
778386, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,14,ffffffff
778391, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,14,ffffffff
778391, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,11,ffffffff
778392, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,11,ffffffff
778393, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,12,ffffffff
778394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,12,ffffffff
778397, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,11,ffffffff
778399, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,12,ffffffff
778406, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,15,ffffffff
778408, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,15,ffffffff
778408, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,668,20,13,ffffffff
778409, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,668,20,13,ffffffff
778412, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,15,ffffffff
778414, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,668,20,13,ffffffff
779677, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,668,20,9,ffffffff
779683, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,668,20,9,ffffffff
779692, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,668,20,9,ffffffff
779698, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,668,20,9,ffffffff
779713, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,668,20,8,ffffffff
779719, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,668,20,8,ffffffff
779728, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,668,20,8,ffffffff
779734, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,668,20,8,ffffffff
780055, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,659,20,16,ffffffff
780056, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,659,20,16,ffffffff
780065, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,659,20,16,ffffffff
780074, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,659,20,16,ffffffff
780075, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,659,20,16,ffffffff
784481, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,20,6,ffffffff
784482, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,20,6,ffffffff
784491, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,20,6,ffffffff
784500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,20,6,ffffffff
784501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,20,6,ffffffff
785826, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,668,20,13,ffffffff
785827, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,668,20,13,ffffffff
785836, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,668,20,13,ffffffff
785845, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,668,20,13,ffffffff
785846, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,668,20,13,ffffffff
787350, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,668,20,12,ffffffff
787351, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,668,20,12,ffffffff
787360, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,668,20,12,ffffffff
787369, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,668,20,12,ffffffff
787370, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,668,20,12,ffffffff
789425, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,668,20,8,ffffffff
789426, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,668,20,8,ffffffff
789435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,668,20,8,ffffffff
789444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,668,20,8,ffffffff
789445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,668,20,8,ffffffff
795655, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,668,20,9,ffffffff
795656, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,668,20,9,ffffffff
795665, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,668,20,9,ffffffff
795674, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,668,20,9,ffffffff
795675, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,668,20,9,ffffffff
797477, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,668,20,14,ffffffff
797478, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,668,20,14,ffffffff
797489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,668,20,14,ffffffff
797498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,668,20,14,ffffffff
797499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,668,20,14,ffffffff
801346, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,659,20,19,ffffffff
801347, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,659,20,19,ffffffff
801356, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,659,20,19,ffffffff
801365, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,659,20,19,ffffffff
801366, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,659,20,19,ffffffff
801957, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,668,20,11,ffffffff
801958, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,668,20,11,ffffffff
801967, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,668,20,11,ffffffff
801976, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,668,20,11,ffffffff
801977, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,668,20,11,ffffffff
806047, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,659,20,18,ffffffff
806048, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,659,20,18,ffffffff
806058, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,659,20,18,ffffffff
806067, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,659,20,18,ffffffff
806068, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,659,20,18,ffffffff
806310, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,16,ffffffff
806310, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,17,ffffffff
806310, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,18,ffffffff
806311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,21,ffffffff
806311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,22,ffffffff
806311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,19,ffffffff
806311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,20,ffffffff
806312, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,18,ffffffff
806312, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],683,20,23,ffffffff
806312, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,16,ffffffff
806312, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,17,ffffffff
806313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,19,ffffffff
806313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,20,ffffffff
806313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,21,ffffffff
806313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,22,ffffffff
806314, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,16,ffffffff
806314, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,17,ffffffff
806314, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,18,ffffffff
806314, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],683,20,23,ffffffff
806318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,20,ffffffff
806318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,21,ffffffff
806318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,22,ffffffff
806318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,19,ffffffff
806320, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,16,ffffffff
806321, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,17,ffffffff
806322, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,18,ffffffff
806322, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],683,20,23,ffffffff
806323, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,20,ffffffff
806324, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,21,ffffffff
806325, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,22,ffffffff
806326, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,19,ffffffff
806327, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,16,ffffffff
806328, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,683,20,16,ffffffff
806328, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,17,ffffffff
806329, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,683,20,17,ffffffff
806329, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,18,ffffffff
806330, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,683,20,18,ffffffff
806330, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],683,20,23,ffffffff
806331, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,20,ffffffff
806332, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,21,ffffffff
806333, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,22,ffffffff
806334, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,19,ffffffff
806335, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,683,20,19,ffffffff
806338, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],683,20,23,ffffffff
806339, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,683,20,16,ffffffff
806340, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,683,20,17,ffffffff
806341, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,683,20,18,ffffffff
