cycle,pc,cta_id,cluster_id,warp_id,tid
438764,d0,467,9,25,ffffffff
438765,d0,467,9,26,ffffffff
438766,d0,467,9,24,ffffffff
438767,d0,467,9,27,ffffffff
438768,c8,467,9,29,ffffffff
438769,d0,467,9,30,ffffffff
438770,d0,467,9,28,ffffffff
438771,d0,467,9,31,ffffffff
438772,d8,467,9,26,ffffffff
438773,d8,467,9,24,ffffffff
438774,d8,467,9,25,ffffffff
438775,e0,467,9,26,ffffffff
438775,d8,467,9,27,ffffffff
438776,e0,467,9,24,ffffffff
438776,d8,467,9,30,ffffffff
438777,c0,467,9,30,ffffffff
438778,e0,467,9,27,ffffffff
438778,d8,467,9,28,ffffffff
438779,c0,467,9,24,ffffffff
438780,d0,467,9,29,ffffffff
438781,d8,467,9,31,ffffffff
438782,c0,467,9,27,ffffffff
438783,e0,467,9,25,ffffffff
438783,e8,467,9,26,ffffffff
438783,e8,467,9,24,ffffffff
438783,e8,467,9,27,ffffffff
438783,d8,467,9,29,ffffffff
438784,e0,467,9,30,ffffffff
438784,e0,467,9,31,ffffffff
438784,e0,467,9,28,ffffffff
438784,c0,467,9,29,ffffffff
438785,f0,467,9,27,ffffffff
438785,f0,467,9,24,ffffffff
438785,e8,467,9,25,ffffffff
438786,e8,467,9,28,ffffffff
438786,e0,467,9,29,ffffffff
438786,e8,467,9,31,ffffffff
438787,f0,467,9,25,ffffffff
438787,f0,467,9,31,ffffffff
438787,f0,467,9,28,ffffffff
438788,f0,467,9,26,ffffffff
438788,e8,467,9,29,ffffffff
438790,e8,467,9,30,ffffffff
438790,f0,467,9,29,ffffffff
438791,f0,467,9,30,ffffffff
438795,f8,467,9,24,ffffffff
438795,f8,467,9,27,ffffffff
438796,f8,467,9,25,ffffffff
438797,f8,467,9,31,ffffffff
438797,f8,467,9,28,ffffffff
438797,f8,467,9,26,ffffffff
438799,f8,467,9,29,ffffffff
438801,f8,467,9,30,ffffffff
438801,100,467,9,27,ffffffff
438801,100,467,9,24,ffffffff
438802,100,467,9,25,ffffffff
438803,100,467,9,28,ffffffff
438803,100,467,9,26,ffffffff
438803,100,467,9,31,ffffffff
438805,100,467,9,29,ffffffff
438807,100,467,9,30,ffffffff
438808,110,467,9,27,ffffffff
438808,110,467,9,24,ffffffff
438809,110,467,9,25,ffffffff
438810,110,467,9,26,ffffffff
438812,110,467,9,28,ffffffff
438812,110,467,9,31,ffffffff
438813,118,467,9,27,ffffffff
438813,118,467,9,24,ffffffff
438813,118,467,9,25,ffffffff
438814,118,467,9,26,ffffffff
438814,110,467,9,29,ffffffff
438815,110,467,9,30,ffffffff
438816,118,467,9,31,ffffffff
438816,118,467,9,28,ffffffff
438818,118,467,9,29,ffffffff
438819,118,467,9,30,ffffffff
438822,120,467,9,24,ffffffff
438822,120,467,9,25,ffffffff
438822,120,467,9,27,ffffffff
438823,120,467,9,26,ffffffff
438825,120,467,9,31,ffffffff
438825,120,467,9,28,ffffffff
438827,120,467,9,29,ffffffff
438828,120,467,9,30,ffffffff
439211,128,467,9,25,ffffffff
439221,128,467,9,27,ffffffff
439223,130,467,9,27,ffffffff
439229,138,467,9,27,ffffffff
439230,140,467,9,27,ffffffff
439237,130,467,9,25,ffffffff
439243,138,467,9,25,ffffffff
439244,140,467,9,25,ffffffff
439258,128,467,9,24,ffffffff
439259,130,467,9,24,ffffffff
439265,138,467,9,24,ffffffff
439266,140,467,9,24,ffffffff
439283,128,467,9,26,ffffffff
439284,130,467,9,26,ffffffff
439290,138,467,9,26,ffffffff
439291,140,467,9,26,ffffffff
439315,130,467,9,28,ffffffff
439316,128,467,9,28,ffffffff
439319,128,467,9,29,ffffffff
439320,130,467,9,29,ffffffff
439322,138,467,9,28,ffffffff
439323,140,467,9,28,ffffffff
439326,138,467,9,29,ffffffff
439326,130,467,9,31,ffffffff
439327,140,467,9,29,ffffffff
439327,128,467,9,31,ffffffff
439328,130,467,9,30,ffffffff
439329,128,467,9,30,ffffffff
439333,138,467,9,31,ffffffff
439334,140,467,9,31,ffffffff
439335,138,467,9,30,ffffffff
439336,140,467,9,30,ffffffff
440025,1e0,467,9,27,ffffbeeb
440028,1e0,467,9,25,dfdfbfef
440061,198,467,9,27,e7a90ac3
440064,198,467,9,25,bc5bbc2
440070,1a0,467,9,27,e7a90ac3
440073,1a0,467,9,25,bc5bbc2
440079,1a8,467,9,27,e7a90ac3
440082,1a8,467,9,25,bc5bbc2
440124,1e0,467,9,28,efbfef7c
440133,1e0,467,9,31,ffcffefb
440160,198,467,9,28,eda32634
440169,1a0,467,9,28,eda32634
440178,1a8,467,9,28,eda32634
440332,1b0,467,9,27,e7a90ac3
440341,1b8,467,9,27,e7a90ac3
440342,1c0,467,9,27,e7a90ac3
440344,1c8,467,9,27,e7a90ac3
440346,1d0,467,9,27,e7a90ac3
440346,1b0,467,9,25,bc5bbc2
440352,1d8,467,9,27,e7a90ac3
440355,1b8,467,9,25,bc5bbc2
440356,1c0,467,9,25,bc5bbc2
440358,1c8,467,9,25,bc5bbc2
440360,1d0,467,9,25,bc5bbc2
440366,1d8,467,9,25,bc5bbc2
440430,1b0,467,9,28,eda32634
440439,1b8,467,9,28,eda32634
440440,1c0,467,9,28,eda32634
440442,1c8,467,9,28,eda32634
440444,1d0,467,9,28,eda32634
440450,1d8,467,9,28,eda32634
440479,198,467,9,31,bd0722ea
440488,1a0,467,9,31,bd0722ea
440497,1a8,467,9,31,bd0722ea
440751,1b0,467,9,31,bd0722ea
440760,1b8,467,9,31,bd0722ea
440761,1c0,467,9,31,bd0722ea
440763,1c8,467,9,31,bd0722ea
440765,1d0,467,9,31,bd0722ea
440771,1d8,467,9,31,bd0722ea
443547,2f0,467,9,25,ffffffff
443551,2f8,467,9,25,ffffffff
443560,300,467,9,25,ffffffff
443564,308,467,9,25,ffffffff
443566,310,467,9,25,ffffffff
446744,2f0,467,9,28,ffffffff
446748,2f8,467,9,28,ffffffff
446757,300,467,9,28,ffffffff
446761,308,467,9,28,ffffffff
446763,310,467,9,28,ffffffff
449112,2f0,467,9,24,ffffffff
449116,2f8,467,9,24,ffffffff
449125,300,467,9,24,ffffffff
449129,308,467,9,24,ffffffff
449131,310,467,9,24,ffffffff
449837,2f0,467,9,31,ffffffff
449841,2f8,467,9,31,ffffffff
449850,300,467,9,31,ffffffff
449854,308,467,9,31,ffffffff
449856,310,467,9,31,ffffffff
452767,2f0,467,9,26,ffffffff
452771,2f8,467,9,26,ffffffff
452780,300,467,9,26,ffffffff
452784,308,467,9,26,ffffffff
452786,310,467,9,26,ffffffff
462864,2f0,467,9,30,ffffffff
462868,2f8,467,9,30,ffffffff
462877,300,467,9,30,ffffffff
462881,308,467,9,30,ffffffff
462883,310,467,9,30,ffffffff
479607,2f0,429,9,9,ffffffff
479611,2f8,429,9,9,ffffffff
479620,300,429,9,9,ffffffff
479624,308,429,9,9,ffffffff
479626,310,429,9,9,ffffffff
479865,b8,489,9,9,ffffffff
479866,b8,489,9,10,ffffffff
479867,b8,489,9,8,ffffffff
479868,b8,489,9,14,ffffffff
479869,b8,489,9,11,ffffffff
479870,b8,489,9,12,ffffffff
479871,b8,489,9,13,ffffffff
479872,b8,489,9,15,ffffffff
479873,c0,489,9,9,ffffffff
479874,c0,489,9,10,ffffffff
479875,c0,489,9,12,ffffffff
479876,c8,489,9,9,ffffffff
479877,c8,489,9,10,ffffffff
479878,c0,489,9,15,ffffffff
479879,c8,489,9,8,ffffffff
479880,c8,489,9,13,ffffffff
479881,c8,489,9,14,ffffffff
479882,c8,489,9,11,ffffffff
479883,c8,489,9,12,ffffffff
479884,d0,489,9,9,ffffffff
479885,d0,489,9,10,ffffffff
479886,c8,489,9,15,ffffffff
479887,d0,489,9,8,ffffffff
479888,d0,489,9,13,ffffffff
479889,d0,489,9,14,ffffffff
479890,d0,489,9,11,ffffffff
479891,d0,489,9,12,ffffffff
479892,d8,489,9,9,ffffffff
479893,d8,489,9,10,ffffffff
479894,d0,489,9,15,ffffffff
479895,e0,489,9,9,ffffffff
479895,d8,489,9,8,ffffffff
479896,e0,489,9,10,ffffffff
479896,d8,489,9,13,ffffffff
479897,c0,489,9,13,ffffffff
479898,e0,489,9,8,ffffffff
479898,d8,489,9,14,ffffffff
479899,c0,489,9,14,ffffffff
479900,d8,489,9,11,ffffffff
479901,d8,489,9,12,ffffffff
479902,c0,489,9,8,ffffffff
479903,e0,489,9,11,ffffffff
479903,e8,489,9,9,ffffffff
479903,e8,489,9,10,ffffffff
479903,e8,489,9,8,ffffffff
479903,d8,489,9,15,ffffffff
479904,e0,489,9,14,ffffffff
479904,e8,489,9,11,ffffffff
479904,e0,489,9,12,ffffffff
479904,e0,489,9,13,ffffffff
479904,c0,489,9,11,ffffffff
479905,e0,489,9,15,ffffffff
479905,f0,489,9,8,ffffffff
479905,f0,489,9,10,ffffffff
479906,e8,489,9,12,ffffffff
479906,e8,489,9,14,ffffffff
479906,f0,489,9,11,ffffffff
479907,f0,489,9,14,ffffffff
479907,e8,489,9,15,ffffffff
479907,f0,489,9,12,ffffffff
479908,f0,489,9,9,ffffffff
479908,f0,489,9,15,ffffffff
479910,e8,489,9,13,ffffffff
479911,f0,489,9,13,ffffffff
479915,f8,489,9,8,ffffffff
479915,f8,489,9,10,ffffffff
479916,f8,489,9,11,ffffffff
479917,f8,489,9,14,ffffffff
479917,f8,489,9,12,ffffffff
479917,f8,489,9,9,ffffffff
479918,f8,489,9,15,ffffffff
479920,f8,489,9,13,ffffffff
479921,100,489,9,10,ffffffff
479921,100,489,9,8,ffffffff
479922,100,489,9,11,ffffffff
479923,100,489,9,12,ffffffff
479923,100,489,9,9,ffffffff
479923,100,489,9,14,ffffffff
479924,100,489,9,15,ffffffff
479926,100,489,9,13,ffffffff
479928,110,489,9,10,ffffffff
479928,110,489,9,8,ffffffff
479929,110,489,9,11,ffffffff
479930,110,489,9,9,ffffffff
479932,110,489,9,12,ffffffff
479932,110,489,9,14,ffffffff
479933,118,489,9,8,ffffffff
479933,118,489,9,10,ffffffff
479933,110,489,9,15,ffffffff
479934,118,489,9,9,ffffffff
479934,118,489,9,11,ffffffff
479935,110,489,9,13,ffffffff
479936,118,489,9,14,ffffffff
479936,118,489,9,12,ffffffff
479937,118,489,9,15,ffffffff
479939,118,489,9,13,ffffffff
479942,120,489,9,8,ffffffff
479942,120,489,9,10,ffffffff
479943,120,489,9,9,ffffffff
479943,120,489,9,11,ffffffff
479945,120,489,9,12,ffffffff
479945,120,489,9,14,ffffffff
479946,120,489,9,15,ffffffff
479948,120,489,9,13,ffffffff
480342,128,489,9,10,ffffffff
480343,130,489,9,10,ffffffff
480344,128,489,9,11,ffffffff
480349,138,489,9,10,ffffffff
480350,140,489,9,10,ffffffff
480359,150,489,9,10,ffffffff
480361,128,489,9,9,ffffffff
480362,130,489,9,9,ffffffff
480365,158,489,9,10,ffffffff
480366,128,489,9,8,ffffffff
480367,130,489,9,8,ffffffff
480368,138,489,9,9,ffffffff
480368,130,489,9,11,ffffffff
480369,140,489,9,9,ffffffff
480371,160,489,9,10,ffffffff
480372,168,489,9,10,ffffffff
480373,170,489,9,10,ffffffff
480373,138,489,9,8,ffffffff
480374,138,489,9,11,ffffffff
480374,140,489,9,8,ffffffff
480375,140,489,9,11,ffffffff
480425,128,489,9,14,ffffffff
480426,130,489,9,14,ffffffff
480431,130,489,9,13,ffffffff
480432,138,489,9,14,ffffffff
480432,128,489,9,13,ffffffff
480433,140,489,9,14,ffffffff
480433,130,489,9,15,ffffffff
480434,128,489,9,15,ffffffff
480435,130,489,9,12,ffffffff
480436,128,489,9,12,ffffffff
480438,138,489,9,13,ffffffff
480439,140,489,9,13,ffffffff
480440,138,489,9,15,ffffffff
480441,140,489,9,15,ffffffff
480442,138,489,9,12,ffffffff
480443,140,489,9,12,ffffffff
481137,1e0,489,9,9,bff9fff7
481238,1e0,489,9,14,cbfba67b
481255,1e0,489,9,12,effff97f
481290,198,489,9,12,887e712d
481299,1a0,489,9,12,887e712d
481308,1a8,489,9,12,887e712d
481484,198,489,9,9,8970f335
481493,1a0,489,9,9,8970f335
481502,1a8,489,9,9,8970f335
481578,1b0,489,9,12,887e712d
481587,1b8,489,9,12,887e712d
481588,1c0,489,9,12,887e712d
481590,1c8,489,9,12,887e712d
481592,1d0,489,9,12,887e712d
481598,1d8,489,9,12,887e712d
481606,198,489,9,14,cbb0a663
481615,1a0,489,9,14,cbb0a663
481624,1a8,489,9,14,cbb0a663
481754,1b0,489,9,9,8970f335
481763,1b8,489,9,9,8970f335
481764,1c0,489,9,9,8970f335
481766,1c8,489,9,9,8970f335
481768,1d0,489,9,9,8970f335
481774,1d8,489,9,9,8970f335
481795,1e8,489,9,10,ffffffff
481804,1f0,489,9,10,ffffffff
481810,1f8,489,9,10,ffffffff
481879,1b0,489,9,14,cbb0a663
481888,1b8,489,9,14,cbb0a663
481889,1c0,489,9,14,cbb0a663
481891,1c8,489,9,14,cbb0a663
481893,1d0,489,9,14,cbb0a663
481899,1d8,489,9,14,cbb0a663
484816,2f0,467,9,29,ffffffff
484820,2f8,467,9,29,ffffffff
484829,300,467,9,29,ffffffff
484833,308,467,9,29,ffffffff
484835,310,467,9,29,ffffffff
485870,2f0,489,9,10,ffffffff
485874,2f8,489,9,10,ffffffff
485883,300,489,9,10,ffffffff
485887,308,489,9,10,ffffffff
485889,310,489,9,10,ffffffff
488209,2f0,489,9,12,ffffffff
488213,2f8,489,9,12,ffffffff
488222,300,489,9,12,ffffffff
488226,308,489,9,12,ffffffff
488228,310,489,9,12,ffffffff
490509,2f0,489,9,11,ffffffff
490513,2f8,489,9,11,ffffffff
490522,300,489,9,11,ffffffff
490526,308,489,9,11,ffffffff
490528,310,489,9,11,ffffffff
494919,2f0,489,9,8,ffffffff
494923,2f8,489,9,8,ffffffff
494932,300,489,9,8,ffffffff
494936,308,489,9,8,ffffffff
494938,310,489,9,8,ffffffff
497425,2f0,489,9,14,ffffffff
497429,2f8,489,9,14,ffffffff
497438,300,489,9,14,ffffffff
497442,308,489,9,14,ffffffff
497444,310,489,9,14,ffffffff
498129,2f0,489,9,9,ffffffff
498133,2f8,489,9,9,ffffffff
498142,300,489,9,9,ffffffff
498146,308,489,9,9,ffffffff
498148,310,489,9,9,ffffffff
503119,2f0,366,9,5,ffffffff
503123,2f8,366,9,5,ffffffff
503132,300,366,9,5,ffffffff
503136,308,366,9,5,ffffffff
503138,310,366,9,5,ffffffff
510086,2f0,489,9,15,ffffffff
510090,2f8,489,9,15,ffffffff
510099,300,489,9,15,ffffffff
510103,308,489,9,15,ffffffff
510105,310,489,9,15,ffffffff
519110,2f0,264,9,23,ffffffff
519114,2f8,264,9,23,ffffffff
519123,300,264,9,23,ffffffff
519127,308,264,9,23,ffffffff
519129,310,264,9,23,ffffffff
521200,2f0,467,9,27,ffffffff
521204,2f8,467,9,27,ffffffff
521213,300,467,9,27,ffffffff
521217,308,467,9,27,ffffffff
521219,310,467,9,27,ffffffff
521461,b8,518,9,25,ffffffff
521462,b8,518,9,26,ffffffff
521463,b8,518,9,24,ffffffff
521464,b8,518,9,30,ffffffff
521465,b8,518,9,27,ffffffff
521466,b8,518,9,28,ffffffff
521467,b8,518,9,29,ffffffff
521468,b8,518,9,31,ffffffff
521469,c0,518,9,25,ffffffff
521470,c0,518,9,26,ffffffff
521471,c0,518,9,28,ffffffff
521472,c8,518,9,25,ffffffff
521473,c8,518,9,26,ffffffff
521474,c0,518,9,31,ffffffff
521475,c8,518,9,24,ffffffff
521476,c8,518,9,29,ffffffff
521477,c8,518,9,30,ffffffff
521478,c8,518,9,27,ffffffff
521479,c8,518,9,28,ffffffff
521480,d0,518,9,25,ffffffff
521481,d0,518,9,26,ffffffff
521482,c8,518,9,31,ffffffff
521483,d0,518,9,24,ffffffff
521484,d0,518,9,29,ffffffff
521485,d0,518,9,30,ffffffff
521486,d0,518,9,27,ffffffff
521487,d0,518,9,28,ffffffff
521488,d8,518,9,25,ffffffff
521489,d8,518,9,26,ffffffff
521490,d0,518,9,31,ffffffff
521491,e0,518,9,25,ffffffff
521491,d8,518,9,24,ffffffff
521492,e0,518,9,26,ffffffff
521492,d8,518,9,29,ffffffff
521493,c0,518,9,29,ffffffff
521494,e0,518,9,24,ffffffff
521494,d8,518,9,30,ffffffff
521495,c0,518,9,30,ffffffff
521496,d8,518,9,27,ffffffff
521497,d8,518,9,28,ffffffff
521498,c0,518,9,24,ffffffff
521499,e0,518,9,27,ffffffff
521499,e8,518,9,25,ffffffff
521499,e8,518,9,26,ffffffff
521499,e8,518,9,24,ffffffff
521499,d8,518,9,31,ffffffff
521500,e0,518,9,30,ffffffff
521500,e8,518,9,27,ffffffff
521500,e0,518,9,28,ffffffff
521500,e0,518,9,29,ffffffff
521500,c0,518,9,27,ffffffff
521501,e0,518,9,31,ffffffff
521501,f0,518,9,24,ffffffff
521501,f0,518,9,25,ffffffff
521501,f0,518,9,26,ffffffff
521502,e8,518,9,28,ffffffff
521502,e8,518,9,29,ffffffff
521502,e8,518,9,30,ffffffff
521502,f0,518,9,27,ffffffff
521503,f0,518,9,29,ffffffff
521503,f0,518,9,30,ffffffff
521503,e8,518,9,31,ffffffff
521503,f0,518,9,28,ffffffff
521504,f0,518,9,31,ffffffff
521511,f8,518,9,24,ffffffff
521511,f8,518,9,25,ffffffff
521511,f8,518,9,26,ffffffff
521512,f8,518,9,27,ffffffff
521513,f8,518,9,30,ffffffff
521513,f8,518,9,28,ffffffff
521513,f8,518,9,29,ffffffff
521514,f8,518,9,31,ffffffff
521517,100,518,9,26,ffffffff
521517,100,518,9,24,ffffffff
521517,100,518,9,25,ffffffff
521518,100,518,9,27,ffffffff
521519,100,518,9,28,ffffffff
521519,100,518,9,29,ffffffff
521519,100,518,9,30,ffffffff
521520,100,518,9,31,ffffffff
521524,110,518,9,25,ffffffff
521524,110,518,9,26,ffffffff
521524,110,518,9,24,ffffffff
521525,110,518,9,27,ffffffff
521528,110,518,9,28,ffffffff
521528,110,518,9,29,ffffffff
521528,110,518,9,30,ffffffff
521529,118,518,9,24,ffffffff
521529,118,518,9,25,ffffffff
521529,118,518,9,26,ffffffff
521529,110,518,9,31,ffffffff
521530,118,518,9,27,ffffffff
521532,118,518,9,29,ffffffff
521532,118,518,9,30,ffffffff
521532,118,518,9,28,ffffffff
521533,118,518,9,31,ffffffff
521538,120,518,9,24,ffffffff
521538,120,518,9,25,ffffffff
521538,120,518,9,26,ffffffff
521539,120,518,9,27,ffffffff
521541,120,518,9,28,ffffffff
521541,120,518,9,29,ffffffff
521541,120,518,9,30,ffffffff
521542,120,518,9,31,ffffffff
521935,128,518,9,25,ffffffff
521936,130,518,9,25,ffffffff
521942,138,518,9,25,ffffffff
521946,140,518,9,25,ffffffff
521950,128,518,9,26,ffffffff
521952,130,518,9,26,ffffffff
521957,128,518,9,24,ffffffff
521958,138,518,9,26,ffffffff
521958,130,518,9,24,ffffffff
521959,140,518,9,26,ffffffff
521964,138,518,9,24,ffffffff
521965,140,518,9,24,ffffffff
522007,128,518,9,27,ffffffff
522008,130,518,9,27,ffffffff
522014,138,518,9,27,ffffffff
522015,140,518,9,27,ffffffff
522028,130,518,9,30,ffffffff
522029,128,518,9,30,ffffffff
522031,130,518,9,31,ffffffff
522032,128,518,9,31,ffffffff
522033,130,518,9,28,ffffffff
522034,128,518,9,28,ffffffff
522035,138,518,9,30,ffffffff
522036,140,518,9,30,ffffffff
522037,128,518,9,29,ffffffff
522038,138,518,9,31,ffffffff
522038,130,518,9,29,ffffffff
522040,140,518,9,31,ffffffff
522040,138,518,9,28,ffffffff
522041,140,518,9,28,ffffffff
522044,138,518,9,29,ffffffff
522045,140,518,9,29,ffffffff
522749,1e0,518,9,27,67fdf7fe
523096,198,518,9,27,63ac56ac
523105,1a0,518,9,27,63ac56ac
523114,1a8,518,9,27,63ac56ac
523368,1b0,518,9,27,63ac56ac
523377,1b8,518,9,27,63ac56ac
523378,1c0,518,9,27,63ac56ac
523380,1c8,518,9,27,63ac56ac
523382,1d0,518,9,27,63ac56ac
523388,1d8,518,9,27,63ac56ac
523736,200,518,9,27,6ffff7fe
528735,2f0,518,9,27,ffffffff
528739,2f8,518,9,27,ffffffff
528748,300,518,9,27,ffffffff
528752,308,518,9,27,ffffffff
528754,310,518,9,27,ffffffff
529286,2f0,518,9,24,ffffffff
529290,2f8,518,9,24,ffffffff
529299,300,518,9,24,ffffffff
529303,308,518,9,24,ffffffff
529305,310,518,9,24,ffffffff
532591,2f0,518,9,29,ffffffff
532595,2f8,518,9,29,ffffffff
532604,300,518,9,29,ffffffff
532608,308,518,9,29,ffffffff
532610,310,518,9,29,ffffffff
540203,2f0,518,9,31,ffffffff
540207,2f8,518,9,31,ffffffff
540216,300,518,9,31,ffffffff
540220,308,518,9,31,ffffffff
540222,310,518,9,31,ffffffff
547919,2f0,518,9,25,ffffffff
547923,2f8,518,9,25,ffffffff
547934,300,518,9,25,ffffffff
547938,308,518,9,25,ffffffff
547940,310,518,9,25,ffffffff
566558,2f0,518,9,30,ffffffff
566562,2f8,518,9,30,ffffffff
566571,300,518,9,30,ffffffff
566575,308,518,9,30,ffffffff
566577,310,518,9,30,ffffffff
576867,2f0,489,9,13,ffffffff
576871,2f8,489,9,13,ffffffff
576880,300,489,9,13,ffffffff
576884,308,489,9,13,ffffffff
576886,310,489,9,13,ffffffff
577125,b8,553,9,9,ffffffff
577126,b8,553,9,10,ffffffff
577127,b8,553,9,8,ffffffff
577128,b8,553,9,14,ffffffff
577129,b8,553,9,11,ffffffff
577130,b8,553,9,12,ffffffff
577131,b8,553,9,13,ffffffff
577132,b8,553,9,15,ffffffff
577133,c0,553,9,9,ffffffff
577134,c0,553,9,10,ffffffff
577135,c0,553,9,8,ffffffff
577136,c8,553,9,9,ffffffff
577137,c8,553,9,10,ffffffff
577138,c0,553,9,15,ffffffff
577139,c0,553,9,12,ffffffff
577140,c8,553,9,13,ffffffff
577141,c8,553,9,14,ffffffff
577142,c8,553,9,11,ffffffff
577143,c8,553,9,8,ffffffff
577144,d0,553,9,9,ffffffff
577145,d0,553,9,10,ffffffff
577146,c8,553,9,15,ffffffff
577147,c8,553,9,12,ffffffff
577148,d0,553,9,13,ffffffff
577149,d0,553,9,14,ffffffff
577150,d0,553,9,11,ffffffff
577151,d0,553,9,8,ffffffff
577152,d8,553,9,9,ffffffff
577153,d8,553,9,10,ffffffff
577154,d0,553,9,15,ffffffff
577155,d0,553,9,12,ffffffff
577156,e0,553,9,9,ffffffff
577156,d8,553,9,13,ffffffff
577157,c0,553,9,13,ffffffff
577158,d8,553,9,14,ffffffff
577159,c0,553,9,14,ffffffff
577160,d8,553,9,11,ffffffff
577161,d8,553,9,8,ffffffff
577162,d8,553,9,15,ffffffff
577163,e0,553,9,11,ffffffff
577163,c0,553,9,11,ffffffff
577164,e0,553,9,8,ffffffff
577164,e8,553,9,9,ffffffff
577164,e8,553,9,11,ffffffff
577164,d8,553,9,12,ffffffff
577165,e0,553,9,15,ffffffff
577165,e8,553,9,8,ffffffff
577165,e0,553,9,13,ffffffff
577166,e0,553,9,12,ffffffff
577166,f0,553,9,9,ffffffff
577166,f0,553,9,11,ffffffff
577167,e0,553,9,10,ffffffff
577167,e8,553,9,13,ffffffff
577167,e8,553,9,15,ffffffff
577167,f0,553,9,8,ffffffff
577168,f0,553,9,15,ffffffff
577168,e8,553,9,12,ffffffff
577168,f0,553,9,13,ffffffff
577169,e0,553,9,14,ffffffff
577169,f0,553,9,12,ffffffff
577170,e8,553,9,10,ffffffff
577171,f0,553,9,10,ffffffff
577172,f0,553,9,14,ffffffff
577173,e8,553,9,14,ffffffff
577176,f8,553,9,9,ffffffff
577176,f8,553,9,11,ffffffff
577177,f8,553,9,8,ffffffff
577178,f8,553,9,15,ffffffff
577178,f8,553,9,13,ffffffff
577179,f8,553,9,12,ffffffff
577180,f8,553,9,10,ffffffff
577182,f8,553,9,14,ffffffff
577182,100,553,9,11,ffffffff
577182,100,553,9,9,ffffffff
577183,100,553,9,8,ffffffff
577184,100,553,9,13,ffffffff
577184,100,553,9,15,ffffffff
577185,100,553,9,12,ffffffff
577186,100,553,9,10,ffffffff
577188,100,553,9,14,ffffffff
577189,110,553,9,11,ffffffff
577189,110,553,9,9,ffffffff
577190,110,553,9,8,ffffffff
577193,110,553,9,13,ffffffff
577193,110,553,9,15,ffffffff
577193,110,553,9,10,ffffffff
577194,118,553,9,9,ffffffff
577194,118,553,9,11,ffffffff
577194,110,553,9,12,ffffffff
577195,118,553,9,8,ffffffff
577197,118,553,9,15,ffffffff
577197,118,553,9,13,ffffffff
577197,110,553,9,14,ffffffff
577198,118,553,9,12,ffffffff
577198,118,553,9,10,ffffffff
577201,118,553,9,14,ffffffff
577203,120,553,9,9,ffffffff
577203,120,553,9,11,ffffffff
577204,120,553,9,8,ffffffff
577206,120,553,9,13,ffffffff
577206,120,553,9,15,ffffffff
577207,120,553,9,10,ffffffff
577208,120,553,9,12,ffffffff
577210,120,553,9,14,ffffffff
577605,128,553,9,11,ffffffff
577607,130,553,9,11,ffffffff
577613,138,553,9,11,ffffffff
577614,140,553,9,11,ffffffff
577621,128,553,9,9,ffffffff
577622,130,553,9,9,ffffffff
577628,138,553,9,9,ffffffff
577629,140,553,9,9,ffffffff
577635,128,553,9,8,ffffffff
577636,130,553,9,8,ffffffff
577642,138,553,9,8,ffffffff
577643,140,553,9,8,ffffffff
577665,128,553,9,10,ffffffff
577666,130,553,9,10,ffffffff
577672,138,553,9,10,ffffffff
577673,140,553,9,10,ffffffff
577687,130,553,9,13,ffffffff
577688,128,553,9,13,ffffffff
577691,130,553,9,12,ffffffff
577692,128,553,9,12,ffffffff
577694,138,553,9,13,ffffffff
577695,140,553,9,13,ffffffff
577698,138,553,9,12,ffffffff
577699,140,553,9,12,ffffffff
577699,128,553,9,15,ffffffff
577700,130,553,9,15,ffffffff
577703,130,553,9,14,ffffffff
577705,128,553,9,14,ffffffff
577706,138,553,9,15,ffffffff
577707,140,553,9,15,ffffffff
577712,138,553,9,14,ffffffff
577715,140,553,9,14,ffffffff
581508,2f0,553,9,11,ffffffff
581512,2f8,553,9,11,ffffffff
581521,300,553,9,11,ffffffff
581525,308,553,9,11,ffffffff
581527,310,553,9,11,ffffffff
581758,2f0,553,9,13,ffffffff
581762,2f8,553,9,13,ffffffff
581771,300,553,9,13,ffffffff
581775,308,553,9,13,ffffffff
581777,310,553,9,13,ffffffff
583249,2f0,553,9,12,ffffffff
583253,2f8,553,9,12,ffffffff
583262,300,553,9,12,ffffffff
583266,308,553,9,12,ffffffff
583268,310,553,9,12,ffffffff
586360,2f0,553,9,15,ffffffff
586364,2f8,553,9,15,ffffffff
586373,300,553,9,15,ffffffff
586377,308,553,9,15,ffffffff
586379,310,553,9,15,ffffffff
587287,2f0,553,9,14,ffffffff
587291,2f8,553,9,14,ffffffff
587300,300,553,9,14,ffffffff
587304,308,553,9,14,ffffffff
587309,310,553,9,14,ffffffff
594825,2f0,553,9,9,ffffffff
594829,2f8,553,9,9,ffffffff
594838,300,553,9,9,ffffffff
594842,308,553,9,9,ffffffff
594844,310,553,9,9,ffffffff
602874,2f0,553,9,10,ffffffff
602878,2f8,553,9,10,ffffffff
602887,300,553,9,10,ffffffff
602891,308,553,9,10,ffffffff
602893,310,553,9,10,ffffffff
612950,2f0,553,9,8,ffffffff
612954,2f8,553,9,8,ffffffff
612963,300,553,9,8,ffffffff
612967,308,553,9,8,ffffffff
612969,310,553,9,8,ffffffff
613208,b8,575,9,8,ffffffff
613209,b8,575,9,9,ffffffff
613210,b8,575,9,10,ffffffff
613211,b8,575,9,13,ffffffff
613212,b8,575,9,14,ffffffff
613213,b8,575,9,11,ffffffff
613214,b8,575,9,12,ffffffff
