cycle,instruction,cta_id,cluster_id,warp_id,tid
685827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,619,8,15,ffffffff
685828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,619,8,13,ffffffff
685829, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,619,8,11,ffffffff
685829, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,619,8,13,ffffffff
685830, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,619,8,14,ffffffff
685831, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,619,8,14,ffffffff
685834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,619,8,13,ffffffff
685836, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,619,8,14,ffffffff
685838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,619,8,12,ffffffff
685839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,619,8,12,ffffffff
685844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,619,8,12,ffffffff
691573, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,8,10,ffffffff
691574, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,8,10,ffffffff
691583, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,8,10,ffffffff
691592, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,8,10,ffffffff
691593, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,8,10,ffffffff
696084, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,8,13,ffffffff
696085, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,8,13,ffffffff
696094, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,8,13,ffffffff
696103, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,8,13,ffffffff
696104, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,8,13,ffffffff
696876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,8,12,ffffffff
696877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,8,12,ffffffff
696886, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,8,12,ffffffff
696895, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,8,12,ffffffff
696896, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,8,12,ffffffff
698557, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,8,8,ffffffff
698558, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,8,8,ffffffff
698567, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,8,8,ffffffff
698576, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,8,8,ffffffff
698577, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,8,8,ffffffff
698792, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,609,8,21,ffffffff
698793, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,609,8,21,ffffffff
698802, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,609,8,21,ffffffff
698811, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,609,8,21,ffffffff
698812, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,609,8,21,ffffffff
706206, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,609,8,19,ffffffff
706207, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,609,8,19,ffffffff
706216, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,609,8,19,ffffffff
706225, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,609,8,19,ffffffff
706226, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,609,8,19,ffffffff
706467, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,17,ffffffff
706467, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,18,ffffffff
706467, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,16,ffffffff
706468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,22,ffffffff
706468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,19,ffffffff
706468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,20,ffffffff
706468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,21,ffffffff
706469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],627,8,23,ffffffff
706469, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,16,ffffffff
706469, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,17,ffffffff
706469, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,18,ffffffff
706470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,20,ffffffff
706470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,21,ffffffff
706470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,22,ffffffff
706470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,19,ffffffff
706471, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,17,ffffffff
706471, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,18,ffffffff
706471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],627,8,23,ffffffff
706471, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,16,ffffffff
706475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,21,ffffffff
706475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,22,ffffffff
706475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,20,ffffffff
706477, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,17,ffffffff
706478, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,18,ffffffff
706478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,19,ffffffff
706479, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,16,ffffffff
706480, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,21,ffffffff
706481, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,18,ffffffff
706482, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],627,8,23,ffffffff
706483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,20,ffffffff
706485, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,17,ffffffff
706485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,22,ffffffff
706486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,19,ffffffff
706487, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,16,ffffffff
706488, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,16,ffffffff
706489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,21,ffffffff
706489, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,18,ffffffff
706490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,22,ffffffff
706490, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],627,8,23,ffffffff
706491, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,20,ffffffff
706494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,19,ffffffff
706495, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,19,ffffffff
706496, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,17,ffffffff
706498, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],627,8,23,ffffffff
706500, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,16,ffffffff
706507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,17,ffffffff
706507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,18,ffffffff
706507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,19,ffffffff
706507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,20,ffffffff
706508, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,22,ffffffff
706508, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,23,ffffffff
706508, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,627,8,21,ffffffff
706509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,19,ffffffff
706509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,16,ffffffff
706509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,17,ffffffff
706509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,18,ffffffff
706510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,20,ffffffff
706510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,21,ffffffff
706510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,22,ffffffff
706510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,627,8,23,ffffffff
706511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,21,ffffffff
706511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,22,ffffffff
706511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,23,ffffffff
706511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,627,8,20,ffffffff
706514, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,17,ffffffff
706514, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,19,ffffffff
706516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,16,ffffffff
706516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,21,ffffffff
706517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,23,ffffffff
706518, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,22,ffffffff
706519, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,18,ffffffff
706519, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,627,8,20,ffffffff
706523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,19,ffffffff
706524, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,17,ffffffff
706525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,16,ffffffff
706526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,21,ffffffff
706526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,23,ffffffff
706527, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,22,ffffffff
706528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,20,ffffffff
706529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,19,ffffffff
706529, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,627,8,18,ffffffff
706530, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,17,ffffffff
706530, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,19,ffffffff
706531, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,17,ffffffff
706531, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,19,ffffffff
706531, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,16,ffffffff
706532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,23,ffffffff
706532, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,16,ffffffff
706532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,21,ffffffff
706533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,23,ffffffff
706533, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,16,ffffffff
706533, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,17,ffffffff
706533, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,22,ffffffff
706534, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,20,ffffffff
706534, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,21,ffffffff
706534, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,22,ffffffff
706534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,23,ffffffff
706535, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,21,ffffffff
706535, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,627,8,18,ffffffff
706535, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,20,ffffffff
706536, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,22,ffffffff
706536, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,20,ffffffff
706537, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,627,8,18,ffffffff
706538, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,627,8,18,ffffffff
706540, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,19,ffffffff
706542, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,16,ffffffff
706542, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,17,ffffffff
706545, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,23,ffffffff
706545, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,21,ffffffff
706545, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,22,ffffffff
706547, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,20,ffffffff
706548, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,627,8,18,ffffffff
706549, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,19,ffffffff
706550, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,19,ffffffff
706551, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,17,ffffffff
706551, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,16,ffffffff
706552, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,16,ffffffff
706552, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,17,ffffffff
706554, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,22,ffffffff
706554, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,23,ffffffff
706555, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,21,ffffffff
706555, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,22,ffffffff
706555, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,23,ffffffff
706556, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,20,ffffffff
706556, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,21,ffffffff
706557, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,20,ffffffff
706557, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],627,8,18,ffffffff
706559, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],627,8,18,ffffffff
706961, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,19,ffffffff
706962, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,19,ffffffff
706967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,19,ffffffff
707003, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,17,ffffffff
707004, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,17,ffffffff
707009, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,17,ffffffff
707023, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,16,ffffffff
707024, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,16,ffffffff
707029, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,16,ffffffff
707033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,20,ffffffff
707034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,20,ffffffff
707040, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,20,ffffffff
707045, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,18,ffffffff
707046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,18,ffffffff
707049, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,22,ffffffff
707050, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,22,ffffffff
707051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,18,ffffffff
707051, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,23,ffffffff
707052, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,23,ffffffff
707053, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,627,8,21,ffffffff
707054, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,627,8,21,ffffffff
707055, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,22,ffffffff
707057, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,23,ffffffff
707059, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,627,8,21,ffffffff
710354, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,8,14,ffffffff
710355, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,8,14,ffffffff
710364, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,8,14,ffffffff
710373, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,8,14,ffffffff
710374, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,8,14,ffffffff
711125, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,8,15,ffffffff
711126, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,8,15,ffffffff
711135, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,8,15,ffffffff
711144, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,8,15,ffffffff
711145, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,8,15,ffffffff
711382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,627,8,20,ffffffff
711383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,627,8,20,ffffffff
711392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,627,8,20,ffffffff
711401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,627,8,20,ffffffff
711402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,627,8,20,ffffffff
712438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,627,8,17,ffffffff
712439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,627,8,17,ffffffff
712448, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,627,8,17,ffffffff
712457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,627,8,17,ffffffff
712458, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,627,8,17,ffffffff
712673, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,627,8,23,ffffffff
712674, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,627,8,23,ffffffff
712683, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,627,8,23,ffffffff
712692, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,627,8,23,ffffffff
712693, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,627,8,23,ffffffff
713062, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,627,8,19,ffffffff
