cycle,instruction,cta_id,cluster_id,warp_id,tid
1447746, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1074,6,23,ffffffff
1447747, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1074,6,20,ffffffff
1447753, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1074,6,20,ffffffff
1448142, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,18,ffffffff
1448143, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,18,ffffffff
1448148, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,18,ffffffff
1448149, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,16,ffffffff
1448150, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,16,ffffffff
1448155, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,16,ffffffff
1448203, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,17,ffffffff
1448204, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,17,ffffffff
1448209, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,17,ffffffff
1448223, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,19,ffffffff
1448224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,19,ffffffff
1448229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,19,ffffffff
1448235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,23,ffffffff
1448236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,23,ffffffff
1448239, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,21,ffffffff
1448240, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,21,ffffffff
1448241, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,23,ffffffff
1448241, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,22,ffffffff
1448242, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,22,ffffffff
1448243, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1074,6,20,ffffffff
1448244, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1074,6,20,ffffffff
1448245, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,21,ffffffff
1448247, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,22,ffffffff
1448249, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1074,6,20,ffffffff
1448250, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1074,6,20,ffffffff
1448259, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1074,6,20,ffffffff
1448265, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1074,6,20,ffffffff
1448266, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1074,6,20,ffffffff
1448267, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1074,6,20,ffffffff
1448271, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1074,6,20,ffffffff
1449720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1074,6,20,ffffffff
1449726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1074,6,20,ffffffff
1449735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1074,6,20,ffffffff
1449741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1074,6,20,ffffffff
1450242, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,999,6,1,ffffffff
1450243, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,999,6,1,ffffffff
1450254, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,999,6,1,ffffffff
1450263, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,999,6,1,ffffffff
1450264, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,999,6,1,ffffffff
1452467, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,23,ffffffff
1452468, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,23,ffffffff
1452478, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,23,ffffffff
1452487, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,23,ffffffff
1452488, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,23,ffffffff
1453790, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,21,ffffffff
1453791, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,21,ffffffff
1453800, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,21,ffffffff
1453809, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,21,ffffffff
1453810, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,21,ffffffff
1453934, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,16,ffffffff
1453935, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,16,ffffffff
1453944, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,16,ffffffff
1453953, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,16,ffffffff
1453954, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,16,ffffffff
1455209, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,17,ffffffff
1455210, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,17,ffffffff
1455219, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,17,ffffffff
1455228, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,17,ffffffff
1455229, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,17,ffffffff
1456356, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,18,ffffffff
1456357, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,18,ffffffff
1456366, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,18,ffffffff
1456375, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,18,ffffffff
1456376, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,18,ffffffff
1456573, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,19,ffffffff
1456574, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,19,ffffffff
1456583, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,19,ffffffff
1456592, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,19,ffffffff
1456593, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,19,ffffffff
1457878, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,22,ffffffff
1457879, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,22,ffffffff
1457888, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,22,ffffffff
1457897, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,22,ffffffff
1457898, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,22,ffffffff
1460696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1074,6,20,ffffffff
1460697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1074,6,20,ffffffff
1460706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1074,6,20,ffffffff
1460715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1074,6,20,ffffffff
1460716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1074,6,20,ffffffff
1460957, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,16,ffffffff
1460957, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,17,ffffffff
1460957, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,18,ffffffff
1460958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,20,ffffffff
1460958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,21,ffffffff
1460958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,22,ffffffff
1460958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,19,ffffffff
1460959, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,17,ffffffff
1460959, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,18,ffffffff
1460959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1081,6,23,ffffffff
1460959, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,16,ffffffff
1460960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,22,ffffffff
1460960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,19,ffffffff
1460960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,20,ffffffff
1460960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,21,ffffffff
1460961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1081,6,23,ffffffff
1460961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,16,ffffffff
1460961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,17,ffffffff
1460961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,18,ffffffff
1460965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,19,ffffffff
1460965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,20,ffffffff
1460965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,21,ffffffff
1460965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,22,ffffffff
1460967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1081,6,23,ffffffff
1460968, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,16,ffffffff
1460968, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,17,ffffffff
1460969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,18,ffffffff
1460970, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,19,ffffffff
1460971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,20,ffffffff
1460972, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,21,ffffffff
1460973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,22,ffffffff
1460974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1081,6,23,ffffffff
1460975, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,16,ffffffff
1460976, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,16,ffffffff
1460977, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,17,ffffffff
1460977, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,18,ffffffff
1460978, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,18,ffffffff
1460978, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,19,ffffffff
1460979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,19,ffffffff
1460979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,20,ffffffff
1460980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,21,ffffffff
1460981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,22,ffffffff
1460982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1081,6,23,ffffffff
1460988, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,16,ffffffff
1460988, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,17,ffffffff
1460989, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,18,ffffffff
1460990, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,20,ffffffff
1460990, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,21,ffffffff
1460990, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,22,ffffffff
1460990, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,19,ffffffff
1460991, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,17,ffffffff
1460991, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,18,ffffffff
1460991, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1081,6,23,ffffffff
1460991, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,16,ffffffff
1460992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,22,ffffffff
1460992, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,19,ffffffff
1460992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,20,ffffffff
1460992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,21,ffffffff
1460993, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1081,6,23,ffffffff
1460993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,20,ffffffff
1460993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,17,ffffffff
1460993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,22,ffffffff
1460994, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,21,ffffffff
1460994, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1081,6,23,ffffffff
1460996, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,18,ffffffff
1460996, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,16,ffffffff
1460997, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,19,ffffffff
1460998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,20,ffffffff
1460998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,22,ffffffff
1460999, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,17,ffffffff
1460999, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,23,ffffffff
1461001, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1081,6,21,ffffffff
1461006, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,16,ffffffff
1461006, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,18,ffffffff
1461007, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,19,ffffffff
1461008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,22,ffffffff
1461008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,20,ffffffff
1461008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,17,ffffffff
1461009, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,23,ffffffff
1461010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1081,6,21,ffffffff
1461012, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,18,ffffffff
1461012, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,16,ffffffff
1461013, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,19,ffffffff
1461013, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,16,ffffffff
1461013, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,18,ffffffff
1461014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,20,ffffffff
1461014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,17,ffffffff
1461014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,22,ffffffff
1461014, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,19,ffffffff
1461015, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,17,ffffffff
1461015, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,18,ffffffff
1461015, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,23,ffffffff
1461015, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,16,ffffffff
1461016, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,22,ffffffff
1461016, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,19,ffffffff
1461016, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,20,ffffffff
1461016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1081,6,21,ffffffff
1461017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,23,ffffffff
1461017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,20,ffffffff
1461017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,17,ffffffff
1461017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,22,ffffffff
1461018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1081,6,21,ffffffff
1461018, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,23,ffffffff
1461019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1081,6,21,ffffffff
1461024, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,18,ffffffff
1461024, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,16,ffffffff
1461025, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,19,ffffffff
1461026, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,17,ffffffff
1461027, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,22,ffffffff
1461027, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,20,ffffffff
1461028, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,23,ffffffff
1461029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1081,6,21,ffffffff
1461033, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,16,ffffffff
1461033, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,18,ffffffff
1461034, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,16,ffffffff
1461034, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,18,ffffffff
1461034, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,19,ffffffff
1461035, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,17,ffffffff
1461035, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,19,ffffffff
1461036, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,22,ffffffff
1461036, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,20,ffffffff
1461036, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,17,ffffffff
1461037, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,23,ffffffff
1461037, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,20,ffffffff
1461037, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,22,ffffffff
1461038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1081,6,21,ffffffff
1461038, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,23,ffffffff
1461039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1081,6,21,ffffffff
1461425, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1081,6,16,ffffffff
1461426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1081,6,16,ffffffff
