cycle,instruction,cta_id,cluster_id,warp_id,tid
1430440, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1060,18,24,ffffffff
1430441, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1060,18,26,ffffffff
1430441, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1060,18,29,ffffffff
1430442, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1060,18,31,ffffffff
1430443, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1060,18,28,ffffffff
1430444, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1060,18,30,ffffffff
1430447, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,25,ffffffff
1430448, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,25,ffffffff
1430448, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,27,ffffffff
1430449, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,27,ffffffff
1430449, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,24,ffffffff
1430450, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,24,ffffffff
1430450, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,29,ffffffff
1430450, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,26,ffffffff
1430451, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,29,ffffffff
1430451, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,26,ffffffff
1430451, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,31,ffffffff
1430452, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,31,ffffffff
1430452, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,28,ffffffff
1430453, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1060,18,30,ffffffff
1430455, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,28,ffffffff
1430455, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1060,18,30,ffffffff
1430829, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,25,ffffffff
1430830, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,25,ffffffff
1430835, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,25,ffffffff
1430850, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,27,ffffffff
1430851, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,27,ffffffff
1430856, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,27,ffffffff
1430902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,24,ffffffff
1430903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,24,ffffffff
1430908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,24,ffffffff
1430920, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,31,ffffffff
1430921, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,31,ffffffff
1430926, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,31,ffffffff
1430926, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,28,ffffffff
1430928, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,28,ffffffff
1430932, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,28,ffffffff
1430934, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,26,ffffffff
1430935, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,26,ffffffff
1430936, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,29,ffffffff
1430937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,29,ffffffff
1430938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1060,18,30,ffffffff
1430939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1060,18,30,ffffffff
1430940, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,26,ffffffff
1430942, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,29,ffffffff
1430944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1060,18,30,ffffffff
1433256, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1033,18,17,ffffffff
1433257, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1033,18,17,ffffffff
1433266, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1033,18,17,ffffffff
1433275, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1033,18,17,ffffffff
1433276, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1033,18,17,ffffffff
1433526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,16,ffffffff
1433526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,17,ffffffff
1433526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,18,ffffffff
1433527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,20,ffffffff
1433527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,21,ffffffff
1433527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,22,ffffffff
1433527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,19,ffffffff
1433528, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,17,ffffffff
1433528, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1066,18,23,ffffffff
1433528, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,16,ffffffff
1433529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,18,ffffffff
1433529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,19,ffffffff
1433529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,20,ffffffff
1433529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,21,ffffffff
1433530, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,23,ffffffff
1433530, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,16,ffffffff
1433530, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,17,ffffffff
1433530, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1066,18,22,ffffffff
1433534, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,19,ffffffff
1433534, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,20,ffffffff
1433534, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,21,ffffffff
1433536, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,23,ffffffff
1433537, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,16,ffffffff
1433537, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,17,ffffffff
1433538, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,18,ffffffff
1433539, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,19,ffffffff
1433540, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,20,ffffffff
1433541, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,21,ffffffff
1433542, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,18,ffffffff
1433543, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,23,ffffffff
1433544, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,16,ffffffff
1433545, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,16,ffffffff
1433545, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,17,ffffffff
1433546, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1066,18,22,ffffffff
1433547, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,17,ffffffff
1433549, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,19,ffffffff
1433550, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,19,ffffffff
1433550, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,20,ffffffff
1433552, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,21,ffffffff
1433553, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,18,ffffffff
1433553, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,23,ffffffff
1433554, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,18,ffffffff
1433556, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1066,18,22,ffffffff
1433558, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,16,ffffffff
1433566, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1066,18,22,ffffffff
1433570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,19,ffffffff
1433570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,20,ffffffff
1433570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,17,ffffffff
1433570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,18,ffffffff
1433571, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,16,ffffffff
1433571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,21,ffffffff
1433571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,22,ffffffff
1433571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1066,18,23,ffffffff
1433572, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,17,ffffffff
1433572, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,18,ffffffff
1433572, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,19,ffffffff
1433572, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,20,ffffffff
1433573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,22,ffffffff
1433573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,23,ffffffff
1433573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,20,ffffffff
1433573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1066,18,21,ffffffff
1433574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,23,ffffffff
1433574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,21,ffffffff
1433574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1066,18,22,ffffffff
1433576, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,16,ffffffff
1433577, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,18,ffffffff
1433578, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,20,ffffffff
1433580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,22,ffffffff
1433581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,23,ffffffff
1433581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,21,ffffffff
1433582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,19,ffffffff
1433582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1066,18,17,ffffffff
1433586, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,16,ffffffff
1433586, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,18,ffffffff
1433588, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,20,ffffffff
1433589, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,22,ffffffff
1433590, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,21,ffffffff
1433591, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,23,ffffffff
1433592, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,17,ffffffff
1433592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,18,ffffffff
1433592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,16,ffffffff
1433593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,18,ffffffff
1433593, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1066,18,19,ffffffff
1433594, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,16,ffffffff
1433594, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,18,ffffffff
1433595, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,20,ffffffff
1433595, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,22,ffffffff
1433596, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,21,ffffffff
1433596, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,22,ffffffff
1433598, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,23,ffffffff
1433598, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,16,ffffffff
1433598, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,17,ffffffff
1433598, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,22,ffffffff
1433599, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,20,ffffffff
1433599, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,21,ffffffff
1433599, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1066,18,19,ffffffff
1433600, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,17,ffffffff
1433600, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,23,ffffffff
1433601, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1066,18,19,ffffffff
1433601, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,20,ffffffff
1433601, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,21,ffffffff
1433602, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,23,ffffffff
1433602, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,17,ffffffff
1433603, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1066,18,19,ffffffff
1433607, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,22,ffffffff
1433608, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,16,ffffffff
1433609, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,18,ffffffff
1433611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,20,ffffffff
1433611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,21,ffffffff
1433611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,23,ffffffff
1433613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,19,ffffffff
1433613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1066,18,17,ffffffff
1433616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,22,ffffffff
1433617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,22,ffffffff
1433617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,16,ffffffff
1433618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,16,ffffffff
1433620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,21,ffffffff
1433620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,18,ffffffff
1433620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,23,ffffffff
1433620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,20,ffffffff
1433621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,18,ffffffff
1433621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,23,ffffffff
1433621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,20,ffffffff
1433621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,21,ffffffff
1433622, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,19,ffffffff
1433624, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1066,18,17,ffffffff
1433624, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,19,ffffffff
1433625, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1066,18,17,ffffffff
1434028, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,22,ffffffff
1434029, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,22,ffffffff
1434034, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,22,ffffffff
1434040, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,16,ffffffff
1434041, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,16,ffffffff
1434046, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,16,ffffffff
1434059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,21,ffffffff
1434060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,21,ffffffff
1434065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,21,ffffffff
1434095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,23,ffffffff
1434096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,23,ffffffff
1434101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,23,ffffffff
1434102, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,18,ffffffff
1434103, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,18,ffffffff
1434108, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,18,ffffffff
1434114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,19,ffffffff
1434115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,19,ffffffff
1434118, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,20,ffffffff
1434119, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,20,ffffffff
1434120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,19,ffffffff
1434122, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1066,18,17,ffffffff
1434123, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1066,18,17,ffffffff
1434124, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,20,ffffffff
1434128, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1066,18,17,ffffffff
1437279, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1060,18,31,ffffffff
1437280, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1060,18,31,ffffffff
1437289, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1060,18,31,ffffffff
1437298, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1060,18,31,ffffffff
1437299, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1060,18,31,ffffffff
1438443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1066,18,20,ffffffff
1438444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1066,18,20,ffffffff
1438453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1066,18,20,ffffffff
