cycle,instruction,cta_id,cluster_id,warp_id,tid
1424699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,25,14,ffffffff
1424699, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,25,11,ffffffff
1424699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,25,12,ffffffff
1424699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,25,13,ffffffff
1424700, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,25,15,ffffffff
1424700, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,25,12,ffffffff
1424700, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,25,13,ffffffff
1424700, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,25,14,ffffffff
1424702, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,25,15,ffffffff
1425077, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,8,ffffffff
1425078, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,8,ffffffff
1425083, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,8,ffffffff
1425084, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,25,8,ffffffff
1425094, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,25,8,ffffffff
1425096, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,9,ffffffff
1425097, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,9,ffffffff
1425100, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,25,8,ffffffff
1425101, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,25,8,ffffffff
1425102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,9,ffffffff
1425102, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,25,8,ffffffff
1425106, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,25,8,ffffffff
1425120, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,10,ffffffff
1425121, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,10,ffffffff
1425126, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,10,ffffffff
1425147, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,11,ffffffff
1425148, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,11,ffffffff
1425153, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,11,ffffffff
1425182, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,12,ffffffff
1425183, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,12,ffffffff
1425188, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,12,ffffffff
1425194, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,13,ffffffff
1425195, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,13,ffffffff
1425196, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,14,ffffffff
1425197, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,14,ffffffff
1425198, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,25,15,ffffffff
1425199, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,25,15,ffffffff
1425200, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,13,ffffffff
1425202, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,14,ffffffff
1425204, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,25,15,ffffffff
1426466, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1056,25,8,ffffffff
1426472, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1056,25,8,ffffffff
1426481, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1056,25,8,ffffffff
1426487, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1056,25,8,ffffffff
1430811, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,25,ffffffff
1430812, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,25,ffffffff
1430821, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,25,ffffffff
1430830, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,25,ffffffff
1430831, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,25,ffffffff
1431043, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1056,25,13,ffffffff
1431044, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1056,25,13,ffffffff
1431053, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1056,25,13,ffffffff
1431062, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1056,25,13,ffffffff
1431063, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1056,25,13,ffffffff
1431813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1056,25,9,ffffffff
1431814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1056,25,9,ffffffff
1431823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1056,25,9,ffffffff
1431832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1056,25,9,ffffffff
1431833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1056,25,9,ffffffff
1434638, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1056,25,15,ffffffff
1434639, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1056,25,15,ffffffff
1434639, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1056,25,12,ffffffff
1434641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1056,25,12,ffffffff
1434650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1056,25,15,ffffffff
1434651, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1056,25,12,ffffffff
1434659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1056,25,15,ffffffff
1434660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1056,25,15,ffffffff
1434660, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1056,25,12,ffffffff
1434661, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1056,25,12,ffffffff
1435597, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,28,ffffffff
1435598, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,28,ffffffff
1435607, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,28,ffffffff
1435616, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,28,ffffffff
1435617, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,28,ffffffff
1435858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,25,ffffffff
1435858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,26,ffffffff
1435858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,24,ffffffff
1435859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,30,ffffffff
1435859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,27,ffffffff
1435859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,28,ffffffff
1435859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,29,ffffffff
1435860, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1069,25,31,ffffffff
1435860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,24,ffffffff
1435860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,25,ffffffff
1435861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,28,ffffffff
1435861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,29,ffffffff
1435861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,26,ffffffff
1435861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,27,ffffffff
1435862, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,25,ffffffff
1435862, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,30,ffffffff
1435862, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1069,25,31,ffffffff
1435862, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,24,ffffffff
1435866, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,29,ffffffff
1435866, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,26,ffffffff
1435866, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,27,ffffffff
1435867, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,24,ffffffff
1435868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,27,ffffffff
1435868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,25,ffffffff
1435868, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,30,ffffffff
1435869, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,28,ffffffff
1435873, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,29,ffffffff
1435873, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1069,25,31,ffffffff
1435874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,24,ffffffff
1435875, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,26,ffffffff
1435875, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,25,ffffffff
1435876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,25,ffffffff
1435877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,27,ffffffff
1435878, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,30,ffffffff
1435878, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,28,ffffffff
1435880, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1069,25,31,ffffffff
1435880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,29,ffffffff
1435881, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,26,ffffffff
1435882, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,26,ffffffff
1435882, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,28,ffffffff
1435884, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,31,ffffffff
1435885, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,24,ffffffff
1435886, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1069,25,30,ffffffff
1435891, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,27,ffffffff
1435891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,25,ffffffff
1435894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,29,ffffffff
1435894, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,26,ffffffff
1435894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,31,ffffffff
1435894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,28,ffffffff
1435895, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1069,25,30,ffffffff
1435895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,25,ffffffff
1435896, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,27,ffffffff
1435896, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,24,ffffffff
1435896, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,29,ffffffff
1435896, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,26,ffffffff
1435897, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,28,ffffffff
1435897, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,29,ffffffff
1435897, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,30,ffffffff
1435897, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1069,25,31,ffffffff
1435898, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,30,ffffffff
1435898, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,24,ffffffff
1435899, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,27,ffffffff
1435899, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,28,ffffffff
1435900, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1069,25,31,ffffffff
1435900, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,25,ffffffff
1435901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,26,ffffffff
1435902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,29,ffffffff
1435903, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,30,ffffffff
1435904, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,24,ffffffff
1435905, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,28,ffffffff
1435906, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,27,ffffffff
1435908, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1069,25,31,ffffffff
1435910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,25,ffffffff
1435911, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,26,ffffffff
1435912, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,29,ffffffff
1435913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,24,ffffffff
1435913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,30,ffffffff
1435915, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,28,ffffffff
1435916, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,27,ffffffff
1435916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,25,ffffffff
1435917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,25,ffffffff
1435917, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,26,ffffffff
1435918, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,29,ffffffff
1435918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,26,ffffffff
1435918, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1069,25,31,ffffffff
1435919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,30,ffffffff
1435919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,24,ffffffff
1435919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,25,ffffffff
1435920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,24,ffffffff
1435920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,29,ffffffff
1435920, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,26,ffffffff
1435921, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,28,ffffffff
1435921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,29,ffffffff
1435921, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,30,ffffffff
1435922, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,30,ffffffff
1435922, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,27,ffffffff
1435922, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,24,ffffffff
1435923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,27,ffffffff
1435923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,28,ffffffff
1435924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1069,25,31,ffffffff
1435924, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,28,ffffffff
1435925, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,27,ffffffff
1435926, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1069,25,31,ffffffff
1435927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1069,25,31,ffffffff
1435928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,25,ffffffff
1435929, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,26,ffffffff
1435931, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,24,ffffffff
1435931, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,29,ffffffff
1435932, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,30,ffffffff
1435934, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,27,ffffffff
1435934, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,28,ffffffff
1435937, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,25,ffffffff
1435937, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1069,25,31,ffffffff
1435938, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,25,ffffffff
1435938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,26,ffffffff
1435939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,26,ffffffff
1435940, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,24,ffffffff
1435940, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,29,ffffffff
1435941, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,24,ffffffff
1435941, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,29,ffffffff
1435941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,30,ffffffff
1435942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,30,ffffffff
1435943, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,27,ffffffff
1435943, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,28,ffffffff
1435945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,28,ffffffff
1435945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,27,ffffffff
1435950, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1069,25,31,ffffffff
1435951, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1069,25,31,ffffffff
1436375, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1069,25,25,ffffffff
1436376, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1069,25,25,ffffffff
1436381, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1069,25,25,ffffffff
1436398, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1069,25,26,ffffffff
1436399, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1069,25,26,ffffffff
1436404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1069,25,26,ffffffff
1436411, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1069,25,30,ffffffff
1436412, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1069,25,30,ffffffff
1436417, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1069,25,30,ffffffff
1436418, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1069,25,24,ffffffff
1436419, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1069,25,24,ffffffff
