cycle,instruction,cta_id,cluster_id,warp_id,tid
738701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],646,29,21,ffffffff
738701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],646,29,22,ffffffff
738702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,16,ffffffff
738702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,17,ffffffff
738702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,18,ffffffff
738702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],646,29,23,ffffffff
738706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,20,ffffffff
738706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,21,ffffffff
738706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,22,ffffffff
738706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,19,ffffffff
738708, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,16,ffffffff
738709, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,17,ffffffff
738710, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,18,ffffffff
738710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],646,29,23,ffffffff
738711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,20,ffffffff
738712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,21,ffffffff
738713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,22,ffffffff
738714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,19,ffffffff
738715, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,16,ffffffff
738716, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,16,ffffffff
738716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,17,ffffffff
738717, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,17,ffffffff
738718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,18,ffffffff
738718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],646,29,23,ffffffff
738719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,20,ffffffff
738720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,21,ffffffff
738721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,22,ffffffff
738722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,19,ffffffff
738723, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,19,ffffffff
738726, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],646,29,23,ffffffff
738727, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,16,ffffffff
738728, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,17,ffffffff
738729, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,18,ffffffff
738737, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,19,ffffffff
738737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,20,ffffffff
738737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,21,ffffffff
738737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,22,ffffffff
738738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,16,ffffffff
738738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,17,ffffffff
738738, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,646,29,23,ffffffff
738739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,21,ffffffff
738739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,18,ffffffff
738739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,19,ffffffff
738739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,20,ffffffff
738740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,22,ffffffff
738740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,646,29,23,ffffffff
738740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,20,ffffffff
738740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,21,ffffffff
738741, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,23,ffffffff
738741, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,18,ffffffff
738742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,646,29,22,ffffffff
738743, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,17,ffffffff
738743, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,16,ffffffff
738744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,19,ffffffff
738745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,20,ffffffff
738745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,21,ffffffff
738746, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,23,ffffffff
738749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,22,ffffffff
738750, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,646,29,18,ffffffff
738753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,16,ffffffff
738753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,17,ffffffff
738754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,19,ffffffff
738755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,21,ffffffff
738755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,20,ffffffff
738756, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,23,ffffffff
738758, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,22,ffffffff
738759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,17,ffffffff
738759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,16,ffffffff
738760, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,646,29,18,ffffffff
738760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,19,ffffffff
738760, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,16,ffffffff
738760, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,17,ffffffff
738761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,19,ffffffff
738761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,20,ffffffff
738761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,21,ffffffff
738762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,16,ffffffff
738762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,17,ffffffff
738762, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,23,ffffffff
738763, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,21,ffffffff
738763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,19,ffffffff
738763, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,20,ffffffff
738764, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,22,ffffffff
738764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,23,ffffffff
738764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,20,ffffffff
738764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,21,ffffffff
738765, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,23,ffffffff
738765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,22,ffffffff
738766, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,646,29,18,ffffffff
738767, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,22,ffffffff
738768, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,646,29,18,ffffffff
738769, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,646,29,18,ffffffff
738771, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,17,ffffffff
738771, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,16,ffffffff
738772, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,19,ffffffff
738774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,20,ffffffff
738774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,21,ffffffff
738775, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,23,ffffffff
738776, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,22,ffffffff
738779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,646,29,18,ffffffff
738780, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,16,ffffffff
738780, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,17,ffffffff
738781, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,19,ffffffff
738781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,16,ffffffff
738781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,17,ffffffff
738782, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,19,ffffffff
738783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,21,ffffffff
738783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,20,ffffffff
738784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,23,ffffffff
738784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,20,ffffffff
738784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,21,ffffffff
738785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,23,ffffffff
738785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,22,ffffffff
738787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,22,ffffffff
738788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],646,29,18,ffffffff
738789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],646,29,18,ffffffff
739148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,16,ffffffff
739149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,16,ffffffff
739154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,16,ffffffff
739184, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,17,ffffffff
739185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,17,ffffffff
739190, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,17,ffffffff
739196, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,19,ffffffff
739197, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,19,ffffffff
739202, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,19,ffffffff
739234, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,20,ffffffff
739235, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,20,ffffffff
739240, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,20,ffffffff
739254, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,22,ffffffff
739255, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,22,ffffffff
739260, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,22,ffffffff
739260, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,21,ffffffff
739261, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,21,ffffffff
739262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,23,ffffffff
739263, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,23,ffffffff
739266, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,21,ffffffff
739266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,646,29,18,ffffffff
739268, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,646,29,18,ffffffff
739268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,23,ffffffff
739272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,646,29,18,ffffffff
741961, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,646,29,22,ffffffff
741962, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,646,29,22,ffffffff
741971, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,646,29,22,ffffffff
741980, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,646,29,22,ffffffff
741982, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,646,29,22,ffffffff
747539, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,646,29,18,ffffffff
747540, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,646,29,18,ffffffff
747549, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,646,29,18,ffffffff
747558, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,646,29,18,ffffffff
747559, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,646,29,18,ffffffff
749441, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,646,29,21,ffffffff
749442, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,646,29,21,ffffffff
749451, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,646,29,21,ffffffff
749460, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,646,29,21,ffffffff
749461, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,646,29,21,ffffffff
749471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,646,29,23,ffffffff
749472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,646,29,23,ffffffff
749481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,646,29,23,ffffffff
749490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,646,29,23,ffffffff
749491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,646,29,23,ffffffff
753859, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,646,29,17,ffffffff
753860, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,646,29,17,ffffffff
753869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,646,29,17,ffffffff
753878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,646,29,17,ffffffff
753879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,646,29,17,ffffffff
754288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,29,30,ffffffff
754289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,29,30,ffffffff
754298, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,29,30,ffffffff
754307, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,29,30,ffffffff
754308, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,29,30,ffffffff
754551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,25,ffffffff
754551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,26,ffffffff
754551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,24,ffffffff
754552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,30,ffffffff
754552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,27,ffffffff
754552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,28,ffffffff
754552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,29,ffffffff
754553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],658,29,31,ffffffff
754553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,24,ffffffff
754553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,25,ffffffff
754553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,26,ffffffff
754554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,28,ffffffff
754554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,29,ffffffff
754554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,30,ffffffff
754554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,27,ffffffff
754555, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,25,ffffffff
754555, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,26,ffffffff
754555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],658,29,31,ffffffff
754555, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,24,ffffffff
754559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,29,ffffffff
754559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,30,ffffffff
754559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,27,ffffffff
754559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,28,ffffffff
754561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,25,ffffffff
754562, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],658,29,31,ffffffff
754563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,26,ffffffff
754563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,24,ffffffff
754564, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,29,ffffffff
754566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,30,ffffffff
754566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,27,ffffffff
754567, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,28,ffffffff
754568, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],658,29,25,ffffffff
754569, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,658,29,25,ffffffff
754569, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],658,29,26,ffffffff
754570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,658,29,26,ffffffff
754570, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],658,29,31,ffffffff
754571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],658,29,24,ffffffff
754572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,658,29,24,ffffffff
754572, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],658,29,29,ffffffff
754574, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],658,29,30,ffffffff
