cycle,pc,cta_id,cluster_id,warp_id,tid
268883,e8,330,3,12,ffffffff
268883,f0,330,3,13,ffffffff
268883,f0,330,3,14,ffffffff
268884,f0,330,3,8,ffffffff
268885,f0,330,3,12,ffffffff
268886,e8,330,3,8,ffffffff
268889,f8,330,3,10,ffffffff
268889,f8,330,3,9,ffffffff
268890,f8,330,3,11,ffffffff
268892,f8,330,3,15,ffffffff
268892,f8,330,3,13,ffffffff
268892,f8,330,3,14,ffffffff
268894,f8,330,3,12,ffffffff
268895,100,330,3,9,ffffffff
268895,100,330,3,10,ffffffff
268896,f8,330,3,8,ffffffff
268896,100,330,3,11,ffffffff
268898,100,330,3,14,ffffffff
268898,100,330,3,15,ffffffff
268898,100,330,3,13,ffffffff
268900,100,330,3,12,ffffffff
268902,110,330,3,10,ffffffff
268902,100,330,3,8,ffffffff
268902,110,330,3,9,ffffffff
268903,110,330,3,11,ffffffff
268906,118,330,3,9,ffffffff
268906,118,330,3,10,ffffffff
268907,110,330,3,13,ffffffff
268907,110,330,3,14,ffffffff
268907,110,330,3,15,ffffffff
268907,110,330,3,12,ffffffff
268908,118,330,3,11,ffffffff
268911,118,330,3,14,ffffffff
268911,118,330,3,13,ffffffff
268911,118,330,3,15,ffffffff
268911,110,330,3,8,ffffffff
268912,118,330,3,12,ffffffff
268915,118,330,3,8,ffffffff
268915,120,330,3,9,ffffffff
268915,120,330,3,10,ffffffff
268917,120,330,3,11,ffffffff
268920,120,330,3,13,ffffffff
268920,120,330,3,14,ffffffff
268920,120,330,3,15,ffffffff
268921,120,330,3,12,ffffffff
268924,120,330,3,8,ffffffff
269319,128,330,3,9,ffffffff
269320,130,330,3,9,ffffffff
269326,138,330,3,9,ffffffff
269328,140,330,3,9,ffffffff
269348,128,330,3,10,ffffffff
269349,130,330,3,10,ffffffff
269355,138,330,3,10,ffffffff
269356,140,330,3,10,ffffffff
269383,128,330,3,11,ffffffff
269384,130,330,3,11,ffffffff
269390,138,330,3,11,ffffffff
269391,140,330,3,11,ffffffff
269392,128,330,3,14,ffffffff
269393,130,330,3,14,ffffffff
269399,138,330,3,14,ffffffff
269400,140,330,3,14,ffffffff
269404,130,330,3,15,ffffffff
269405,128,330,3,15,ffffffff
269410,128,330,3,12,ffffffff
269411,138,330,3,15,ffffffff
269411,130,330,3,12,ffffffff
269412,128,330,3,13,ffffffff
269413,140,330,3,15,ffffffff
269413,130,330,3,13,ffffffff
269416,128,330,3,8,ffffffff
269417,138,330,3,12,ffffffff
269417,130,330,3,8,ffffffff
269418,140,330,3,12,ffffffff
269420,138,330,3,13,ffffffff
269421,140,330,3,13,ffffffff
269423,138,330,3,8,ffffffff
269425,140,330,3,8,ffffffff
271058,200,330,3,9,fbfeffff
272285,2f0,330,3,8,ffffffff
272289,2f8,330,3,8,ffffffff
272298,300,330,3,8,ffffffff
272302,308,330,3,8,ffffffff
272307,310,330,3,8,ffffffff
274961,2f0,330,3,11,ffffffff
274965,2f8,330,3,11,ffffffff
274974,300,330,3,11,ffffffff
274978,308,330,3,11,ffffffff
274980,310,330,3,11,ffffffff
277821,2f0,330,3,12,ffffffff
277822,2f8,330,3,12,ffffffff
277831,300,330,3,12,ffffffff
277835,308,330,3,12,ffffffff
277837,310,330,3,12,ffffffff
281089,2f0,330,3,10,ffffffff
281093,2f8,330,3,10,ffffffff
281102,300,330,3,10,ffffffff
281106,308,330,3,10,ffffffff
281108,310,330,3,10,ffffffff
281113,2f0,330,3,15,ffffffff
281117,2f8,330,3,15,ffffffff
281126,300,330,3,15,ffffffff
281130,308,330,3,15,ffffffff
281132,310,330,3,15,ffffffff
283904,2f0,330,3,9,ffffffff
283908,2f8,330,3,9,ffffffff
283917,300,330,3,9,ffffffff
283921,308,330,3,9,ffffffff
283923,310,330,3,9,ffffffff
284310,2f0,257,3,18,ffffffff
284314,2f8,257,3,18,ffffffff
284323,300,257,3,18,ffffffff
284327,308,257,3,18,ffffffff
284329,310,257,3,18,ffffffff
285437,2f0,330,3,14,ffffffff
285441,2f8,330,3,14,ffffffff
285450,300,330,3,14,ffffffff
285454,308,330,3,14,ffffffff
285456,310,330,3,14,ffffffff
287250,2f0,330,3,13,ffffffff
287254,2f8,330,3,13,ffffffff
287263,300,330,3,13,ffffffff
287267,308,330,3,13,ffffffff
287269,310,330,3,13,ffffffff
287508,b8,341,3,8,ffffffff
287509,b8,341,3,9,ffffffff
287510,b8,341,3,10,ffffffff
287511,b8,341,3,12,ffffffff
287512,b8,341,3,13,ffffffff
287513,b8,341,3,14,ffffffff
287514,b8,341,3,11,ffffffff
287515,c0,341,3,9,ffffffff
287516,b8,341,3,15,ffffffff
287517,c0,341,3,8,ffffffff
287518,c0,341,3,14,ffffffff
287519,c0,341,3,15,ffffffff
287520,c8,341,3,8,ffffffff
287521,c8,341,3,9,ffffffff
287522,c8,341,3,10,ffffffff
287523,c8,341,3,11,ffffffff
287524,c8,341,3,12,ffffffff
287525,c8,341,3,13,ffffffff
287526,c8,341,3,14,ffffffff
287527,c8,341,3,15,ffffffff
287528,d0,341,3,8,ffffffff
287529,d0,341,3,9,ffffffff
287530,d0,341,3,10,ffffffff
287531,d0,341,3,11,ffffffff
287532,d0,341,3,12,ffffffff
287533,d0,341,3,13,ffffffff
287534,d0,341,3,14,ffffffff
287535,d0,341,3,15,ffffffff
287536,d8,341,3,8,ffffffff
287537,d8,341,3,9,ffffffff
287538,d8,341,3,10,ffffffff
287539,e0,341,3,8,ffffffff
287539,d8,341,3,11,ffffffff
287540,e0,341,3,9,ffffffff
287540,d8,341,3,12,ffffffff
287541,e0,341,3,10,ffffffff
287541,c0,341,3,12,ffffffff
287542,e0,341,3,11,ffffffff
287542,e8,341,3,8,ffffffff
287542,e8,341,3,9,ffffffff
287542,e8,341,3,10,ffffffff
287542,d8,341,3,13,ffffffff
287543,e0,341,3,12,ffffffff
287543,e0,341,3,13,ffffffff
287543,e0,341,3,14,ffffffff
287543,e8,341,3,11,ffffffff
287543,c0,341,3,13,ffffffff
287544,f0,341,3,9,ffffffff
287544,f0,341,3,10,ffffffff
287544,e0,341,3,15,ffffffff
287544,f0,341,3,8,ffffffff
287544,d8,341,3,14,ffffffff
287545,e8,341,3,14,ffffffff
287545,f0,341,3,11,ffffffff
287545,e8,341,3,12,ffffffff
287545,e8,341,3,13,ffffffff
287545,c0,341,3,10,ffffffff
287546,e8,341,3,15,ffffffff
287546,f0,341,3,12,ffffffff
287546,f0,341,3,13,ffffffff
287546,f0,341,3,14,ffffffff
287546,d8,341,3,15,ffffffff
287547,f0,341,3,15,ffffffff
287547,c0,341,3,11,ffffffff
287554,f8,341,3,10,ffffffff
287554,f8,341,3,8,ffffffff
287554,f8,341,3,9,ffffffff
287555,f8,341,3,11,ffffffff
287556,f8,341,3,12,ffffffff
287556,f8,341,3,13,ffffffff
287556,f8,341,3,14,ffffffff
287557,f8,341,3,15,ffffffff
287560,100,341,3,8,ffffffff
287560,100,341,3,9,ffffffff
287560,100,341,3,10,ffffffff
287561,100,341,3,11,ffffffff
287562,100,341,3,14,ffffffff
287562,100,341,3,12,ffffffff
287562,100,341,3,13,ffffffff
287563,100,341,3,15,ffffffff
287567,110,341,3,8,ffffffff
287567,110,341,3,9,ffffffff
287567,110,341,3,10,ffffffff
287568,110,341,3,11,ffffffff
287571,110,341,3,14,ffffffff
287571,110,341,3,12,ffffffff
287571,110,341,3,13,ffffffff
287572,118,341,3,9,ffffffff
287572,118,341,3,10,ffffffff
287572,118,341,3,8,ffffffff
287572,110,341,3,15,ffffffff
287573,118,341,3,11,ffffffff
287575,118,341,3,12,ffffffff
287575,118,341,3,13,ffffffff
287575,118,341,3,14,ffffffff
287576,118,341,3,15,ffffffff
287581,120,341,3,10,ffffffff
287581,120,341,3,8,ffffffff
287581,120,341,3,9,ffffffff
287582,120,341,3,11,ffffffff
287584,120,341,3,13,ffffffff
287584,120,341,3,14,ffffffff
287584,120,341,3,12,ffffffff
287585,120,341,3,15,ffffffff
287964,128,341,3,8,ffffffff
287967,130,341,3,8,ffffffff
287974,138,341,3,8,ffffffff
287975,140,341,3,8,ffffffff
287983,128,341,3,9,ffffffff
287991,130,341,3,9,ffffffff
287997,138,341,3,9,ffffffff
287998,140,341,3,9,ffffffff
288012,128,341,3,10,ffffffff
288013,130,341,3,10,ffffffff
288019,138,341,3,10,ffffffff
288020,140,341,3,10,ffffffff
288032,128,341,3,11,ffffffff
288033,130,341,3,11,ffffffff
288039,138,341,3,11,ffffffff
288040,140,341,3,11,ffffffff
288068,128,341,3,12,ffffffff
288069,130,341,3,12,ffffffff
288072,130,341,3,13,ffffffff
288073,128,341,3,13,ffffffff
288075,138,341,3,12,ffffffff
288076,140,341,3,12,ffffffff
288079,138,341,3,13,ffffffff
288080,140,341,3,13,ffffffff
288085,130,341,3,14,ffffffff
288086,128,341,3,14,ffffffff
288087,130,341,3,15,ffffffff
288088,128,341,3,15,ffffffff
288092,138,341,3,14,ffffffff
288093,140,341,3,14,ffffffff
288094,138,341,3,15,ffffffff
288095,140,341,3,15,ffffffff
293909,2f0,341,3,12,ffffffff
293913,2f8,341,3,12,ffffffff
293922,300,341,3,12,ffffffff
293926,308,341,3,12,ffffffff
293928,310,341,3,12,ffffffff
293985,2f0,341,3,13,ffffffff
293989,2f8,341,3,13,ffffffff
293998,300,341,3,13,ffffffff
294002,308,341,3,13,ffffffff
294004,310,341,3,13,ffffffff
295821,2f0,341,3,14,ffffffff
295825,2f8,341,3,14,ffffffff
295834,300,341,3,14,ffffffff
295838,308,341,3,14,ffffffff
295840,310,341,3,14,ffffffff
300766,2f0,341,3,15,ffffffff
300770,2f8,341,3,15,ffffffff
300779,300,341,3,15,ffffffff
300783,308,341,3,15,ffffffff
300785,310,341,3,15,ffffffff
316511,2f0,341,3,11,ffffffff
316515,2f8,341,3,11,ffffffff
316524,300,341,3,11,ffffffff
316528,308,341,3,11,ffffffff
316530,310,341,3,11,ffffffff
316669,2f0,341,3,8,ffffffff
316673,2f8,341,3,8,ffffffff
316682,300,341,3,8,ffffffff
316686,308,341,3,8,ffffffff
316688,310,341,3,8,ffffffff
326310,2f0,341,3,9,ffffffff
326314,2f8,341,3,9,ffffffff
326323,300,341,3,9,ffffffff
326327,308,341,3,9,ffffffff
326329,310,341,3,9,ffffffff
336963,2f0,128,3,0,ffffffff
336967,2f8,128,3,0,ffffffff
336976,300,128,3,0,ffffffff
336980,308,128,3,0,ffffffff
336982,310,128,3,0,ffffffff
356396,2f0,341,3,10,ffffffff
356400,2f8,341,3,10,ffffffff
356409,300,341,3,10,ffffffff
356413,308,341,3,10,ffffffff
356415,310,341,3,10,ffffffff
356654,b8,396,3,9,ffffffff
356655,b8,396,3,10,ffffffff
356656,b8,396,3,8,ffffffff
356657,b8,396,3,14,ffffffff
356658,b8,396,3,11,ffffffff
356659,b8,396,3,12,ffffffff
356660,b8,396,3,13,ffffffff
356661,b8,396,3,15,ffffffff
356662,c0,396,3,9,ffffffff
356663,c0,396,3,10,ffffffff
356664,c0,396,3,12,ffffffff
356665,c8,396,3,9,ffffffff
356666,c8,396,3,10,ffffffff
356667,c0,396,3,15,ffffffff
356668,c8,396,3,8,ffffffff
356669,c8,396,3,13,ffffffff
356670,c8,396,3,14,ffffffff
356671,c8,396,3,11,ffffffff
356672,c8,396,3,12,ffffffff
356673,d0,396,3,9,ffffffff
356674,d0,396,3,10,ffffffff
356675,c8,396,3,15,ffffffff
356676,d0,396,3,8,ffffffff
356677,d0,396,3,13,ffffffff
356678,d0,396,3,14,ffffffff
356679,d0,396,3,11,ffffffff
356680,d0,396,3,12,ffffffff
356681,d8,396,3,9,ffffffff
356682,d8,396,3,10,ffffffff
356683,d0,396,3,15,ffffffff
356684,e0,396,3,9,ffffffff
356684,d8,396,3,8,ffffffff
356685,e0,396,3,10,ffffffff
356685,d8,396,3,13,ffffffff
356686,c0,396,3,13,ffffffff
356687,e0,396,3,8,ffffffff
356687,d8,396,3,14,ffffffff
356688,c0,396,3,14,ffffffff
356689,d8,396,3,11,ffffffff
356690,d8,396,3,12,ffffffff
356691,c0,396,3,8,ffffffff
356692,e0,396,3,11,ffffffff
356692,e8,396,3,9,ffffffff
356692,e8,396,3,10,ffffffff
356692,e8,396,3,8,ffffffff
356692,d8,396,3,15,ffffffff
356693,e0,396,3,14,ffffffff
356693,e8,396,3,11,ffffffff
356693,e0,396,3,12,ffffffff
356693,e0,396,3,13,ffffffff
356693,c0,396,3,11,ffffffff
356694,e0,396,3,15,ffffffff
356694,f0,396,3,8,ffffffff
356694,f0,396,3,9,ffffffff
356694,f0,396,3,10,ffffffff
356695,e8,396,3,12,ffffffff
356695,e8,396,3,13,ffffffff
356695,e8,396,3,14,ffffffff
356695,f0,396,3,11,ffffffff
356696,f0,396,3,13,ffffffff
356696,f0,396,3,14,ffffffff
356696,e8,396,3,15,ffffffff
356696,f0,396,3,12,ffffffff
356697,f0,396,3,15,ffffffff
356704,f8,396,3,8,ffffffff
356704,f8,396,3,9,ffffffff
356704,f8,396,3,10,ffffffff
356705,f8,396,3,11,ffffffff
356706,f8,396,3,14,ffffffff
356706,f8,396,3,12,ffffffff
356706,f8,396,3,13,ffffffff
356707,f8,396,3,15,ffffffff
356710,100,396,3,10,ffffffff
356710,100,396,3,8,ffffffff
356710,100,396,3,9,ffffffff
356711,100,396,3,11,ffffffff
356712,100,396,3,12,ffffffff
356712,100,396,3,13,ffffffff
356712,100,396,3,14,ffffffff
356713,100,396,3,15,ffffffff
356717,110,396,3,9,ffffffff
356717,110,396,3,10,ffffffff
356717,110,396,3,8,ffffffff
356718,110,396,3,11,ffffffff
356721,110,396,3,12,ffffffff
356721,110,396,3,13,ffffffff
356721,110,396,3,14,ffffffff
356722,118,396,3,8,ffffffff
356722,118,396,3,9,ffffffff
356722,118,396,3,10,ffffffff
356722,110,396,3,15,ffffffff
356723,118,396,3,11,ffffffff
356725,118,396,3,13,ffffffff
356725,118,396,3,14,ffffffff
356725,118,396,3,12,ffffffff
356726,118,396,3,15,ffffffff
356731,120,396,3,8,ffffffff
356731,120,396,3,9,ffffffff
356731,120,396,3,10,ffffffff
356732,120,396,3,11,ffffffff
356734,120,396,3,12,ffffffff
356734,120,396,3,13,ffffffff
356734,120,396,3,14,ffffffff
356735,120,396,3,15,ffffffff
357136,128,396,3,9,ffffffff
357137,130,396,3,9,ffffffff
357143,138,396,3,9,ffffffff
357144,140,396,3,9,ffffffff
357164,128,396,3,10,ffffffff
357165,130,396,3,10,ffffffff
357171,138,396,3,10,ffffffff
357172,140,396,3,10,ffffffff
357183,128,396,3,8,ffffffff
357184,130,396,3,8,ffffffff
357185,128,396,3,11,ffffffff
357186,130,396,3,11,ffffffff
357190,138,396,3,8,ffffffff
357191,140,396,3,8,ffffffff
357192,138,396,3,11,ffffffff
357193,140,396,3,11,ffffffff
357230,130,396,3,14,ffffffff
357231,128,396,3,14,ffffffff
357236,128,396,3,13,ffffffff
357237,138,396,3,14,ffffffff
357237,130,396,3,13,ffffffff
357238,140,396,3,14,ffffffff
357239,130,396,3,12,ffffffff
357240,128,396,3,12,ffffffff
357241,130,396,3,15,ffffffff
357242,128,396,3,15,ffffffff
357243,138,396,3,13,ffffffff
357244,140,396,3,13,ffffffff
357246,138,396,3,12,ffffffff
357247,140,396,3,12,ffffffff
357248,138,396,3,15,ffffffff
357249,140,396,3,15,ffffffff
357258,150,396,3,15,ffffffff
357264,158,396,3,15,ffffffff
357270,160,396,3,15,ffffffff
357271,168,396,3,15,ffffffff
357272,170,396,3,15,ffffffff
358020,1e0,396,3,14,ae7ffbfe
358056,198,396,3,14,803adbae
358065,1a0,396,3,14,803adbae
358074,1a8,396,3,14,803adbae
358333,1b0,396,3,14,803adbae
358342,1b8,396,3,14,803adbae
358343,1c0,396,3,14,803adbae
358345,1c8,396,3,14,803adbae
358347,1d0,396,3,14,803adbae
358353,1d8,396,3,14,803adbae
358997,200,396,3,11,fffffff7
359077,1e8,396,3,15,ffffffff
359086,1f0,396,3,15,ffffffff
359092,1f8,396,3,15,ffffffff
362292,2f0,396,3,13,ffffffff
362296,2f8,396,3,13,ffffffff
362305,300,396,3,13,ffffffff
362309,308,396,3,13,ffffffff
362311,310,396,3,13,ffffffff
363282,2f0,396,3,8,ffffffff
363286,2f8,396,3,8,ffffffff
363295,300,396,3,8,ffffffff
363299,308,396,3,8,ffffffff
363301,310,396,3,8,ffffffff
366116,2f0,396,3,15,ffffffff
366120,2f8,396,3,15,ffffffff
366129,300,396,3,15,ffffffff
366134,308,396,3,15,ffffffff
366135,310,396,3,15,ffffffff
367083,2f0,396,3,14,ffffffff
367087,2f8,396,3,14,ffffffff
367096,300,396,3,14,ffffffff
367100,308,396,3,14,ffffffff
367102,310,396,3,14,ffffffff
368196,2f0,396,3,11,ffffffff
368200,2f8,396,3,11,ffffffff
368209,300,396,3,11,ffffffff
368213,308,396,3,11,ffffffff
368215,310,396,3,11,ffffffff
378193,2f0,396,3,10,ffffffff
378197,2f8,396,3,10,ffffffff
378206,300,396,3,10,ffffffff
378210,308,396,3,10,ffffffff
378212,310,396,3,10,ffffffff
379753,2f0,396,3,9,ffffffff
379757,2f8,396,3,9,ffffffff
379766,300,396,3,9,ffffffff
379770,308,396,3,9,ffffffff
379772,310,396,3,9,ffffffff
428595,2f0,257,3,21,ffffffff
428599,2f8,257,3,21,ffffffff
428608,300,257,3,21,ffffffff
428612,308,257,3,21,ffffffff
428614,310,257,3,21,ffffffff
428854,b8,458,3,17,ffffffff
428855,b8,458,3,18,ffffffff
428856,b8,458,3,16,ffffffff
428857,b8,458,3,22,ffffffff
428858,b8,458,3,19,ffffffff
428859,b8,458,3,20,ffffffff
428860,b8,458,3,21,ffffffff
428861,b8,458,3,23,ffffffff
428862,c0,458,3,17,ffffffff
428863,c0,458,3,18,ffffffff
428864,c0,458,3,20,ffffffff
428865,c8,458,3,17,ffffffff
428866,c8,458,3,18,ffffffff
428867,c0,458,3,23,ffffffff
428868,c8,458,3,16,ffffffff
428869,c8,458,3,21,ffffffff
428870,c8,458,3,22,ffffffff
428871,c8,458,3,19,ffffffff
428872,d0,458,3,16,ffffffff
428873,d0,458,3,17,ffffffff
428874,d0,458,3,18,ffffffff
428875,c8,458,3,23,ffffffff
428876,d8,458,3,16,ffffffff
428877,d0,458,3,21,ffffffff
428878,d0,458,3,22,ffffffff
428879,d0,458,3,19,ffffffff
428880,c8,458,3,20,ffffffff
428881,d8,458,3,17,ffffffff
428882,d8,458,3,18,ffffffff
428883,d0,458,3,23,ffffffff
428885,d8,458,3,21,ffffffff
428886,c0,458,3,21,ffffffff
428887,d8,458,3,22,ffffffff
428888,c0,458,3,22,ffffffff
428889,d8,458,3,19,ffffffff
428890,d0,458,3,20,ffffffff
428891,d8,458,3,23,ffffffff
428892,c0,458,3,19,ffffffff
428893,e0,458,3,17,ffffffff
428893,e0,458,3,18,ffffffff
428893,e0,458,3,19,ffffffff
428893,d8,458,3,20,ffffffff
428894,e8,458,3,19,ffffffff
428894,e8,458,3,17,ffffffff
428894,e8,458,3,18,ffffffff
428894,c0,458,3,16,ffffffff
428895,e0,458,3,21,ffffffff
428895,e0,458,3,22,ffffffff
428895,e0,458,3,23,ffffffff
428896,e0,458,3,16,ffffffff
428896,f0,458,3,17,ffffffff
428896,f0,458,3,18,ffffffff
428896,f0,458,3,19,ffffffff
428897,e8,458,3,22,ffffffff
428897,e8,458,3,23,ffffffff
428897,e8,458,3,21,ffffffff
428898,e0,458,3,20,ffffffff
428898,f0,458,3,23,ffffffff
428899,e8,458,3,20,ffffffff
428899,f0,458,3,21,ffffffff
428899,f0,458,3,22,ffffffff
428900,f0,458,3,16,ffffffff
428901,f0,458,3,20,ffffffff
428902,e8,458,3,16,ffffffff
428905,f8,458,3,18,ffffffff
428905,f8,458,3,17,ffffffff
428906,f8,458,3,19,ffffffff
428908,f8,458,3,23,ffffffff
428908,f8,458,3,21,ffffffff
428908,f8,458,3,22,ffffffff
428910,f8,458,3,20,ffffffff
428911,100,458,3,17,ffffffff
428911,100,458,3,18,ffffffff
428912,f8,458,3,16,ffffffff
428912,100,458,3,19,ffffffff
428914,100,458,3,22,ffffffff
428914,100,458,3,23,ffffffff
428914,100,458,3,21,ffffffff
428916,100,458,3,20,ffffffff
428918,110,458,3,18,ffffffff
428918,100,458,3,16,ffffffff
428918,110,458,3,17,ffffffff
428919,110,458,3,19,ffffffff
428922,118,458,3,17,ffffffff
428922,118,458,3,18,ffffffff
428923,110,458,3,21,ffffffff
428923,110,458,3,22,ffffffff
428923,110,458,3,23,ffffffff
428923,110,458,3,20,ffffffff
428924,118,458,3,19,ffffffff
428927,118,458,3,22,ffffffff
428927,118,458,3,21,ffffffff
428927,118,458,3,23,ffffffff
428927,110,458,3,16,ffffffff
428928,118,458,3,20,ffffffff
428931,118,458,3,16,ffffffff
428931,120,458,3,17,ffffffff
428931,120,458,3,18,ffffffff
428933,120,458,3,19,ffffffff
428936,120,458,3,21,ffffffff
428936,120,458,3,22,ffffffff
428936,120,458,3,23,ffffffff
428937,120,458,3,20,ffffffff
428940,120,458,3,16,ffffffff
429304,128,458,3,17,ffffffff
429305,130,458,3,17,ffffffff
429311,138,458,3,17,ffffffff
429312,140,458,3,17,ffffffff
429319,128,458,3,18,ffffffff
429320,130,458,3,18,ffffffff
429326,138,458,3,18,ffffffff
429327,140,458,3,18,ffffffff
429334,128,458,3,19,ffffffff
429364,130,458,3,19,ffffffff
429370,138,458,3,19,ffffffff
429371,140,458,3,19,ffffffff
429393,128,458,3,21,ffffffff
429394,130,458,3,21,ffffffff
429395,128,458,3,22,ffffffff
429396,130,458,3,22,ffffffff
429400,138,458,3,21,ffffffff
429401,140,458,3,21,ffffffff
429402,138,458,3,22,ffffffff
429403,140,458,3,22,ffffffff
429407,128,458,3,20,ffffffff
429408,130,458,3,20,ffffffff
429411,128,458,3,16,ffffffff
429412,130,458,3,16,ffffffff
429414,138,458,3,20,ffffffff
429414,130,458,3,23,ffffffff
429415,140,458,3,20,ffffffff
429415,128,458,3,23,ffffffff
429418,138,458,3,16,ffffffff
429419,140,458,3,16,ffffffff
429421,138,458,3,23,ffffffff
429422,140,458,3,23,ffffffff
430133,1e0,458,3,21,ff7ffbf1
430225,1e0,458,3,20,fff5ff8d
430258,198,458,3,20,f4e18a8d
430267,1a0,458,3,20,f4e18a8d
430276,1a8,458,3,20,f4e18a8d
430478,198,458,3,21,cb0d93b1
430487,1a0,458,3,21,cb0d93b1
430496,1a8,458,3,21,cb0d93b1
430527,1b0,458,3,20,f4e18a8d
430536,1b8,458,3,20,f4e18a8d
430537,1c0,458,3,20,f4e18a8d
430539,1c8,458,3,20,f4e18a8d
430541,1d0,458,3,20,f4e18a8d
430547,1d8,458,3,20,f4e18a8d
430756,1b0,458,3,21,cb0d93b1
430765,1b8,458,3,21,cb0d93b1
430766,1c0,458,3,21,cb0d93b1
430768,1c8,458,3,21,cb0d93b1
430770,1d0,458,3,21,cb0d93b1
430776,1d8,458,3,21,cb0d93b1
433784,2f0,458,3,16,ffffffff
433788,2f8,458,3,16,ffffffff
433797,300,458,3,16,ffffffff
433801,308,458,3,16,ffffffff
433803,310,458,3,16,ffffffff
436173,2f0,458,3,22,ffffffff
436177,2f8,458,3,22,ffffffff
436186,300,458,3,22,ffffffff
436190,308,458,3,22,ffffffff
436192,310,458,3,22,ffffffff
437578,2f0,458,3,18,ffffffff
437582,2f8,458,3,18,ffffffff
437591,300,458,3,18,ffffffff
437595,308,458,3,18,ffffffff
437597,310,458,3,18,ffffffff
437630,2f0,458,3,17,ffffffff
437634,2f8,458,3,17,ffffffff
437643,300,458,3,17,ffffffff
437647,308,458,3,17,ffffffff
437649,310,458,3,17,ffffffff
438071,2f0,458,3,23,ffffffff
438075,2f8,458,3,23,ffffffff
438084,300,458,3,23,ffffffff
438088,308,458,3,23,ffffffff
438090,310,458,3,23,ffffffff
439281,2f0,458,3,19,ffffffff
439285,2f8,458,3,19,ffffffff
439294,300,458,3,19,ffffffff
439299,308,458,3,19,ffffffff
439300,310,458,3,19,ffffffff
440421,2f0,458,3,21,ffffffff
440425,2f8,458,3,21,ffffffff
440434,300,458,3,21,ffffffff
440438,308,458,3,21,ffffffff
440440,310,458,3,21,ffffffff
484159,2f0,458,3,20,ffffffff
484163,2f8,458,3,20,ffffffff
484172,300,458,3,20,ffffffff
484176,308,458,3,20,ffffffff
484178,310,458,3,20,ffffffff
484419,b8,493,3,18,ffffffff
484420,b8,493,3,16,ffffffff
484421,b8,493,3,17,ffffffff
484422,b8,493,3,19,ffffffff
484423,b8,493,3,20,ffffffff
484424,b8,493,3,21,ffffffff
484425,b8,493,3,22,ffffffff
484426,c0,493,3,16,ffffffff
484427,c0,493,3,18,ffffffff
484428,b8,493,3,23,ffffffff
484429,c0,493,3,21,ffffffff
484430,c8,493,3,18,ffffffff
484431,c0,493,3,23,ffffffff
484432,c8,493,3,16,ffffffff
484433,c8,493,3,17,ffffffff
484434,c8,493,3,22,ffffffff
484435,c8,493,3,19,ffffffff
484436,c8,493,3,20,ffffffff
484437,c8,493,3,21,ffffffff
484438,d0,493,3,18,ffffffff
484439,c8,493,3,23,ffffffff
484440,d0,493,3,16,ffffffff
484441,d0,493,3,17,ffffffff
484442,d0,493,3,22,ffffffff
484443,d0,493,3,19,ffffffff
484444,d0,493,3,20,ffffffff
484445,d0,493,3,21,ffffffff
484446,d8,493,3,18,ffffffff
484447,d0,493,3,23,ffffffff
484448,d8,493,3,16,ffffffff
484449,e0,493,3,18,ffffffff
484449,d8,493,3,17,ffffffff
484450,d8,493,3,22,ffffffff
484451,e0,493,3,16,ffffffff
484451,c0,493,3,22,ffffffff
484452,e0,493,3,17,ffffffff
484452,d8,493,3,19,ffffffff
484453,d8,493,3,20,ffffffff
484454,c0,493,3,20,ffffffff
484455,e0,493,3,19,ffffffff
484455,e8,493,3,18,ffffffff
484455,e8,493,3,17,ffffffff
484455,d8,493,3,21,ffffffff
484456,e0,493,3,21,ffffffff
484456,e0,493,3,22,ffffffff
484456,e8,493,3,19,ffffffff
484456,c0,493,3,17,ffffffff
484457,f0,493,3,18,ffffffff
484457,e0,493,3,23,ffffffff
484457,f0,493,3,17,ffffffff
484457,d8,493,3,23,ffffffff
484458,e8,493,3,16,ffffffff
484458,f0,493,3,19,ffffffff
484458,e8,493,3,21,ffffffff
484458,e8,493,3,22,ffffffff
484458,c0,493,3,19,ffffffff
484459,f0,493,3,21,ffffffff
484459,f0,493,3,22,ffffffff
484459,e8,493,3,23,ffffffff
484460,e0,493,3,20,ffffffff
484460,f0,493,3,23,ffffffff
484461,e8,493,3,20,ffffffff
484462,f0,493,3,20,ffffffff
484463,f0,493,3,16,ffffffff
484467,f8,493,3,17,ffffffff
484467,f8,493,3,18,ffffffff
484468,f8,493,3,19,ffffffff
484469,f8,493,3,21,ffffffff
484469,f8,493,3,22,ffffffff
484470,f8,493,3,23,ffffffff
484471,f8,493,3,20,ffffffff
484473,f8,493,3,16,ffffffff
484473,100,493,3,17,ffffffff
484473,100,493,3,18,ffffffff
484474,100,493,3,19,ffffffff
484475,100,493,3,21,ffffffff
484475,100,493,3,22,ffffffff
484476,100,493,3,23,ffffffff
484477,100,493,3,20,ffffffff
484479,100,493,3,16,ffffffff
484480,110,493,3,17,ffffffff
484480,110,493,3,18,ffffffff
484481,110,493,3,19,ffffffff
484484,110,493,3,21,ffffffff
484484,110,493,3,22,ffffffff
484484,110,493,3,20,ffffffff
484485,118,493,3,18,ffffffff
484485,118,493,3,17,ffffffff
484485,110,493,3,23,ffffffff
484486,118,493,3,19,ffffffff
484488,118,493,3,21,ffffffff
484488,118,493,3,22,ffffffff
484488,110,493,3,16,ffffffff
484489,118,493,3,23,ffffffff
