cycle,instruction,cta_id,cluster_id,warp_id,tid
940961, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,758,0,5,ffffffff
940961, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,758,0,6,ffffffff
940962, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,0,ffffffff
940962, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,1,ffffffff
940962, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,2,ffffffff
940962, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,758,0,7,ffffffff
940963, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,758,0,5,ffffffff
940963, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,758,0,6,ffffffff
940963, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,3,ffffffff
940963, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,758,0,4,ffffffff
940964, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,6,ffffffff
940964, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,758,0,7,ffffffff
940964, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,4,ffffffff
940964, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,5,ffffffff
940965, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,758,0,7,ffffffff
940971, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,1,ffffffff
940971, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,2,ffffffff
940971, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,0,ffffffff
940973, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,3,ffffffff
940974, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,4,ffffffff
940974, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,5,ffffffff
940974, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,6,ffffffff
940975, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,758,0,7,ffffffff
940980, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,2,ffffffff
940980, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,0,ffffffff
940980, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,1,ffffffff
940981, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,0,ffffffff
940981, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,1,ffffffff
940981, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,2,ffffffff
940983, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,5,ffffffff
940983, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,6,ffffffff
940983, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,3,ffffffff
940983, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,4,ffffffff
940984, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,6,ffffffff
940984, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,3,ffffffff
940984, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,4,ffffffff
940984, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,5,ffffffff
940985, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],758,0,7,ffffffff
940987, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],758,0,7,ffffffff
941417, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,2,ffffffff
941418, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,2,ffffffff
941423, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,2,ffffffff
941424, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,758,0,2,ffffffff
941433, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,758,0,2,ffffffff
941439, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,758,0,2,ffffffff
941440, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,758,0,2,ffffffff
941440, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,0,ffffffff
941441, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,0,ffffffff
941441, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,758,0,2,ffffffff
941445, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,758,0,2,ffffffff
941446, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,0,ffffffff
941446, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,3,ffffffff
941447, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,3,ffffffff
941452, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,3,ffffffff
941457, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,6,ffffffff
941458, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,6,ffffffff
941463, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,1,ffffffff
941464, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,1,ffffffff
941465, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,6,ffffffff
941467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,4,ffffffff
941469, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,4,ffffffff
941469, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,1,ffffffff
941473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,4,ffffffff
941473, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,5,ffffffff
941474, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,5,ffffffff
941480, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,5,ffffffff
941485, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,758,0,7,ffffffff
941487, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,758,0,7,ffffffff
941492, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,758,0,7,ffffffff
943137, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,758,0,2,ffffffff
943143, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,758,0,2,ffffffff
943152, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,758,0,2,ffffffff
943158, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,758,0,2,ffffffff
944320, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,4,ffffffff
944321, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,4,ffffffff
944330, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,4,ffffffff
944339, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,4,ffffffff
944340, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,4,ffffffff
945384, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,0,ffffffff
945385, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,0,ffffffff
945394, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,0,ffffffff
945403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,0,ffffffff
945404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,0,ffffffff
947097, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,1,ffffffff
947098, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,1,ffffffff
947107, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,1,ffffffff
947116, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,1,ffffffff
947117, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,1,ffffffff
947197, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,7,ffffffff
947198, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,7,ffffffff
947207, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,7,ffffffff
947216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,7,ffffffff
947217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,7,ffffffff
951001, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,2,ffffffff
951002, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,2,ffffffff
951011, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,2,ffffffff
951020, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,2,ffffffff
951021, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,2,ffffffff
951699, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,5,ffffffff
951700, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,5,ffffffff
951709, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,5,ffffffff
951718, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,5,ffffffff
951719, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,5,ffffffff
962282, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,758,0,6,ffffffff
962283, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,758,0,6,ffffffff
962292, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,758,0,6,ffffffff
962301, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,758,0,6,ffffffff
962302, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,758,0,6,ffffffff
966284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,705,0,26,ffffffff
966285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,705,0,26,ffffffff
966294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,705,0,26,ffffffff
966303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,705,0,26,ffffffff
966304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,705,0,26,ffffffff
966545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,24,ffffffff
966545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,25,ffffffff
966545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,26,ffffffff
966546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,28,ffffffff
966546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,29,ffffffff
966546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,30,ffffffff
966546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,27,ffffffff
966547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,25,ffffffff
966547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,26,ffffffff
966547, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],773,0,31,ffffffff
966547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,24,ffffffff
966548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,30,ffffffff
966548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,27,ffffffff
966548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,28,ffffffff
966548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,29,ffffffff
966549, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],773,0,31,ffffffff
966549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,24,ffffffff
966549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,25,ffffffff
966549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,26,ffffffff
966553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,27,ffffffff
966553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,28,ffffffff
966553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,29,ffffffff
966553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,30,ffffffff
966555, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],773,0,31,ffffffff
966556, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,24,ffffffff
966556, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,25,ffffffff
966557, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,26,ffffffff
966558, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,27,ffffffff
966559, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,28,ffffffff
966560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,29,ffffffff
966561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,30,ffffffff
966562, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],773,0,31,ffffffff
966563, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,24,ffffffff
966564, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,24,ffffffff
966564, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,25,ffffffff
966565, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,25,ffffffff
966565, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,26,ffffffff
966566, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,26,ffffffff
966566, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,27,ffffffff
966567, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,27,ffffffff
966567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,28,ffffffff
966568, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,29,ffffffff
966569, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,30,ffffffff
966570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],773,0,31,ffffffff
966575, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,24,ffffffff
966576, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,25,ffffffff
966577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,26,ffffffff
966578, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,28,ffffffff
966578, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,29,ffffffff
966578, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,30,ffffffff
966578, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,27,ffffffff
966579, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,25,ffffffff
966579, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,26,ffffffff
966579, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,773,0,31,ffffffff
966579, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,24,ffffffff
966580, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,30,ffffffff
966580, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,27,ffffffff
966580, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,28,ffffffff
966580, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,29,ffffffff
966581, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,773,0,31,ffffffff
966581, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,28,ffffffff
966581, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,29,ffffffff
966581, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,30,ffffffff
966582, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,773,0,31,ffffffff
966584, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,26,ffffffff
966584, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,24,ffffffff
966584, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,25,ffffffff
966585, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,27,ffffffff
966586, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,28,ffffffff
966586, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,29,ffffffff
966586, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,30,ffffffff
966587, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,773,0,31,ffffffff
966594, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,24,ffffffff
966594, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,25,ffffffff
966594, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,26,ffffffff
966595, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,27,ffffffff
966596, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,30,ffffffff
966596, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,28,ffffffff
966596, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,29,ffffffff
966597, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,773,0,31,ffffffff
966600, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,26,ffffffff
966600, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,24,ffffffff
966600, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,25,ffffffff
966601, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,27,ffffffff
966601, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,24,ffffffff
966601, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,25,ffffffff
966601, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,26,ffffffff
966602, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,28,ffffffff
966602, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,29,ffffffff
966602, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,30,ffffffff
966602, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,27,ffffffff
966603, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,25,ffffffff
966603, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,26,ffffffff
966603, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,773,0,31,ffffffff
966603, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,24,ffffffff
966604, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,30,ffffffff
966604, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,27,ffffffff
966604, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,28,ffffffff
966604, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,29,ffffffff
966605, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,773,0,31,ffffffff
966605, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,28,ffffffff
966605, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,29,ffffffff
966605, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,30,ffffffff
966606, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,773,0,31,ffffffff
966612, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,773,0,26,ffffffff
966612, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,773,0,24,ffffffff
