cycle,pc,cta_id,cluster_id,warp_id,tid
1381315,100,1032,7,15,ffffffff
1381315,100,1032,7,12,ffffffff
1381316,100,1032,7,14,ffffffff
1381317,100,1032,7,9,ffffffff
1381319,100,1032,7,13,ffffffff
1381320,110,1032,7,8,ffffffff
1381320,110,1032,7,11,ffffffff
1381321,110,1032,7,10,ffffffff
1381324,110,1032,7,15,ffffffff
1381324,110,1032,7,12,ffffffff
1381324,110,1032,7,9,ffffffff
1381325,118,1032,7,11,ffffffff
1381325,118,1032,7,8,ffffffff
1381325,110,1032,7,14,ffffffff
1381326,118,1032,7,10,ffffffff
1381328,118,1032,7,12,ffffffff
1381328,118,1032,7,15,ffffffff
1381328,110,1032,7,13,ffffffff
1381329,118,1032,7,14,ffffffff
1381329,118,1032,7,9,ffffffff
1381332,118,1032,7,13,ffffffff
1381334,120,1032,7,11,ffffffff
1381334,120,1032,7,8,ffffffff
1381335,120,1032,7,10,ffffffff
1381337,120,1032,7,15,ffffffff
1381337,120,1032,7,12,ffffffff
1381339,120,1032,7,14,ffffffff
1381340,120,1032,7,9,ffffffff
1381342,120,1032,7,13,ffffffff
1381707,128,1032,7,8,ffffffff
1381738,128,1032,7,11,ffffffff
1381739,130,1032,7,11,ffffffff
1381742,130,1032,7,8,ffffffff
1381745,138,1032,7,11,ffffffff
1381746,140,1032,7,11,ffffffff
1381748,138,1032,7,8,ffffffff
1381749,140,1032,7,8,ffffffff
1381781,128,1032,7,10,ffffffff
1381782,130,1032,7,10,ffffffff
1381788,138,1032,7,10,ffffffff
1381789,140,1032,7,10,ffffffff
1381802,128,1032,7,12,ffffffff
1381803,130,1032,7,12,ffffffff
1381809,138,1032,7,12,ffffffff
1381810,140,1032,7,12,ffffffff
1381827,130,1032,7,15,ffffffff
1381828,128,1032,7,15,ffffffff
1381829,128,1032,7,9,ffffffff
1381830,130,1032,7,9,ffffffff
1381833,130,1032,7,14,ffffffff
1381834,138,1032,7,15,ffffffff
1381834,128,1032,7,14,ffffffff
1381835,140,1032,7,15,ffffffff
1381835,130,1032,7,13,ffffffff
1381836,138,1032,7,9,ffffffff
1381837,140,1032,7,9,ffffffff
1381838,128,1032,7,13,ffffffff
1381840,138,1032,7,14,ffffffff
1381841,140,1032,7,14,ffffffff
1381845,138,1032,7,13,ffffffff
1381847,140,1032,7,13,ffffffff
1382218,2f0,1008,7,5,ffffffff
1382222,2f8,1008,7,5,ffffffff
1382231,300,1008,7,5,ffffffff
1382235,308,1008,7,5,ffffffff
1382237,310,1008,7,5,ffffffff
1382511,1e0,1032,7,11,ddacffff
1382856,198,1032,7,11,910cbe79
1382865,1a0,1032,7,11,910cbe79
1382874,1a8,1032,7,11,910cbe79
1383128,1b0,1032,7,11,910cbe79
1383137,1b8,1032,7,11,910cbe79
1383138,1c0,1032,7,11,910cbe79
1383140,1c8,1032,7,11,910cbe79
1383142,1d0,1032,7,11,910cbe79
1383148,1d8,1032,7,11,910cbe79
1387400,2f0,1032,7,14,ffffffff
1387404,2f8,1032,7,14,ffffffff
1387413,300,1032,7,14,ffffffff
1387417,308,1032,7,14,ffffffff
1387419,310,1032,7,14,ffffffff
1387479,2f0,1032,7,13,ffffffff
1387483,2f8,1032,7,13,ffffffff
1387492,300,1032,7,13,ffffffff
1387498,310,1032,7,13,ffffffff
1387499,308,1032,7,13,ffffffff
1390632,2f0,1032,7,11,ffffffff
1390636,2f8,1032,7,11,ffffffff
1390645,300,1032,7,11,ffffffff
1390649,308,1032,7,11,ffffffff
1390651,310,1032,7,11,ffffffff
1390772,2f0,1018,7,20,ffffffff
1390776,2f8,1018,7,20,ffffffff
1390785,300,1018,7,20,ffffffff
1390789,308,1018,7,20,ffffffff
1390791,310,1018,7,20,ffffffff
1397564,2f0,1032,7,15,ffffffff
1397568,2f8,1032,7,15,ffffffff
1397577,300,1032,7,15,ffffffff
1397581,308,1032,7,15,ffffffff
1397583,310,1032,7,15,ffffffff
1397629,2f0,1032,7,12,ffffffff
1397633,2f8,1032,7,12,ffffffff
1397642,300,1032,7,12,ffffffff
1397646,308,1032,7,12,ffffffff
1397648,310,1032,7,12,ffffffff
1397982,2f0,1032,7,10,ffffffff
1397986,2f8,1032,7,10,ffffffff
1397995,300,1032,7,10,ffffffff
1397999,308,1032,7,10,ffffffff
1398001,310,1032,7,10,ffffffff
1399217,2f0,1032,7,8,ffffffff
1399221,2f8,1032,7,8,ffffffff
1399230,300,1032,7,8,ffffffff
1399234,308,1032,7,8,ffffffff
1399236,310,1032,7,8,ffffffff
1401904,2f0,1018,7,17,ffffffff
1401908,2f8,1018,7,17,ffffffff
1401917,300,1018,7,17,ffffffff
1401921,308,1018,7,17,ffffffff
1401923,310,1018,7,17,ffffffff
1432449,2f0,1008,7,3,ffffffff
1432453,2f8,1008,7,3,ffffffff
1432462,300,1008,7,3,ffffffff
1432466,308,1008,7,3,ffffffff
1432468,310,1008,7,3,ffffffff
1439561,2f0,1008,7,2,ffffffff
1439565,2f8,1008,7,2,ffffffff
1439574,300,1008,7,2,ffffffff
1439578,308,1008,7,2,ffffffff
1439580,310,1008,7,2,ffffffff
1477319,2f0,1018,7,22,ffffffff
1477323,2f8,1018,7,22,ffffffff
1477332,300,1018,7,22,ffffffff
1477336,308,1018,7,22,ffffffff
1477338,310,1018,7,22,ffffffff
1477577,b8,1088,7,16,ffffffff
1477578,b8,1088,7,17,ffffffff
1477579,b8,1088,7,18,ffffffff
1477580,b8,1088,7,21,ffffffff
1477581,b8,1088,7,22,ffffffff
1477582,b8,1088,7,19,ffffffff
1477583,b8,1088,7,20,ffffffff
1477584,b8,1088,7,23,ffffffff
1477585,c0,1088,7,16,ffffffff
1477586,c0,1088,7,17,ffffffff
1477587,c0,1088,7,22,ffffffff
1477588,c8,1088,7,16,ffffffff
1477589,c8,1088,7,17,ffffffff
1477590,c8,1088,7,18,ffffffff
1477591,c0,1088,7,23,ffffffff
1477592,c8,1088,7,20,ffffffff
1477593,c8,1088,7,21,ffffffff
1477594,c8,1088,7,22,ffffffff
1477595,c8,1088,7,19,ffffffff
1477596,d0,1088,7,16,ffffffff
1477597,d0,1088,7,17,ffffffff
1477598,d0,1088,7,18,ffffffff
1477599,c8,1088,7,23,ffffffff
1477600,d0,1088,7,20,ffffffff
1477601,d0,1088,7,21,ffffffff
1477602,d0,1088,7,22,ffffffff
1477603,d0,1088,7,19,ffffffff
1477604,d8,1088,7,16,ffffffff
1477605,d8,1088,7,17,ffffffff
1477606,d8,1088,7,18,ffffffff
1477607,e0,1088,7,16,ffffffff
1477607,d0,1088,7,23,ffffffff
1477608,e0,1088,7,17,ffffffff
1477608,d8,1088,7,20,ffffffff
1477609,e0,1088,7,18,ffffffff
1477609,c0,1088,7,20,ffffffff
1477610,d8,1088,7,21,ffffffff
1477611,c0,1088,7,21,ffffffff
1477612,d8,1088,7,22,ffffffff
1477613,c0,1088,7,18,ffffffff
1477614,d8,1088,7,19,ffffffff
1477615,d8,1088,7,23,ffffffff
1477616,c0,1088,7,19,ffffffff
1477617,e0,1088,7,19,ffffffff
1477617,e8,1088,7,16,ffffffff
1477617,e8,1088,7,17,ffffffff
1477617,e8,1088,7,18,ffffffff
1477618,e8,1088,7,19,ffffffff
1477618,e0,1088,7,20,ffffffff
1477618,e0,1088,7,21,ffffffff
1477618,e0,1088,7,22,ffffffff
1477619,f0,1088,7,16,ffffffff
1477619,f0,1088,7,17,ffffffff
1477619,f0,1088,7,18,ffffffff
1477619,e0,1088,7,23,ffffffff
1477620,e8,1088,7,21,ffffffff
1477620,e8,1088,7,22,ffffffff
1477620,f0,1088,7,19,ffffffff
1477620,e8,1088,7,20,ffffffff
1477621,f0,1088,7,22,ffffffff
1477621,e8,1088,7,23,ffffffff
1477621,f0,1088,7,20,ffffffff
1477621,f0,1088,7,21,ffffffff
1477622,f0,1088,7,23,ffffffff
1477629,f8,1088,7,17,ffffffff
1477629,f8,1088,7,18,ffffffff
1477629,f8,1088,7,16,ffffffff
1477630,f8,1088,7,19,ffffffff
1477631,f8,1088,7,20,ffffffff
1477631,f8,1088,7,21,ffffffff
1477631,f8,1088,7,22,ffffffff
1477632,f8,1088,7,23,ffffffff
1477635,100,1088,7,16,ffffffff
1477635,100,1088,7,17,ffffffff
1477635,100,1088,7,18,ffffffff
1477636,100,1088,7,19,ffffffff
1477637,100,1088,7,21,ffffffff
1477637,100,1088,7,22,ffffffff
1477637,100,1088,7,20,ffffffff
1477638,100,1088,7,23,ffffffff
1477642,110,1088,7,18,ffffffff
1477642,110,1088,7,16,ffffffff
1477642,110,1088,7,17,ffffffff
1477643,110,1088,7,19,ffffffff
1477646,110,1088,7,21,ffffffff
1477646,110,1088,7,22,ffffffff
1477646,110,1088,7,20,ffffffff
1477647,118,1088,7,16,ffffffff
1477647,118,1088,7,17,ffffffff
1477647,118,1088,7,18,ffffffff
1477647,110,1088,7,23,ffffffff
1477648,118,1088,7,19,ffffffff
1477650,118,1088,7,22,ffffffff
1477650,118,1088,7,20,ffffffff
1477650,118,1088,7,21,ffffffff
1477651,118,1088,7,23,ffffffff
1477656,120,1088,7,17,ffffffff
1477656,120,1088,7,18,ffffffff
1477656,120,1088,7,16,ffffffff
1477657,120,1088,7,19,ffffffff
1477659,120,1088,7,20,ffffffff
1477659,120,1088,7,21,ffffffff
1477659,120,1088,7,22,ffffffff
1477660,120,1088,7,23,ffffffff
1478032,128,1088,7,16,ffffffff
1478033,130,1088,7,16,ffffffff
1478039,138,1088,7,16,ffffffff
1478040,140,1088,7,16,ffffffff
1478056,128,1088,7,18,ffffffff
1478059,130,1088,7,18,ffffffff
1478065,138,1088,7,18,ffffffff
1478066,140,1088,7,18,ffffffff
1478119,128,1088,7,19,ffffffff
1478120,130,1088,7,19,ffffffff
1478126,138,1088,7,19,ffffffff
1478127,140,1088,7,19,ffffffff
1478130,128,1088,7,22,ffffffff
1478131,130,1088,7,22,ffffffff
1478135,128,1088,7,17,ffffffff
1478136,130,1088,7,17,ffffffff
1478137,138,1088,7,22,ffffffff
1478137,130,1088,7,20,ffffffff
1478138,140,1088,7,22,ffffffff
1478138,128,1088,7,20,ffffffff
1478142,138,1088,7,17,ffffffff
1478143,140,1088,7,17,ffffffff
1478144,138,1088,7,20,ffffffff
1478145,140,1088,7,20,ffffffff
1478151,130,1088,7,23,ffffffff
1478152,128,1088,7,23,ffffffff
1478153,130,1088,7,21,ffffffff
1478154,128,1088,7,21,ffffffff
1478159,138,1088,7,23,ffffffff
1478160,140,1088,7,23,ffffffff
1478160,138,1088,7,21,ffffffff
1478161,140,1088,7,21,ffffffff
1478781,1e0,1088,7,18,f7fbffa1
1478816,198,1088,7,18,c372cea1
1478825,1a0,1088,7,18,c372cea1
1478834,1a8,1088,7,18,c372cea1
1478988,1e0,1088,7,21,fbf7fff4
1479025,198,1088,7,21,fba38914
1479034,1a0,1088,7,21,fba38914
1479043,1a8,1088,7,21,fba38914
1479089,1b0,1088,7,18,c372cea1
1479098,1b8,1088,7,18,c372cea1
1479100,1c0,1088,7,18,c372cea1
1479104,1c8,1088,7,18,c372cea1
1479106,1d0,1088,7,18,c372cea1
1479112,1d8,1088,7,18,c372cea1
1479321,1b0,1088,7,21,fba38914
1479330,1b8,1088,7,21,fba38914
1479331,1c0,1088,7,21,fba38914
1479333,1c8,1088,7,21,fba38914
1479335,1d0,1088,7,21,fba38914
1479341,1d8,1088,7,21,fba38914
1479635,200,1088,7,22,f6dfefff
1483379,2f0,1088,7,22,ffffffff
1483383,2f8,1088,7,22,ffffffff
1483392,300,1088,7,22,ffffffff
1483396,308,1088,7,22,ffffffff
1483398,310,1088,7,22,ffffffff
1483586,2f0,1088,7,19,ffffffff
1483590,2f8,1088,7,19,ffffffff
1483599,300,1088,7,19,ffffffff
1483603,308,1088,7,19,ffffffff
1483605,310,1088,7,19,ffffffff
1490247,2f0,1088,7,16,ffffffff
1490251,2f8,1088,7,16,ffffffff
1490260,300,1088,7,16,ffffffff
1490264,308,1088,7,16,ffffffff
1490267,310,1088,7,16,ffffffff
1490465,2f0,1088,7,23,ffffffff
1490469,2f8,1088,7,23,ffffffff
1490478,300,1088,7,23,ffffffff
1490482,308,1088,7,23,ffffffff
1490484,310,1088,7,23,ffffffff
1492692,2f0,1088,7,21,ffffffff
1492696,2f8,1088,7,21,ffffffff
1492705,300,1088,7,21,ffffffff
1492709,308,1088,7,21,ffffffff
1492711,310,1088,7,21,ffffffff
1494349,2f0,1008,7,1,ffffffff
1494353,2f8,1008,7,1,ffffffff
1494362,300,1008,7,1,ffffffff
1494366,308,1008,7,1,ffffffff
1494368,310,1008,7,1,ffffffff
1494608,b8,1097,7,0,ffffffff
1494609,b8,1097,7,1,ffffffff
1494610,b8,1097,7,2,ffffffff
1494611,b8,1097,7,4,ffffffff
1494612,b8,1097,7,5,ffffffff
1494613,b8,1097,7,6,ffffffff
1494614,b8,1097,7,3,ffffffff
1494617,b8,1097,7,7,ffffffff
1494618,c0,1097,7,0,ffffffff
1494619,c0,1097,7,6,ffffffff
1494620,c0,1097,7,7,ffffffff
1494621,c8,1097,7,0,ffffffff
1494622,c0,1097,7,5,ffffffff
1494623,c8,1097,7,2,ffffffff
1494624,c8,1097,7,3,ffffffff
1494625,c8,1097,7,4,ffffffff
1494626,c8,1097,7,1,ffffffff
1494627,c8,1097,7,6,ffffffff
1494628,c8,1097,7,7,ffffffff
1494629,d0,1097,7,0,ffffffff
1494630,c8,1097,7,5,ffffffff
1494631,d0,1097,7,2,ffffffff
1494632,d0,1097,7,3,ffffffff
1494633,d0,1097,7,4,ffffffff
1494634,d0,1097,7,1,ffffffff
1494635,d0,1097,7,6,ffffffff
1494636,d0,1097,7,7,ffffffff
1494637,d8,1097,7,0,ffffffff
1494638,d0,1097,7,5,ffffffff
1494639,d8,1097,7,2,ffffffff
1494640,e0,1097,7,0,ffffffff
1494640,d8,1097,7,3,ffffffff
1494641,d8,1097,7,4,ffffffff
1494642,e0,1097,7,2,ffffffff
1494642,c0,1097,7,4,ffffffff
1494643,e0,1097,7,3,ffffffff
1494643,d8,1097,7,1,ffffffff
1494644,d8,1097,7,6,ffffffff
1494645,c0,1097,7,2,ffffffff
1494646,e0,1097,7,1,ffffffff
1494646,e8,1097,7,0,ffffffff
1494646,e8,1097,7,2,ffffffff
1494646,e8,1097,7,3,ffffffff
1494646,d8,1097,7,7,ffffffff
1494647,e0,1097,7,4,ffffffff
1494647,e8,1097,7,1,ffffffff
1494647,e0,1097,7,6,ffffffff
1494647,e0,1097,7,7,ffffffff
1494647,c0,1097,7,3,ffffffff
1494648,e0,1097,7,5,ffffffff
1494648,f0,1097,7,2,ffffffff
1494648,f0,1097,7,3,ffffffff
1494648,f0,1097,7,0,ffffffff
1494648,d8,1097,7,5,ffffffff
1494649,e8,1097,7,6,ffffffff
1494649,e8,1097,7,7,ffffffff
1494649,e8,1097,7,4,ffffffff
1494649,f0,1097,7,1,ffffffff
1494649,c0,1097,7,1,ffffffff
1494650,f0,1097,7,7,ffffffff
1494650,f0,1097,7,4,ffffffff
1494650,e8,1097,7,5,ffffffff
1494650,f0,1097,7,6,ffffffff
1494651,f0,1097,7,5,ffffffff
1494658,f8,1097,7,2,ffffffff
1494658,f8,1097,7,3,ffffffff
1494658,f8,1097,7,0,ffffffff
1494659,f8,1097,7,1,ffffffff
1494660,f8,1097,7,4,ffffffff
1494660,f8,1097,7,6,ffffffff
1494660,f8,1097,7,7,ffffffff
1494661,f8,1097,7,5,ffffffff
1494664,100,1097,7,0,ffffffff
1494664,100,1097,7,2,ffffffff
1494664,100,1097,7,3,ffffffff
1494665,100,1097,7,1,ffffffff
1494666,100,1097,7,6,ffffffff
1494666,100,1097,7,7,ffffffff
1494666,100,1097,7,4,ffffffff
1494667,100,1097,7,5,ffffffff
1494671,110,1097,7,3,ffffffff
1494671,110,1097,7,0,ffffffff
1494671,110,1097,7,2,ffffffff
1494673,110,1097,7,1,ffffffff
1494675,110,1097,7,6,ffffffff
1494675,110,1097,7,7,ffffffff
1494675,110,1097,7,4,ffffffff
1494676,118,1097,7,2,ffffffff
1494676,118,1097,7,3,ffffffff
1494676,118,1097,7,0,ffffffff
1494677,110,1097,7,5,ffffffff
1494678,118,1097,7,1,ffffffff
1494679,118,1097,7,7,ffffffff
1494679,118,1097,7,4,ffffffff
1494679,118,1097,7,6,ffffffff
1494681,118,1097,7,5,ffffffff
1494685,120,1097,7,2,ffffffff
1494685,120,1097,7,3,ffffffff
1494685,120,1097,7,0,ffffffff
1494687,120,1097,7,1,ffffffff
1494688,120,1097,7,6,ffffffff
1494688,120,1097,7,7,ffffffff
1494688,120,1097,7,4,ffffffff
1494690,120,1097,7,5,ffffffff
1495059,128,1097,7,0,ffffffff
1495061,130,1097,7,0,ffffffff
1495067,138,1097,7,0,ffffffff
1495068,140,1097,7,0,ffffffff
1495082,128,1097,7,3,ffffffff
1495083,130,1097,7,3,ffffffff
1495089,138,1097,7,3,ffffffff
1495090,140,1097,7,3,ffffffff
1495099,150,1097,7,3,ffffffff
1495105,158,1097,7,3,ffffffff
1495111,160,1097,7,3,ffffffff
1495112,168,1097,7,3,ffffffff
1495113,170,1097,7,3,ffffffff
1495118,128,1097,7,1,ffffffff
1495119,130,1097,7,1,ffffffff
1495125,138,1097,7,1,ffffffff
1495126,140,1097,7,1,ffffffff
1495134,128,1097,7,7,ffffffff
1495135,150,1097,7,1,ffffffff
1495135,130,1097,7,7,ffffffff
1495136,128,1097,7,2,ffffffff
1495137,130,1097,7,2,ffffffff
1495140,130,1097,7,4,ffffffff
1495141,158,1097,7,1,ffffffff
1495141,138,1097,7,7,ffffffff
1495141,128,1097,7,4,ffffffff
1495142,140,1097,7,7,ffffffff
1495143,138,1097,7,2,ffffffff
1495144,140,1097,7,2,ffffffff
1495147,138,1097,7,4,ffffffff
1495147,160,1097,7,1,ffffffff
1495148,140,1097,7,4,ffffffff
1495148,168,1097,7,1,ffffffff
1495149,170,1097,7,1,ffffffff
1495170,130,1097,7,5,ffffffff
1495171,128,1097,7,5,ffffffff
1495172,130,1097,7,6,ffffffff
1495173,128,1097,7,6,ffffffff
1495177,138,1097,7,5,ffffffff
1495178,140,1097,7,5,ffffffff
1495179,138,1097,7,6,ffffffff
1495183,140,1097,7,6,ffffffff
1495187,150,1097,7,5,ffffffff
1495193,158,1097,7,5,ffffffff
1495199,160,1097,7,5,ffffffff
1495200,168,1097,7,5,ffffffff
1495201,170,1097,7,5,ffffffff
1495838,2f0,1088,7,18,ffffffff
1495842,2f8,1088,7,18,ffffffff
1495851,300,1088,7,18,ffffffff
1495855,308,1088,7,18,ffffffff
1495857,310,1088,7,18,ffffffff
1495914,1e0,1097,7,7,fbaef5fb
1495950,198,1097,7,7,a8aed0d3
1495959,1a0,1097,7,7,a8aed0d3
1495968,1a8,1097,7,7,a8aed0d3
1496242,1b0,1097,7,7,a8aed0d3
1496251,1b8,1097,7,7,a8aed0d3
1496252,1c0,1097,7,7,a8aed0d3
1496254,1c8,1097,7,7,a8aed0d3
1496256,1d0,1097,7,7,a8aed0d3
1496262,1d8,1097,7,7,a8aed0d3
1496569,1e8,1097,7,3,ffffffff
1496578,1f0,1097,7,3,ffffffff
1496584,1f8,1097,7,3,ffffffff
1496687,1e8,1097,7,5,ffffffff
1496696,1f0,1097,7,5,ffffffff
1496704,1f8,1097,7,5,ffffffff
1496919,1e8,1097,7,1,ffffffff
1496928,1f0,1097,7,1,ffffffff
1496934,1f8,1097,7,1,ffffffff
1499443,2f0,1097,7,1,ffffffff
1499447,2f8,1097,7,1,ffffffff
1499457,300,1097,7,1,ffffffff
1499461,308,1097,7,1,ffffffff
1499463,310,1097,7,1,ffffffff
1501390,2f0,1097,7,4,ffffffff
1501394,2f8,1097,7,4,ffffffff
1501403,300,1097,7,4,ffffffff
1501407,308,1097,7,4,ffffffff
1501409,310,1097,7,4,ffffffff
1504123,2f0,1088,7,17,ffffffff
1504127,2f8,1088,7,17,ffffffff
1504136,300,1088,7,17,ffffffff
1504140,308,1088,7,17,ffffffff
1504142,310,1088,7,17,ffffffff
1505848,2f0,1097,7,0,ffffffff
1505852,2f8,1097,7,0,ffffffff
1505861,300,1097,7,0,ffffffff
1505865,308,1097,7,0,ffffffff
1505867,310,1097,7,0,ffffffff
1506659,2f0,1097,7,6,ffffffff
1506663,2f8,1097,7,6,ffffffff
1506672,300,1097,7,6,ffffffff
1506676,308,1097,7,6,ffffffff
1506679,310,1097,7,6,ffffffff
1507375,2f0,1097,7,7,ffffffff
1507379,2f8,1097,7,7,ffffffff
1507388,300,1097,7,7,ffffffff
1507392,308,1097,7,7,ffffffff
1507394,310,1097,7,7,ffffffff
1507669,2f0,1032,7,9,ffffffff
1507673,2f8,1032,7,9,ffffffff
1507682,300,1032,7,9,ffffffff
1507686,308,1032,7,9,ffffffff
1507688,310,1032,7,9,ffffffff
1511525,2f0,1097,7,3,ffffffff
1511529,2f8,1097,7,3,ffffffff
1511538,300,1097,7,3,ffffffff
1511542,308,1097,7,3,ffffffff
1511544,310,1097,7,3,ffffffff
1524468,2f0,1097,7,5,ffffffff
1524472,2f8,1097,7,5,ffffffff
1524481,300,1097,7,5,ffffffff
1524485,308,1097,7,5,ffffffff
1524487,310,1097,7,5,ffffffff
1697153,2f0,665,7,30,ffffffff
1697157,2f8,665,7,30,ffffffff
1697166,300,665,7,30,ffffffff
1697170,308,665,7,30,ffffffff
1697172,310,665,7,30,ffffffff
1706213,2f0,1088,7,20,ffffffff
1706217,2f8,1088,7,20,ffffffff
1706226,300,1088,7,20,ffffffff
1706230,308,1088,7,20,ffffffff
1706232,310,1088,7,20,ffffffff
1833784,2f0,1097,7,2,ffffffff
1833788,2f8,1097,7,2,ffffffff
1833797,300,1097,7,2,ffffffff
1833801,308,1097,7,2,ffffffff
1833803,310,1097,7,2,ffffffff
