cycle,pc,cta_id,cluster_id,warp_id,tid
316358,e8,364,19,8,ffffffff
316359,f0,364,19,9,ffffffff
316359,e0,364,19,14,ffffffff
316359,e8,364,19,11,ffffffff
316359,e0,364,19,12,ffffffff
316360,f0,364,19,10,ffffffff
316360,e0,364,19,15,ffffffff
316360,f0,364,19,8,ffffffff
316360,e8,364,19,13,ffffffff
316361,f0,364,19,11,ffffffff
316361,e8,364,19,12,ffffffff
316361,f0,364,19,13,ffffffff
316361,e8,364,19,14,ffffffff
316362,f0,364,19,12,ffffffff
316362,f0,364,19,14,ffffffff
316362,e8,364,19,15,ffffffff
316363,f0,364,19,15,ffffffff
316369,f8,364,19,9,ffffffff
316370,f8,364,19,8,ffffffff
316370,f8,364,19,10,ffffffff
316371,f8,364,19,13,ffffffff
316371,f8,364,19,11,ffffffff
316372,f8,364,19,14,ffffffff
316372,f8,364,19,12,ffffffff
316373,f8,364,19,15,ffffffff
316375,100,364,19,9,ffffffff
316376,100,364,19,10,ffffffff
316376,100,364,19,8,ffffffff
316377,100,364,19,11,ffffffff
316377,100,364,19,13,ffffffff
316378,100,364,19,12,ffffffff
316378,100,364,19,14,ffffffff
316379,100,364,19,15,ffffffff
316382,110,364,19,9,ffffffff
316383,110,364,19,8,ffffffff
316383,110,364,19,10,ffffffff
316384,110,364,19,11,ffffffff
316386,110,364,19,13,ffffffff
316387,118,364,19,9,ffffffff
316387,110,364,19,12,ffffffff
316387,110,364,19,14,ffffffff
316388,118,364,19,10,ffffffff
316388,118,364,19,8,ffffffff
316388,110,364,19,15,ffffffff
316389,118,364,19,11,ffffffff
316390,118,364,19,13,ffffffff
316391,118,364,19,12,ffffffff
316391,118,364,19,14,ffffffff
316392,118,364,19,15,ffffffff
316396,120,364,19,9,ffffffff
316397,120,364,19,8,ffffffff
316397,120,364,19,10,ffffffff
316398,120,364,19,11,ffffffff
316399,120,364,19,13,ffffffff
316400,120,364,19,14,ffffffff
316400,120,364,19,12,ffffffff
316401,120,364,19,15,ffffffff
316789,128,364,19,8,ffffffff
316790,130,364,19,8,ffffffff
316791,128,364,19,9,ffffffff
316793,130,364,19,9,ffffffff
316796,138,364,19,8,ffffffff
316797,140,364,19,8,ffffffff
316799,138,364,19,9,ffffffff
316800,140,364,19,9,ffffffff
316854,128,364,19,10,ffffffff
316855,130,364,19,10,ffffffff
316861,138,364,19,10,ffffffff
316862,140,364,19,10,ffffffff
316869,130,364,19,14,ffffffff
316870,128,364,19,14,ffffffff
316876,138,364,19,14,ffffffff
316878,140,364,19,14,ffffffff
316888,128,364,19,11,ffffffff
316889,130,364,19,11,ffffffff
316892,128,364,19,12,ffffffff
316893,130,364,19,12,ffffffff
316894,128,364,19,13,ffffffff
316895,138,364,19,11,ffffffff
316895,130,364,19,13,ffffffff
316896,140,364,19,11,ffffffff
316896,130,364,19,15,ffffffff
316897,128,364,19,15,ffffffff
316899,138,364,19,12,ffffffff
316901,140,364,19,12,ffffffff
316901,138,364,19,13,ffffffff
316902,140,364,19,13,ffffffff
316904,138,364,19,15,ffffffff
316906,140,364,19,15,ffffffff
319636,2f0,364,19,14,ffffffff
319640,2f8,364,19,14,ffffffff
319649,300,364,19,14,ffffffff
319653,308,364,19,14,ffffffff
319655,310,364,19,14,ffffffff
328312,2f0,364,19,15,ffffffff
328316,2f8,364,19,15,ffffffff
328325,300,364,19,15,ffffffff
328330,308,364,19,15,ffffffff
328331,310,364,19,15,ffffffff
334704,2f0,364,19,8,ffffffff
334705,2f0,364,19,9,ffffffff
334708,2f8,364,19,8,ffffffff
334709,2f8,364,19,9,ffffffff
334717,300,364,19,8,ffffffff
334718,300,364,19,9,ffffffff
334721,308,364,19,8,ffffffff
334722,308,364,19,9,ffffffff
334723,310,364,19,8,ffffffff
334724,310,364,19,9,ffffffff
336093,2f0,364,19,12,ffffffff
336097,2f8,364,19,12,ffffffff
336106,300,364,19,12,ffffffff
336110,308,364,19,12,ffffffff
336112,310,364,19,12,ffffffff
336145,2f0,364,19,10,ffffffff
336149,2f8,364,19,10,ffffffff
336158,300,364,19,10,ffffffff
336162,308,364,19,10,ffffffff
336164,310,364,19,10,ffffffff
361612,2f0,364,19,11,ffffffff
361616,2f8,364,19,11,ffffffff
361625,300,364,19,11,ffffffff
361629,308,364,19,11,ffffffff
361631,310,364,19,11,ffffffff
366108,2f0,364,19,13,ffffffff
366112,2f8,364,19,13,ffffffff
366121,300,364,19,13,ffffffff
366125,308,364,19,13,ffffffff
366127,310,364,19,13,ffffffff
366366,b8,402,19,10,ffffffff
366367,b8,402,19,8,ffffffff
366368,b8,402,19,9,ffffffff
366369,b8,402,19,11,ffffffff
366370,b8,402,19,12,ffffffff
366371,b8,402,19,13,ffffffff
366372,b8,402,19,14,ffffffff
366373,c0,402,19,8,ffffffff
366374,c0,402,19,10,ffffffff
366375,b8,402,19,15,ffffffff
366376,c0,402,19,13,ffffffff
366377,c8,402,19,10,ffffffff
366378,c0,402,19,15,ffffffff
366379,c8,402,19,8,ffffffff
366380,c8,402,19,9,ffffffff
366381,c8,402,19,14,ffffffff
366382,c8,402,19,11,ffffffff
366383,c8,402,19,12,ffffffff
366384,c8,402,19,13,ffffffff
366385,d0,402,19,10,ffffffff
366386,c8,402,19,15,ffffffff
366387,d0,402,19,8,ffffffff
366388,d0,402,19,9,ffffffff
366389,d0,402,19,14,ffffffff
366390,d0,402,19,11,ffffffff
366391,d0,402,19,12,ffffffff
366392,d0,402,19,13,ffffffff
366393,d8,402,19,10,ffffffff
366394,d0,402,19,15,ffffffff
366395,d8,402,19,8,ffffffff
366396,e0,402,19,10,ffffffff
366396,d8,402,19,9,ffffffff
366397,d8,402,19,14,ffffffff
366398,e0,402,19,8,ffffffff
366398,c0,402,19,14,ffffffff
366399,e0,402,19,9,ffffffff
366399,d8,402,19,11,ffffffff
366400,d8,402,19,12,ffffffff
366401,c0,402,19,12,ffffffff
366402,e0,402,19,11,ffffffff
366402,e8,402,19,10,ffffffff
366402,e8,402,19,8,ffffffff
366402,e8,402,19,9,ffffffff
366402,d8,402,19,13,ffffffff
366403,e0,402,19,13,ffffffff
366403,e0,402,19,14,ffffffff
366403,e0,402,19,12,ffffffff
366403,c0,402,19,9,ffffffff
366404,f0,402,19,10,ffffffff
366404,f0,402,19,8,ffffffff
366404,f0,402,19,9,ffffffff
366404,d8,402,19,15,ffffffff
366405,e8,402,19,12,ffffffff
366405,e8,402,19,13,ffffffff
366405,e8,402,19,14,ffffffff
366405,c0,402,19,11,ffffffff
366406,e8,402,19,11,ffffffff
366406,f0,402,19,12,ffffffff
366406,f0,402,19,13,ffffffff
366406,f0,402,19,14,ffffffff
366408,e0,402,19,15,ffffffff
366411,e8,402,19,15,ffffffff
366413,f0,402,19,15,ffffffff
366414,f0,402,19,11,ffffffff
366414,f8,402,19,8,ffffffff
366414,f8,402,19,9,ffffffff
366414,f8,402,19,10,ffffffff
366416,f8,402,19,13,ffffffff
366416,f8,402,19,14,ffffffff
366416,f8,402,19,12,ffffffff
366420,100,402,19,9,ffffffff
366420,100,402,19,10,ffffffff
366420,100,402,19,8,ffffffff
366422,f8,402,19,15,ffffffff
366422,100,402,19,12,ffffffff
366422,100,402,19,13,ffffffff
366422,100,402,19,14,ffffffff
366424,f8,402,19,11,ffffffff
366427,110,402,19,8,ffffffff
366427,110,402,19,9,ffffffff
366427,110,402,19,10,ffffffff
366428,100,402,19,15,ffffffff
366430,100,402,19,11,ffffffff
366431,110,402,19,12,ffffffff
366431,110,402,19,13,ffffffff
366431,110,402,19,14,ffffffff
366432,118,402,19,10,ffffffff
366432,118,402,19,8,ffffffff
366432,118,402,19,9,ffffffff
366435,118,402,19,12,ffffffff
366435,118,402,19,13,ffffffff
366435,118,402,19,14,ffffffff
366435,110,402,19,15,ffffffff
366439,110,402,19,11,ffffffff
366440,118,402,19,15,ffffffff
366441,120,402,19,8,ffffffff
366441,120,402,19,9,ffffffff
366441,120,402,19,10,ffffffff
366443,118,402,19,11,ffffffff
366444,120,402,19,14,ffffffff
366444,120,402,19,12,ffffffff
366444,120,402,19,13,ffffffff
366449,120,402,19,15,ffffffff
366452,120,402,19,11,ffffffff
366828,128,402,19,8,ffffffff
366832,130,402,19,8,ffffffff
366838,138,402,19,8,ffffffff
366839,140,402,19,8,ffffffff
366850,128,402,19,9,ffffffff
366851,130,402,19,9,ffffffff
366857,138,402,19,9,ffffffff
366858,140,402,19,9,ffffffff
366867,150,402,19,9,ffffffff
366873,158,402,19,9,ffffffff
366879,160,402,19,9,ffffffff
366880,168,402,19,9,ffffffff
366881,170,402,19,9,ffffffff
366894,128,402,19,14,ffffffff
366895,130,402,19,14,ffffffff
366901,138,402,19,14,ffffffff
366902,140,402,19,14,ffffffff
366911,150,402,19,14,ffffffff
366916,128,402,19,12,ffffffff
366917,158,402,19,14,ffffffff
366917,130,402,19,12,ffffffff
366923,138,402,19,12,ffffffff
366923,160,402,19,14,ffffffff
366924,168,402,19,14,ffffffff
366924,140,402,19,12,ffffffff
366925,170,402,19,14,ffffffff
366926,130,402,19,13,ffffffff
366927,128,402,19,13,ffffffff
366932,128,402,19,15,ffffffff
366933,150,402,19,12,ffffffff
366933,138,402,19,13,ffffffff
366933,130,402,19,15,ffffffff
366934,140,402,19,13,ffffffff
366938,128,402,19,10,ffffffff
366939,158,402,19,12,ffffffff
366939,138,402,19,15,ffffffff
366939,130,402,19,10,ffffffff
366940,140,402,19,15,ffffffff
366944,130,402,19,11,ffffffff
366945,138,402,19,10,ffffffff
366945,160,402,19,12,ffffffff
366945,128,402,19,11,ffffffff
366946,168,402,19,12,ffffffff
366946,140,402,19,10,ffffffff
366947,170,402,19,12,ffffffff
366951,138,402,19,11,ffffffff
366952,140,402,19,11,ffffffff
367763,1e0,402,19,15,fdfcffb9
367798,198,402,19,15,946cf1b8
367807,1a0,402,19,15,946cf1b8
367816,1a8,402,19,15,946cf1b8
368109,1b0,402,19,15,946cf1b8
368119,1b8,402,19,15,946cf1b8
368121,1c0,402,19,15,946cf1b8
368127,1d0,402,19,15,946cf1b8
368133,1c8,402,19,15,946cf1b8
368134,1d8,402,19,15,946cf1b8
368287,1e8,402,19,9,ffffffff
368296,1f0,402,19,9,ffffffff
368301,1e8,402,19,14,ffffffff
368302,1f8,402,19,9,ffffffff
368310,1f0,402,19,14,ffffffff
368316,1f8,402,19,14,ffffffff
368424,1e8,402,19,12,ffffffff
368433,1f0,402,19,12,ffffffff
368439,1f8,402,19,12,ffffffff
372040,2f0,402,19,8,ffffffff
372044,2f8,402,19,8,ffffffff
372053,300,402,19,8,ffffffff
372057,308,402,19,8,ffffffff
372059,310,402,19,8,ffffffff
375133,2f0,402,19,14,ffffffff
375137,2f8,402,19,14,ffffffff
375146,300,402,19,14,ffffffff
375150,308,402,19,14,ffffffff
375152,310,402,19,14,ffffffff
375752,2f0,402,19,9,ffffffff
375756,2f8,402,19,9,ffffffff
375765,300,402,19,9,ffffffff
375769,308,402,19,9,ffffffff
375771,310,402,19,9,ffffffff
376948,2f0,402,19,10,ffffffff
376952,2f8,402,19,10,ffffffff
376961,300,402,19,10,ffffffff
376965,308,402,19,10,ffffffff
376967,310,402,19,10,ffffffff
377196,2f0,402,19,15,ffffffff
377200,2f8,402,19,15,ffffffff
377209,300,402,19,15,ffffffff
377213,308,402,19,15,ffffffff
377215,310,402,19,15,ffffffff
386728,2f0,402,19,12,ffffffff
386732,2f8,402,19,12,ffffffff
386741,300,402,19,12,ffffffff
386745,308,402,19,12,ffffffff
386747,310,402,19,12,ffffffff
392470,2f0,402,19,13,ffffffff
392474,2f8,402,19,13,ffffffff
392483,300,402,19,13,ffffffff
392487,308,402,19,13,ffffffff
392489,310,402,19,13,ffffffff
393386,2f0,402,19,11,ffffffff
393390,2f8,402,19,11,ffffffff
393399,300,402,19,11,ffffffff
393403,308,402,19,11,ffffffff
393405,310,402,19,11,ffffffff
393648,b8,414,19,8,ffffffff
393649,b8,414,19,9,ffffffff
393650,b8,414,19,10,ffffffff
393651,b8,414,19,13,ffffffff
393652,b8,414,19,14,ffffffff
393653,b8,414,19,11,ffffffff
393654,b8,414,19,12,ffffffff
393655,b8,414,19,15,ffffffff
393656,c0,414,19,8,ffffffff
393657,c0,414,19,9,ffffffff
393658,c0,414,19,14,ffffffff
393659,c8,414,19,8,ffffffff
393660,c8,414,19,9,ffffffff
393661,c8,414,19,10,ffffffff
393662,c0,414,19,15,ffffffff
393663,c8,414,19,12,ffffffff
393664,c8,414,19,13,ffffffff
393665,c8,414,19,14,ffffffff
393666,c8,414,19,11,ffffffff
393667,d0,414,19,8,ffffffff
393668,d0,414,19,9,ffffffff
393669,d0,414,19,10,ffffffff
393670,c8,414,19,15,ffffffff
393671,d0,414,19,12,ffffffff
393672,d0,414,19,13,ffffffff
393673,d0,414,19,14,ffffffff
393674,d0,414,19,11,ffffffff
393675,d8,414,19,8,ffffffff
393676,d8,414,19,9,ffffffff
393677,d8,414,19,10,ffffffff
393678,d0,414,19,15,ffffffff
393679,d8,414,19,12,ffffffff
393680,c0,414,19,12,ffffffff
393681,d8,414,19,13,ffffffff
393682,c0,414,19,13,ffffffff
393683,d8,414,19,14,ffffffff
393684,c0,414,19,10,ffffffff
393685,d8,414,19,11,ffffffff
393686,d8,414,19,15,ffffffff
393687,c0,414,19,11,ffffffff
393688,e0,414,19,8,ffffffff
393688,e0,414,19,9,ffffffff
393688,e0,414,19,10,ffffffff
393689,e8,414,19,8,ffffffff
393689,e8,414,19,9,ffffffff
393689,e8,414,19,10,ffffffff
393690,e0,414,19,12,ffffffff
393690,e0,414,19,13,ffffffff
393690,e0,414,19,14,ffffffff
393691,e0,414,19,11,ffffffff
393691,f0,414,19,9,ffffffff
393691,f0,414,19,10,ffffffff
393691,f0,414,19,8,ffffffff
393692,e8,414,19,14,ffffffff
393692,e8,414,19,12,ffffffff
393692,e8,414,19,13,ffffffff
393693,e0,414,19,15,ffffffff
393694,e8,414,19,15,ffffffff
393694,f0,414,19,12,ffffffff
393694,f0,414,19,13,ffffffff
393694,f0,414,19,14,ffffffff
393695,f0,414,19,11,ffffffff
393696,f0,414,19,15,ffffffff
393697,e8,414,19,11,ffffffff
393700,f8,414,19,10,ffffffff
393700,f8,414,19,8,ffffffff
393700,f8,414,19,9,ffffffff
393703,f8,414,19,13,ffffffff
393703,f8,414,19,14,ffffffff
393703,f8,414,19,12,ffffffff
393705,f8,414,19,15,ffffffff
393706,100,414,19,8,ffffffff
393706,100,414,19,9,ffffffff
393706,100,414,19,10,ffffffff
393707,f8,414,19,11,ffffffff
393709,100,414,19,14,ffffffff
393709,100,414,19,12,ffffffff
393709,100,414,19,13,ffffffff
393711,100,414,19,15,ffffffff
393713,110,414,19,10,ffffffff
393713,100,414,19,11,ffffffff
393713,110,414,19,8,ffffffff
393713,110,414,19,9,ffffffff
393717,118,414,19,8,ffffffff
393717,118,414,19,9,ffffffff
393717,118,414,19,10,ffffffff
393718,110,414,19,13,ffffffff
393718,110,414,19,14,ffffffff
393718,110,414,19,12,ffffffff
393718,110,414,19,15,ffffffff
393722,118,414,19,14,ffffffff
393722,118,414,19,12,ffffffff
393722,118,414,19,13,ffffffff
393722,110,414,19,11,ffffffff
393723,118,414,19,15,ffffffff
393726,118,414,19,11,ffffffff
393726,120,414,19,8,ffffffff
393726,120,414,19,9,ffffffff
393726,120,414,19,10,ffffffff
393731,120,414,19,13,ffffffff
393731,120,414,19,14,ffffffff
393731,120,414,19,12,ffffffff
393732,120,414,19,15,ffffffff
393735,120,414,19,11,ffffffff
394112,128,414,19,9,ffffffff
394116,130,414,19,9,ffffffff
394122,138,414,19,9,ffffffff
394123,140,414,19,9,ffffffff
394156,128,414,19,10,ffffffff
394157,130,414,19,10,ffffffff
394163,138,414,19,10,ffffffff
394164,140,414,19,10,ffffffff
394172,128,414,19,8,ffffffff
394173,130,414,19,8,ffffffff
394179,138,414,19,8,ffffffff
394180,140,414,19,8,ffffffff
394217,128,414,19,13,ffffffff
394218,130,414,19,13,ffffffff
394219,128,414,19,14,ffffffff
394220,130,414,19,14,ffffffff
394221,128,414,19,15,ffffffff
394222,130,414,19,15,ffffffff
394224,138,414,19,13,ffffffff
394225,140,414,19,13,ffffffff
394225,130,414,19,12,ffffffff
394226,138,414,19,14,ffffffff
394226,128,414,19,12,ffffffff
394227,140,414,19,14,ffffffff
394228,138,414,19,15,ffffffff
394229,140,414,19,15,ffffffff
394231,130,414,19,11,ffffffff
394232,138,414,19,12,ffffffff
394232,128,414,19,11,ffffffff
394233,140,414,19,12,ffffffff
394234,150,414,19,13,ffffffff
394239,138,414,19,11,ffffffff
394240,140,414,19,11,ffffffff
394240,158,414,19,13,ffffffff
394246,160,414,19,13,ffffffff
394247,168,414,19,13,ffffffff
394248,170,414,19,13,ffffffff
394958,1e0,414,19,13,fffffeef
394993,198,414,19,13,7a4b58a6
395002,1a0,414,19,13,7a4b58a6
395011,1a8,414,19,13,7a4b58a6
395265,1b0,414,19,13,7a4b58a6
395274,1b8,414,19,13,7a4b58a6
395275,1c0,414,19,13,7a4b58a6
395277,1c8,414,19,13,7a4b58a6
395279,1d0,414,19,13,7a4b58a6
395285,1d8,414,19,13,7a4b58a6
395935,1e8,414,19,13,ffffffff
395944,1f0,414,19,13,ffffffff
395950,1f8,414,19,13,ffffffff
403536,2f0,414,19,9,ffffffff
403540,2f8,414,19,9,ffffffff
403549,300,414,19,9,ffffffff
403553,308,414,19,9,ffffffff
403555,310,414,19,9,ffffffff
403558,2f0,414,19,15,ffffffff
403562,2f8,414,19,15,ffffffff
403571,300,414,19,15,ffffffff
403575,308,414,19,15,ffffffff
403577,310,414,19,15,ffffffff
404210,2f0,414,19,10,ffffffff
404214,2f8,414,19,10,ffffffff
404223,300,414,19,10,ffffffff
404227,308,414,19,10,ffffffff
404229,310,414,19,10,ffffffff
406777,2f0,414,19,13,ffffffff
406781,2f8,414,19,13,ffffffff
406790,300,414,19,13,ffffffff
406794,308,414,19,13,ffffffff
406796,310,414,19,13,ffffffff
411237,2f0,414,19,11,ffffffff
411241,2f8,414,19,11,ffffffff
411250,300,414,19,11,ffffffff
411254,308,414,19,11,ffffffff
411256,310,414,19,11,ffffffff
414025,2f0,197,19,2,ffffffff
414029,2f8,197,19,2,ffffffff
414038,300,197,19,2,ffffffff
414042,308,197,19,2,ffffffff
414044,310,197,19,2,ffffffff
414284,b8,440,19,0,ffffffff
414285,b8,440,19,1,ffffffff
414286,b8,440,19,2,ffffffff
414287,b8,440,19,5,ffffffff
414288,b8,440,19,6,ffffffff
414289,b8,440,19,3,ffffffff
414290,b8,440,19,4,ffffffff
414291,b8,440,19,7,ffffffff
414292,c0,440,19,0,ffffffff
414293,c0,440,19,1,ffffffff
414294,c0,440,19,6,ffffffff
414295,c8,440,19,0,ffffffff
414296,c8,440,19,1,ffffffff
414297,c8,440,19,2,ffffffff
414298,c0,440,19,7,ffffffff
414299,c8,440,19,4,ffffffff
414300,c8,440,19,5,ffffffff
414301,c8,440,19,6,ffffffff
414302,c8,440,19,3,ffffffff
414304,d0,440,19,1,ffffffff
414305,d0,440,19,2,ffffffff
414306,c8,440,19,7,ffffffff
414307,d0,440,19,0,ffffffff
414308,d0,440,19,5,ffffffff
414309,d0,440,19,6,ffffffff
414310,d0,440,19,3,ffffffff
414311,d0,440,19,4,ffffffff
414312,d8,440,19,1,ffffffff
414313,d8,440,19,2,ffffffff
414314,d0,440,19,7,ffffffff
414315,e0,440,19,1,ffffffff
414315,d8,440,19,0,ffffffff
414316,e0,440,19,2,ffffffff
414316,d8,440,19,5,ffffffff
414317,c0,440,19,5,ffffffff
414318,e0,440,19,0,ffffffff
414318,d8,440,19,6,ffffffff
414319,c0,440,19,2,ffffffff
414320,d8,440,19,3,ffffffff
414321,d8,440,19,4,ffffffff
414322,c0,440,19,4,ffffffff
414323,e0,440,19,3,ffffffff
414323,e8,440,19,1,ffffffff
414323,e8,440,19,2,ffffffff
414323,e8,440,19,0,ffffffff
414323,d8,440,19,7,ffffffff
414324,e0,440,19,6,ffffffff
414324,e8,440,19,3,ffffffff
414324,e0,440,19,4,ffffffff
414324,e0,440,19,5,ffffffff
414324,c0,440,19,3,ffffffff
414325,e0,440,19,7,ffffffff
414325,f0,440,19,0,ffffffff
414325,f0,440,19,1,ffffffff
414326,e8,440,19,4,ffffffff
414326,e8,440,19,5,ffffffff
414326,f0,440,19,3,ffffffff
414327,f0,440,19,5,ffffffff
414327,e8,440,19,7,ffffffff
414327,f0,440,19,4,ffffffff
414328,f0,440,19,2,ffffffff
414328,f0,440,19,7,ffffffff
414330,e8,440,19,6,ffffffff
414331,f0,440,19,6,ffffffff
414335,f8,440,19,0,ffffffff
414335,f8,440,19,1,ffffffff
414336,f8,440,19,3,ffffffff
414337,f8,440,19,4,ffffffff
414337,f8,440,19,5,ffffffff
414337,f8,440,19,2,ffffffff
414338,f8,440,19,7,ffffffff
414341,f8,440,19,6,ffffffff
414341,100,440,19,0,ffffffff
414341,100,440,19,1,ffffffff
414342,100,440,19,3,ffffffff
414343,100,440,19,5,ffffffff
414343,100,440,19,2,ffffffff
414344,100,440,19,4,ffffffff
414344,100,440,19,7,ffffffff
414347,100,440,19,6,ffffffff
414348,110,440,19,1,ffffffff
414348,110,440,19,0,ffffffff
414349,110,440,19,3,ffffffff
414350,110,440,19,2,ffffffff
414352,118,440,19,0,ffffffff
414352,110,440,19,5,ffffffff
414353,118,440,19,1,ffffffff
414353,110,440,19,7,ffffffff
414354,118,440,19,2,ffffffff
414354,118,440,19,3,ffffffff
414355,110,440,19,6,ffffffff
414356,118,440,19,5,ffffffff
414356,110,440,19,4,ffffffff
414357,118,440,19,7,ffffffff
414357,118,440,19,4,ffffffff
414359,118,440,19,6,ffffffff
414361,120,440,19,0,ffffffff
414362,120,440,19,1,ffffffff
414363,120,440,19,2,ffffffff
414363,120,440,19,3,ffffffff
414365,120,440,19,5,ffffffff
414366,120,440,19,4,ffffffff
414366,120,440,19,7,ffffffff
414368,120,440,19,6,ffffffff
414740,128,440,19,1,ffffffff
414743,130,440,19,1,ffffffff
414749,138,440,19,1,ffffffff
414750,140,440,19,1,ffffffff
414771,128,440,19,0,ffffffff
414772,130,440,19,0,ffffffff
414773,128,440,19,2,ffffffff
414774,130,440,19,2,ffffffff
414778,138,440,19,0,ffffffff
414779,140,440,19,0,ffffffff
414780,138,440,19,2,ffffffff
414781,140,440,19,2,ffffffff
414790,150,440,19,2,ffffffff
414796,158,440,19,2,ffffffff
414796,128,440,19,3,ffffffff
414797,130,440,19,3,ffffffff
414802,160,440,19,2,ffffffff
414803,168,440,19,2,ffffffff
414803,138,440,19,3,ffffffff
414804,170,440,19,2,ffffffff
414804,140,440,19,3,ffffffff
414829,128,440,19,5,ffffffff
414830,130,440,19,5,ffffffff
414833,130,440,19,7,ffffffff
414834,128,440,19,7,ffffffff
414835,128,440,19,4,ffffffff
414836,138,440,19,5,ffffffff
414836,130,440,19,4,ffffffff
414837,140,440,19,5,ffffffff
414840,138,440,19,7,ffffffff
414842,138,440,19,4,ffffffff
414843,140,440,19,7,ffffffff
414843,140,440,19,4,ffffffff
414845,128,440,19,6,ffffffff
414846,130,440,19,6,ffffffff
414852,138,440,19,6,ffffffff
414853,140,440,19,6,ffffffff
416197,1e8,440,19,2,ffffffff
416206,1f0,440,19,2,ffffffff
416212,1f8,440,19,2,ffffffff
416369,2f0,414,19,8,ffffffff
416373,2f8,414,19,8,ffffffff
416382,300,414,19,8,ffffffff
416386,308,414,19,8,ffffffff
416388,310,414,19,8,ffffffff
419992,2f0,440,19,5,ffffffff
419996,2f8,440,19,5,ffffffff
420005,300,440,19,5,ffffffff
420009,308,440,19,5,ffffffff
420011,310,440,19,5,ffffffff
424566,2f0,440,19,2,ffffffff
424570,2f8,440,19,2,ffffffff
424579,300,440,19,2,ffffffff
424583,308,440,19,2,ffffffff
424585,310,440,19,2,ffffffff
425263,2f0,440,19,0,ffffffff
425267,2f8,440,19,0,ffffffff
425276,300,440,19,0,ffffffff
425280,308,440,19,0,ffffffff
425282,310,440,19,0,ffffffff
428671,2f0,440,19,1,ffffffff
428675,2f8,440,19,1,ffffffff
428684,300,440,19,1,ffffffff
428688,308,440,19,1,ffffffff
428690,310,440,19,1,ffffffff
429680,2f0,414,19,14,ffffffff
429684,2f8,414,19,14,ffffffff
429693,300,414,19,14,ffffffff
429697,308,414,19,14,ffffffff
429699,310,414,19,14,ffffffff
430623,2f0,440,19,4,ffffffff
430627,2f8,440,19,4,ffffffff
430636,300,440,19,4,ffffffff
430640,308,440,19,4,ffffffff
430642,310,440,19,4,ffffffff
435670,2f0,414,19,12,ffffffff
435674,2f8,414,19,12,ffffffff
435683,300,414,19,12,ffffffff
435687,308,414,19,12,ffffffff
435690,310,414,19,12,ffffffff
435928,b8,466,19,8,ffffffff
435929,b8,466,19,9,ffffffff
435930,b8,466,19,10,ffffffff
435931,b8,466,19,13,ffffffff
435932,b8,466,19,14,ffffffff
435933,b8,466,19,11,ffffffff
435934,b8,466,19,12,ffffffff
435935,b8,466,19,15,ffffffff
435936,c0,466,19,8,ffffffff
435937,c0,466,19,9,ffffffff
435938,c0,466,19,12,ffffffff
435939,c0,466,19,14,ffffffff
435940,c8,466,19,9,ffffffff
435941,c8,466,19,10,ffffffff
435942,c0,466,19,15,ffffffff
435943,c8,466,19,13,ffffffff
435944,c8,466,19,8,ffffffff
435945,c8,466,19,14,ffffffff
435946,c8,466,19,11,ffffffff
435947,e0,466,19,8,ffffffff
435947,d0,466,19,8,ffffffff
435948,e8,466,19,8,ffffffff
435948,d0,466,19,9,ffffffff
435949,d0,466,19,10,ffffffff
435950,c8,466,19,15,ffffffff
435951,d0,466,19,13,ffffffff
435952,d0,466,19,14,ffffffff
435953,d8,466,19,8,ffffffff
435954,e0,466,19,9,ffffffff
435954,d0,466,19,11,ffffffff
435955,d8,466,19,9,ffffffff
435956,d0,466,19,12,ffffffff
435957,d8,466,19,10,ffffffff
435958,d0,466,19,15,ffffffff
435959,d8,466,19,12,ffffffff
435960,d8,466,19,13,ffffffff
435961,c0,466,19,13,ffffffff
435962,f0,466,19,8,ffffffff
435962,e0,466,19,10,ffffffff
435962,e8,466,19,9,ffffffff
435962,d8,466,19,14,ffffffff
435963,c0,466,19,10,ffffffff
435964,d8,466,19,11,ffffffff
435966,c8,466,19,12,ffffffff
435967,e0,466,19,11,ffffffff
435967,e0,466,19,13,ffffffff
435967,e8,466,19,10,ffffffff
435967,e0,466,19,12,ffffffff
435967,d8,466,19,15,ffffffff
435968,e0,466,19,14,ffffffff
435968,e8,466,19,11,ffffffff
435968,f0,466,19,9,ffffffff
435968,c0,466,19,11,ffffffff
435969,e0,466,19,15,ffffffff
435969,e8,466,19,13,ffffffff
435969,f0,466,19,10,ffffffff
435970,f0,466,19,13,ffffffff
435970,e8,466,19,14,ffffffff
435970,f0,466,19,11,ffffffff
435971,e8,466,19,12,ffffffff
435971,f0,466,19,14,ffffffff
435971,e8,466,19,15,ffffffff
435972,f8,466,19,8,ffffffff
435972,f0,466,19,15,ffffffff
435973,f0,466,19,12,ffffffff
435978,f8,466,19,9,ffffffff
435978,100,466,19,8,ffffffff
435979,f8,466,19,10,ffffffff
435980,f8,466,19,13,ffffffff
435980,f8,466,19,11,ffffffff
435981,f8,466,19,14,ffffffff
435982,f8,466,19,15,ffffffff
435982,f8,466,19,12,ffffffff
435984,100,466,19,9,ffffffff
435985,100,466,19,10,ffffffff
435985,110,466,19,8,ffffffff
435986,100,466,19,11,ffffffff
435986,100,466,19,13,ffffffff
435987,100,466,19,14,ffffffff
435988,100,466,19,15,ffffffff
435988,100,466,19,12,ffffffff
435989,118,466,19,8,ffffffff
435991,110,466,19,9,ffffffff
