cycle,pc,cta_id,cluster_id,warp_id,tid
1442185,f8,1073,14,1,ffffffff
1442186,f8,1073,14,7,ffffffff
1442187,f8,1073,14,5,ffffffff
1442189,f8,1073,14,4,ffffffff
1442189,f8,1073,14,6,ffffffff
1442190,100,1073,14,2,ffffffff
1442190,100,1073,14,3,ffffffff
1442191,f8,1073,14,0,ffffffff
1442191,100,1073,14,1,ffffffff
1442192,100,1073,14,7,ffffffff
1442193,100,1073,14,5,ffffffff
1442195,100,1073,14,6,ffffffff
1442195,100,1073,14,4,ffffffff
1442197,110,1073,14,3,ffffffff
1442197,100,1073,14,0,ffffffff
1442197,110,1073,14,2,ffffffff
1442198,110,1073,14,1,ffffffff
1442201,118,1073,14,2,ffffffff
1442201,110,1073,14,7,ffffffff
1442202,118,1073,14,3,ffffffff
1442202,110,1073,14,5,ffffffff
1442202,110,1073,14,4,ffffffff
1442202,110,1073,14,6,ffffffff
1442203,118,1073,14,1,ffffffff
1442205,118,1073,14,7,ffffffff
1442206,118,1073,14,5,ffffffff
1442206,118,1073,14,6,ffffffff
1442206,110,1073,14,0,ffffffff
1442207,118,1073,14,4,ffffffff
1442210,118,1073,14,0,ffffffff
1442210,120,1073,14,2,ffffffff
1442211,120,1073,14,3,ffffffff
1442212,120,1073,14,1,ffffffff
1442214,120,1073,14,7,ffffffff
1442215,120,1073,14,6,ffffffff
1442215,120,1073,14,5,ffffffff
1442216,120,1073,14,4,ffffffff
1442219,120,1073,14,0,ffffffff
1442602,128,1073,14,2,ffffffff
1442605,130,1073,14,2,ffffffff
1442611,138,1073,14,2,ffffffff
1442612,140,1073,14,2,ffffffff
1442632,128,1073,14,3,ffffffff
1442642,128,1073,14,1,ffffffff
1442643,130,1073,14,1,ffffffff
1442644,130,1073,14,3,ffffffff
1442650,138,1073,14,1,ffffffff
1442650,138,1073,14,3,ffffffff
1442651,140,1073,14,3,ffffffff
1442653,140,1073,14,1,ffffffff
1442667,128,1073,14,7,ffffffff
1442668,130,1073,14,7,ffffffff
1442674,138,1073,14,7,ffffffff
1442676,140,1073,14,7,ffffffff
1442686,128,1073,14,6,ffffffff
1442687,130,1073,14,6,ffffffff
1442690,128,1073,14,4,ffffffff
1442691,130,1073,14,4,ffffffff
1442692,130,1073,14,5,ffffffff
1442693,138,1073,14,6,ffffffff
1442693,128,1073,14,5,ffffffff
1442694,140,1073,14,6,ffffffff
1442697,138,1073,14,4,ffffffff
1442698,140,1073,14,4,ffffffff
1442699,138,1073,14,5,ffffffff
1442700,140,1073,14,5,ffffffff
1442706,130,1073,14,0,ffffffff
1442708,128,1073,14,0,ffffffff
1442714,138,1073,14,0,ffffffff
1442715,140,1073,14,0,ffffffff
1443051,2f0,1063,14,31,ffffffff
1443055,2f8,1063,14,31,ffffffff
1443064,300,1063,14,31,ffffffff
1443068,308,1063,14,31,ffffffff
1443070,310,1063,14,31,ffffffff
1443329,1e0,1073,14,2,4edeffff
1443364,198,1073,14,2,48cc79da
1443373,1a0,1073,14,2,48cc79da
1443382,1a8,1073,14,2,48cc79da
1443634,1b0,1073,14,2,48cc79da
1443643,1b8,1073,14,2,48cc79da
1443644,1c0,1073,14,2,48cc79da
1443646,1c8,1073,14,2,48cc79da
1443648,1d0,1073,14,2,48cc79da
1443654,1d8,1073,14,2,48cc79da
1443886,2f0,1063,14,30,ffffffff
1443890,2f8,1063,14,30,ffffffff
1443899,300,1063,14,30,ffffffff
1443905,310,1063,14,30,ffffffff
1443906,308,1063,14,30,ffffffff
1445352,2f0,1063,14,25,ffffffff
1445356,2f8,1063,14,25,ffffffff
1445365,300,1063,14,25,ffffffff
1445369,308,1063,14,25,ffffffff
1445371,310,1063,14,25,ffffffff
1446897,2f0,1063,14,24,ffffffff
1446901,2f8,1063,14,24,ffffffff
1446910,300,1063,14,24,ffffffff
1446914,308,1063,14,24,ffffffff
1446916,310,1063,14,24,ffffffff
1449415,2f0,1061,14,12,ffffffff
1449419,2f8,1061,14,12,ffffffff
1449428,300,1061,14,12,ffffffff
1449432,308,1061,14,12,ffffffff
1449434,310,1061,14,12,ffffffff
1449906,2f0,1073,14,4,ffffffff
1449910,2f8,1073,14,4,ffffffff
1449919,300,1073,14,4,ffffffff
1449923,308,1073,14,4,ffffffff
1449925,310,1073,14,4,ffffffff
1450107,2f0,1073,14,1,ffffffff
1450111,2f8,1073,14,1,ffffffff
1450120,300,1073,14,1,ffffffff
1450124,308,1073,14,1,ffffffff
1450126,310,1073,14,1,ffffffff
1451706,2f0,1073,14,0,ffffffff
1451710,2f8,1073,14,0,ffffffff
1451719,300,1073,14,0,ffffffff
1451723,308,1073,14,0,ffffffff
1451725,310,1073,14,0,ffffffff
1452089,2f0,1061,14,15,ffffffff
1452093,2f8,1061,14,15,ffffffff
1452102,300,1061,14,15,ffffffff
1452106,308,1061,14,15,ffffffff
1452108,310,1061,14,15,ffffffff
1452754,2f0,1073,14,2,ffffffff
1452756,2f0,1073,14,7,ffffffff
1452758,2f8,1073,14,2,ffffffff
1452760,2f8,1073,14,7,ffffffff
1452767,300,1073,14,2,ffffffff
1452769,300,1073,14,7,ffffffff
1452771,308,1073,14,2,ffffffff
1452773,310,1073,14,2,ffffffff
1452773,308,1073,14,7,ffffffff
1452775,310,1073,14,7,ffffffff
1453822,2f0,1063,14,28,ffffffff
1453826,2f8,1063,14,28,ffffffff
1453835,300,1063,14,28,ffffffff
1453839,308,1063,14,28,ffffffff
1453841,310,1063,14,28,ffffffff
1453845,2f0,1073,14,6,ffffffff
1453849,2f8,1073,14,6,ffffffff
1453858,300,1073,14,6,ffffffff
1453862,308,1073,14,6,ffffffff
1453864,310,1073,14,6,ffffffff
1457437,2f0,1063,14,26,ffffffff
1457441,2f8,1063,14,26,ffffffff
1457450,300,1063,14,26,ffffffff
1457454,308,1063,14,26,ffffffff
1457456,310,1063,14,26,ffffffff
1460058,2f0,1073,14,5,ffffffff
1460062,2f8,1073,14,5,ffffffff
1460071,300,1073,14,5,ffffffff
1460075,308,1073,14,5,ffffffff
1460078,310,1073,14,5,ffffffff
1469944,2f0,1061,14,8,ffffffff
1469948,2f8,1061,14,8,ffffffff
1469957,300,1061,14,8,ffffffff
1469961,308,1061,14,8,ffffffff
1469963,310,1061,14,8,ffffffff
1471374,2f0,1061,14,9,ffffffff
1471378,2f8,1061,14,9,ffffffff
1471387,300,1061,14,9,ffffffff
1471391,308,1061,14,9,ffffffff
1471393,310,1061,14,9,ffffffff
1471632,b8,1084,14,9,ffffffff
1471633,b8,1084,14,10,ffffffff
1471634,b8,1084,14,8,ffffffff
1471635,b8,1084,14,14,ffffffff
1471636,b8,1084,14,11,ffffffff
1471637,b8,1084,14,12,ffffffff
1471638,b8,1084,14,13,ffffffff
1471639,b8,1084,14,15,ffffffff
1471640,c0,1084,14,9,ffffffff
1471641,c0,1084,14,10,ffffffff
1471642,c0,1084,14,12,ffffffff
1471643,c8,1084,14,9,ffffffff
1471644,c8,1084,14,10,ffffffff
1471645,c0,1084,14,15,ffffffff
1471646,c8,1084,14,8,ffffffff
1471647,c8,1084,14,13,ffffffff
1471648,c8,1084,14,14,ffffffff
1471649,c8,1084,14,11,ffffffff
1471650,c8,1084,14,12,ffffffff
1471651,d0,1084,14,9,ffffffff
1471652,d0,1084,14,10,ffffffff
1471653,c8,1084,14,15,ffffffff
1471654,d0,1084,14,8,ffffffff
1471655,d0,1084,14,13,ffffffff
1471656,d0,1084,14,14,ffffffff
1471657,d0,1084,14,11,ffffffff
1471658,d0,1084,14,12,ffffffff
1471659,d8,1084,14,9,ffffffff
1471660,d8,1084,14,10,ffffffff
1471661,d0,1084,14,15,ffffffff
1471662,e0,1084,14,9,ffffffff
1471662,d8,1084,14,8,ffffffff
1471663,e0,1084,14,10,ffffffff
1471663,d8,1084,14,13,ffffffff
1471664,c0,1084,14,13,ffffffff
1471665,e0,1084,14,8,ffffffff
1471665,d8,1084,14,14,ffffffff
1471666,c0,1084,14,14,ffffffff
1471667,d8,1084,14,11,ffffffff
1471668,d8,1084,14,12,ffffffff
1471669,c0,1084,14,8,ffffffff
1471670,e0,1084,14,11,ffffffff
1471670,e8,1084,14,9,ffffffff
1471670,e8,1084,14,10,ffffffff
1471670,e8,1084,14,8,ffffffff
1471670,d8,1084,14,15,ffffffff
1471671,e0,1084,14,14,ffffffff
1471671,e8,1084,14,11,ffffffff
1471671,e0,1084,14,12,ffffffff
1471671,e0,1084,14,13,ffffffff
1471671,c0,1084,14,11,ffffffff
1471672,e0,1084,14,15,ffffffff
1471672,f0,1084,14,8,ffffffff
1471672,f0,1084,14,9,ffffffff
1471672,f0,1084,14,10,ffffffff
1471673,e8,1084,14,12,ffffffff
1471673,e8,1084,14,13,ffffffff
1471673,e8,1084,14,14,ffffffff
1471673,f0,1084,14,11,ffffffff
1471674,f0,1084,14,13,ffffffff
1471674,f0,1084,14,14,ffffffff
1471674,e8,1084,14,15,ffffffff
1471674,f0,1084,14,12,ffffffff
1471675,f0,1084,14,15,ffffffff
1471682,f8,1084,14,8,ffffffff
1471682,f8,1084,14,9,ffffffff
1471682,f8,1084,14,10,ffffffff
1471683,f8,1084,14,11,ffffffff
1471684,f8,1084,14,14,ffffffff
1471684,f8,1084,14,12,ffffffff
1471684,f8,1084,14,13,ffffffff
1471685,f8,1084,14,15,ffffffff
1471688,100,1084,14,10,ffffffff
1471688,100,1084,14,8,ffffffff
1471688,100,1084,14,9,ffffffff
1471689,100,1084,14,11,ffffffff
1471690,100,1084,14,12,ffffffff
1471690,100,1084,14,13,ffffffff
1471690,100,1084,14,14,ffffffff
1471691,100,1084,14,15,ffffffff
1471695,110,1084,14,9,ffffffff
1471695,110,1084,14,10,ffffffff
1471695,110,1084,14,8,ffffffff
1471698,110,1084,14,11,ffffffff
1471699,110,1084,14,12,ffffffff
1471699,110,1084,14,13,ffffffff
1471699,110,1084,14,14,ffffffff
1471700,118,1084,14,8,ffffffff
1471700,118,1084,14,9,ffffffff
1471700,118,1084,14,10,ffffffff
1471701,110,1084,14,15,ffffffff
1471703,118,1084,14,13,ffffffff
1471703,118,1084,14,14,ffffffff
1471703,118,1084,14,12,ffffffff
1471705,118,1084,14,15,ffffffff
1471707,118,1084,14,11,ffffffff
1471709,120,1084,14,8,ffffffff
1471709,120,1084,14,9,ffffffff
1471709,120,1084,14,10,ffffffff
1471712,120,1084,14,12,ffffffff
1471712,120,1084,14,13,ffffffff
1471712,120,1084,14,14,ffffffff
1471714,120,1084,14,15,ffffffff
1471716,120,1084,14,11,ffffffff
1472093,128,1084,14,10,ffffffff
1472094,130,1084,14,10,ffffffff
1472100,138,1084,14,10,ffffffff
1472101,140,1084,14,10,ffffffff
1472124,128,1084,14,9,ffffffff
1472125,130,1084,14,9,ffffffff
1472131,138,1084,14,9,ffffffff
1472132,140,1084,14,9,ffffffff
1472153,128,1084,14,8,ffffffff
1472154,130,1084,14,8,ffffffff
1472160,138,1084,14,8,ffffffff
1472161,140,1084,14,8,ffffffff
1472177,130,1084,14,12,ffffffff
1472178,128,1084,14,12,ffffffff
1472184,138,1084,14,12,ffffffff
1472185,128,1084,14,15,ffffffff
1472186,140,1084,14,12,ffffffff
1472186,130,1084,14,15,ffffffff
1472192,138,1084,14,15,ffffffff
1472192,128,1084,14,13,ffffffff
1472193,140,1084,14,15,ffffffff
1472193,130,1084,14,13,ffffffff
1472198,130,1084,14,14,ffffffff
1472199,138,1084,14,13,ffffffff
1472199,128,1084,14,14,ffffffff
1472200,140,1084,14,13,ffffffff
1472202,128,1084,14,11,ffffffff
1472203,130,1084,14,11,ffffffff
1472205,138,1084,14,14,ffffffff
1472206,140,1084,14,14,ffffffff
1472209,138,1084,14,11,ffffffff
1472211,140,1084,14,11,ffffffff
1472998,1e0,1084,14,15,ffde7fff
1473001,1e0,1084,14,13,ff67ffaf
1473035,198,1084,14,15,abca6946
1473045,1a0,1084,14,15,abca6946
1473054,1a8,1084,14,15,abca6946
1473307,1b0,1084,14,15,abca6946
1473316,1b8,1084,14,15,abca6946
1473317,1c0,1084,14,15,abca6946
1473319,1c8,1084,14,15,abca6946
1473321,1d0,1084,14,15,abca6946
1473327,1d8,1084,14,15,abca6946
1473350,198,1084,14,13,b166718e
1473359,1a0,1084,14,13,b166718e
1473368,1a8,1084,14,13,b166718e
1473622,1b0,1084,14,13,b166718e
1473631,1b8,1084,14,13,b166718e
1473632,1c0,1084,14,13,b166718e
1473634,1c8,1084,14,13,b166718e
1473636,1d0,1084,14,13,b166718e
1473642,1d8,1084,14,13,b166718e
1475990,2f0,1084,14,10,ffffffff
1475994,2f8,1084,14,10,ffffffff
1476003,300,1084,14,10,ffffffff
1476007,308,1084,14,10,ffffffff
1476009,310,1084,14,10,ffffffff
1477464,2f0,1084,14,11,ffffffff
1477468,2f8,1084,14,11,ffffffff
1477477,300,1084,14,11,ffffffff
1477481,308,1084,14,11,ffffffff
1477483,310,1084,14,11,ffffffff
1482245,2f0,1084,14,9,ffffffff
1482249,2f8,1084,14,9,ffffffff
1482258,300,1084,14,9,ffffffff
1482262,308,1084,14,9,ffffffff
1482264,310,1084,14,9,ffffffff
1483273,2f0,1084,14,14,ffffffff
1483277,2f8,1084,14,14,ffffffff
1483286,300,1084,14,14,ffffffff
1483290,308,1084,14,14,ffffffff
1483292,310,1084,14,14,ffffffff
1484498,2f0,1084,14,8,ffffffff
1484502,2f8,1084,14,8,ffffffff
1484511,300,1084,14,8,ffffffff
1484515,308,1084,14,8,ffffffff
1484517,310,1084,14,8,ffffffff
1491267,2f0,1084,14,13,ffffffff
1491271,2f8,1084,14,13,ffffffff
1491280,300,1084,14,13,ffffffff
1491284,308,1084,14,13,ffffffff
1491286,310,1084,14,13,ffffffff
1494340,2f0,1084,14,15,ffffffff
1494344,2f8,1084,14,15,ffffffff
1494353,300,1084,14,15,ffffffff
1494357,308,1084,14,15,ffffffff
1494359,310,1084,14,15,ffffffff
1508198,2f0,1073,14,3,ffffffff
1508202,2f8,1073,14,3,ffffffff
1508211,300,1073,14,3,ffffffff
1508215,308,1073,14,3,ffffffff
1508217,310,1073,14,3,ffffffff
1537917,2f0,1084,14,12,ffffffff
1537921,2f8,1084,14,12,ffffffff
1537930,300,1084,14,12,ffffffff
1537934,308,1084,14,12,ffffffff
1537936,310,1084,14,12,ffffffff
1654633,2f0,1063,14,27,ffffffff
1654637,2f8,1063,14,27,ffffffff
1654646,300,1063,14,27,ffffffff
1654650,308,1063,14,27,ffffffff
1654652,310,1063,14,27,ffffffff
