cycle,pc,cta_id,cluster_id,warp_id,tid
381517,110,407,23,17,ffffffff
381517,110,407,23,16,ffffffff
381518,110,407,23,19,ffffffff
381520,110,407,23,22,ffffffff
381521,118,407,23,18,ffffffff
381521,110,407,23,20,ffffffff
381521,110,407,23,21,ffffffff
381522,118,407,23,16,ffffffff
381522,118,407,23,17,ffffffff
381522,110,407,23,23,ffffffff
381523,118,407,23,19,ffffffff
381524,118,407,23,22,ffffffff
381525,118,407,23,21,ffffffff
381525,118,407,23,20,ffffffff
381526,118,407,23,23,ffffffff
381530,120,407,23,18,ffffffff
381531,120,407,23,16,ffffffff
381531,120,407,23,17,ffffffff
381532,120,407,23,19,ffffffff
381533,120,407,23,22,ffffffff
381534,120,407,23,20,ffffffff
381534,120,407,23,21,ffffffff
381535,120,407,23,23,ffffffff
381907,128,407,23,18,ffffffff
381912,130,407,23,18,ffffffff
381918,138,407,23,18,ffffffff
381919,140,407,23,18,ffffffff
381938,128,407,23,17,ffffffff
381939,130,407,23,17,ffffffff
381945,138,407,23,17,ffffffff
381946,140,407,23,17,ffffffff
381967,128,407,23,16,ffffffff
381968,130,407,23,16,ffffffff
381969,128,407,23,19,ffffffff
381970,130,407,23,19,ffffffff
381974,138,407,23,16,ffffffff
381975,140,407,23,16,ffffffff
381976,138,407,23,19,ffffffff
381977,140,407,23,19,ffffffff
382004,128,407,23,22,ffffffff
382005,130,407,23,22,ffffffff
382011,138,407,23,22,ffffffff
382012,140,407,23,22,ffffffff
382012,128,407,23,21,ffffffff
382013,130,407,23,21,ffffffff
382018,130,407,23,23,ffffffff
382019,138,407,23,21,ffffffff
382019,128,407,23,23,ffffffff
382020,140,407,23,21,ffffffff
382022,130,407,23,20,ffffffff
382023,128,407,23,20,ffffffff
382025,138,407,23,23,ffffffff
382026,140,407,23,23,ffffffff
382029,138,407,23,20,ffffffff
382030,140,407,23,20,ffffffff
382643,1e0,407,23,18,df77feff
382988,198,407,23,18,c523be4c
382997,1a0,407,23,18,c523be4c
383006,1a8,407,23,18,c523be4c
383259,1b0,407,23,18,c523be4c
383268,1b8,407,23,18,c523be4c
383269,1c0,407,23,18,c523be4c
383271,1c8,407,23,18,c523be4c
383273,1d0,407,23,18,c523be4c
383279,1d8,407,23,18,c523be4c
383663,208,407,23,17,e02c533f
383672,210,407,23,17,e02c533f
384024,218,407,23,17,e02c533f
384033,220,407,23,17,e02c533f
384042,228,407,23,17,e02c533f
384297,230,407,23,17,e02c533f
384306,238,407,23,17,e02c533f
384307,240,407,23,17,e02c533f
384347,248,407,23,17,e02c533f
384356,250,407,23,17,e02c533f
384365,258,407,23,17,e02c533f
384620,260,407,23,17,e02c533f
384629,268,407,23,17,e02c533f
384630,270,407,23,17,e02c533f
384669,278,407,23,17,e02c533f
384678,280,407,23,17,e02c533f
384687,288,407,23,17,e02c533f
384941,290,407,23,17,e02c533f
384950,298,407,23,17,e02c533f
384951,2a0,407,23,17,e02c533f
384990,2a8,407,23,17,e02c533f
384999,2b0,407,23,17,e02c533f
385008,2b8,407,23,17,e02c533f
385263,2c0,407,23,17,e02c533f
385272,2c8,407,23,17,e02c533f
385273,2d0,407,23,17,e02c533f
385275,2d8,407,23,17,e02c533f
385281,2e0,407,23,17,e02c533f
387624,2f0,407,23,20,ffffffff
387628,2f8,407,23,20,ffffffff
387637,300,407,23,20,ffffffff
387643,310,407,23,20,ffffffff
387643,308,407,23,20,ffffffff
389471,2f0,407,23,21,ffffffff
389475,2f8,407,23,21,ffffffff
389484,300,407,23,21,ffffffff
389488,308,407,23,21,ffffffff
389490,310,407,23,21,ffffffff
390867,2f0,407,23,17,ffffffff
390871,2f8,407,23,17,ffffffff
390880,300,407,23,17,ffffffff
390884,308,407,23,17,ffffffff
390886,310,407,23,17,ffffffff
393385,2f0,407,23,22,ffffffff
393389,2f8,407,23,22,ffffffff
393398,300,407,23,22,ffffffff
393402,308,407,23,22,ffffffff
393404,310,407,23,22,ffffffff
394397,2f0,407,23,16,ffffffff
394401,2f8,407,23,16,ffffffff
394410,300,407,23,16,ffffffff
394414,308,407,23,16,ffffffff
394416,310,407,23,16,ffffffff
394771,2f0,407,23,18,ffffffff
394775,2f8,407,23,18,ffffffff
394784,300,407,23,18,ffffffff
394788,308,407,23,18,ffffffff
394790,310,407,23,18,ffffffff
404595,2f0,407,23,19,ffffffff
404599,2f8,407,23,19,ffffffff
404608,300,407,23,19,ffffffff
404612,308,407,23,19,ffffffff
404614,310,407,23,19,ffffffff
408405,2f0,407,23,23,ffffffff
408409,2f8,407,23,23,ffffffff
408418,300,407,23,23,ffffffff
408422,308,407,23,23,ffffffff
408424,310,407,23,23,ffffffff
408663,b8,432,23,18,ffffffff
408664,b8,432,23,16,ffffffff
408665,b8,432,23,17,ffffffff
408666,b8,432,23,19,ffffffff
408667,b8,432,23,20,ffffffff
408668,b8,432,23,21,ffffffff
408669,b8,432,23,22,ffffffff
408670,c0,432,23,16,ffffffff
408671,c0,432,23,18,ffffffff
408672,b8,432,23,23,ffffffff
408673,c0,432,23,21,ffffffff
408674,c8,432,23,18,ffffffff
408675,c0,432,23,23,ffffffff
408676,c8,432,23,16,ffffffff
408677,c8,432,23,17,ffffffff
408678,c8,432,23,22,ffffffff
408679,c8,432,23,19,ffffffff
408680,c8,432,23,20,ffffffff
408681,c8,432,23,21,ffffffff
408682,d0,432,23,18,ffffffff
408683,c8,432,23,23,ffffffff
408684,d0,432,23,16,ffffffff
408685,d0,432,23,17,ffffffff
408686,d0,432,23,22,ffffffff
408687,d0,432,23,19,ffffffff
408688,d0,432,23,20,ffffffff
408689,d0,432,23,21,ffffffff
408690,d8,432,23,18,ffffffff
408691,d0,432,23,23,ffffffff
408692,d8,432,23,16,ffffffff
408693,e0,432,23,18,ffffffff
408693,d8,432,23,17,ffffffff
408694,d8,432,23,22,ffffffff
408695,e0,432,23,16,ffffffff
408695,c0,432,23,22,ffffffff
408696,e0,432,23,17,ffffffff
408696,d8,432,23,19,ffffffff
408697,d8,432,23,20,ffffffff
408698,c0,432,23,20,ffffffff
408699,e0,432,23,19,ffffffff
408699,e8,432,23,18,ffffffff
408699,e8,432,23,16,ffffffff
408699,e8,432,23,17,ffffffff
408699,d8,432,23,21,ffffffff
408700,e0,432,23,21,ffffffff
408700,e0,432,23,22,ffffffff
408700,e8,432,23,19,ffffffff
408700,e0,432,23,20,ffffffff
408700,c0,432,23,17,ffffffff
408701,f0,432,23,18,ffffffff
408701,e0,432,23,23,ffffffff
408701,f0,432,23,16,ffffffff
408701,f0,432,23,17,ffffffff
408701,d8,432,23,23,ffffffff
408702,f0,432,23,19,ffffffff
408702,e8,432,23,20,ffffffff
408702,e8,432,23,21,ffffffff
408702,e8,432,23,22,ffffffff
408702,c0,432,23,19,ffffffff
408703,f0,432,23,20,ffffffff
408703,f0,432,23,21,ffffffff
408703,f0,432,23,22,ffffffff
408703,e8,432,23,23,ffffffff
408704,f0,432,23,23,ffffffff
408711,f8,432,23,16,ffffffff
408711,f8,432,23,17,ffffffff
408711,f8,432,23,18,ffffffff
408712,f8,432,23,19,ffffffff
408713,f8,432,23,21,ffffffff
408713,f8,432,23,22,ffffffff
408713,f8,432,23,20,ffffffff
408714,f8,432,23,23,ffffffff
408717,100,432,23,17,ffffffff
408717,100,432,23,18,ffffffff
408717,100,432,23,16,ffffffff
408718,100,432,23,19,ffffffff
408719,100,432,23,20,ffffffff
408719,100,432,23,21,ffffffff
408719,100,432,23,22,ffffffff
408720,100,432,23,23,ffffffff
408724,110,432,23,16,ffffffff
408724,110,432,23,17,ffffffff
408724,110,432,23,18,ffffffff
408725,110,432,23,19,ffffffff
408728,110,432,23,20,ffffffff
408728,110,432,23,21,ffffffff
408728,110,432,23,22,ffffffff
408729,118,432,23,18,ffffffff
408729,118,432,23,16,ffffffff
408729,118,432,23,17,ffffffff
408729,110,432,23,23,ffffffff
408730,118,432,23,19,ffffffff
408732,118,432,23,20,ffffffff
408732,118,432,23,21,ffffffff
408732,118,432,23,22,ffffffff
408733,118,432,23,23,ffffffff
408738,120,432,23,16,ffffffff
408738,120,432,23,17,ffffffff
408738,120,432,23,18,ffffffff
408739,120,432,23,19,ffffffff
408741,120,432,23,22,ffffffff
408741,120,432,23,20,ffffffff
408741,120,432,23,21,ffffffff
408742,120,432,23,23,ffffffff
409111,128,432,23,16,ffffffff
409119,130,432,23,16,ffffffff
409125,138,432,23,16,ffffffff
409126,140,432,23,16,ffffffff
409140,128,432,23,17,ffffffff
409141,130,432,23,17,ffffffff
409147,138,432,23,17,ffffffff
409148,140,432,23,17,ffffffff
409157,128,432,23,18,ffffffff
409158,130,432,23,18,ffffffff
409164,138,432,23,18,ffffffff
409165,140,432,23,18,ffffffff
409196,128,432,23,19,ffffffff
409197,130,432,23,19,ffffffff
409204,138,432,23,19,ffffffff
409206,140,432,23,19,ffffffff
409215,128,432,23,20,ffffffff
409216,130,432,23,20,ffffffff
409222,138,432,23,20,ffffffff
409223,140,432,23,20,ffffffff
409231,130,432,23,21,ffffffff
409232,128,432,23,21,ffffffff
409233,130,432,23,22,ffffffff
409234,128,432,23,22,ffffffff
409238,138,432,23,21,ffffffff
409239,140,432,23,21,ffffffff
409239,130,432,23,23,ffffffff
409240,138,432,23,22,ffffffff
409240,128,432,23,23,ffffffff
409241,140,432,23,22,ffffffff
409247,138,432,23,23,ffffffff
409250,140,432,23,23,ffffffff
409886,1e0,432,23,18,9ffcdff1
409922,198,432,23,18,9b84df11
409931,1a0,432,23,18,9b84df11
409940,1a8,432,23,18,9b84df11
410191,1b0,432,23,18,9b84df11
410200,1b8,432,23,18,9b84df11
410201,1c0,432,23,18,9b84df11
410203,1c8,432,23,18,9b84df11
410205,1d0,432,23,18,9b84df11
410211,1d8,432,23,18,9b84df11
414612,2f0,432,23,17,ffffffff
414616,2f8,432,23,17,ffffffff
414625,300,432,23,17,ffffffff
414629,308,432,23,17,ffffffff
414631,310,432,23,17,ffffffff
416031,2f0,209,23,3,ffffffff
416035,2f8,209,23,3,ffffffff
416044,300,209,23,3,ffffffff
416048,308,209,23,3,ffffffff
416052,310,209,23,3,ffffffff
416291,b8,442,23,0,ffffffff
416292,b8,442,23,1,ffffffff
416293,b8,442,23,2,ffffffff
416294,b8,442,23,5,ffffffff
416295,b8,442,23,6,ffffffff
416296,b8,442,23,3,ffffffff
416297,b8,442,23,4,ffffffff
416298,b8,442,23,7,ffffffff
416299,c0,442,23,0,ffffffff
416300,c0,442,23,5,ffffffff
416301,c0,442,23,6,ffffffff
416302,c8,442,23,1,ffffffff
416303,c8,442,23,2,ffffffff
416304,c0,442,23,7,ffffffff
416305,c8,442,23,0,ffffffff
416306,c8,442,23,5,ffffffff
416307,c8,442,23,6,ffffffff
416308,c8,442,23,3,ffffffff
416309,c8,442,23,4,ffffffff
416310,d0,442,23,1,ffffffff
416311,d0,442,23,2,ffffffff
416313,d0,442,23,0,ffffffff
416314,d0,442,23,5,ffffffff
416315,d0,442,23,6,ffffffff
416316,d0,442,23,3,ffffffff
416317,d0,442,23,4,ffffffff
416318,d8,442,23,1,ffffffff
416319,d8,442,23,2,ffffffff
416320,c8,442,23,7,ffffffff
416322,d8,442,23,5,ffffffff
416323,c0,442,23,1,ffffffff
416324,d8,442,23,6,ffffffff
416325,c0,442,23,2,ffffffff
416326,d8,442,23,3,ffffffff
416327,d8,442,23,0,ffffffff
416328,d0,442,23,7,ffffffff
416329,d8,442,23,4,ffffffff
416330,c0,442,23,4,ffffffff
416331,e0,442,23,1,ffffffff
416331,e0,442,23,2,ffffffff
416331,e0,442,23,0,ffffffff
416331,d8,442,23,7,ffffffff
416332,e8,442,23,1,ffffffff
416332,e8,442,23,2,ffffffff
416332,c0,442,23,3,ffffffff
416333,e0,442,23,6,ffffffff
416333,e0,442,23,5,ffffffff
416334,e0,442,23,3,ffffffff
416334,f0,442,23,2,ffffffff
416335,e8,442,23,0,ffffffff
416335,e8,442,23,6,ffffffff
416336,e0,442,23,7,ffffffff
416336,f0,442,23,6,ffffffff
416337,e0,442,23,4,ffffffff
416337,f0,442,23,1,ffffffff
416337,e8,442,23,7,ffffffff
416338,f0,442,23,3,ffffffff
416338,e8,442,23,4,ffffffff
416339,e8,442,23,5,ffffffff
416339,f0,442,23,7,ffffffff
416339,f0,442,23,4,ffffffff
416340,e8,442,23,3,ffffffff
416340,f0,442,23,0,ffffffff
416340,f0,442,23,5,ffffffff
416344,f8,442,23,2,ffffffff
416346,f8,442,23,6,ffffffff
416346,f8,442,23,1,ffffffff
416348,f8,442,23,7,ffffffff
416348,f8,442,23,4,ffffffff
416349,f8,442,23,5,ffffffff
416350,f8,442,23,3,ffffffff
416350,f8,442,23,0,ffffffff
416352,100,442,23,2,ffffffff
416352,100,442,23,1,ffffffff
416354,100,442,23,6,ffffffff
416354,100,442,23,7,ffffffff
416354,100,442,23,4,ffffffff
416355,100,442,23,5,ffffffff
416356,100,442,23,0,ffffffff
416356,100,442,23,3,ffffffff
416359,110,442,23,1,ffffffff
416361,110,442,23,2,ffffffff
416361,110,442,23,7,ffffffff
416361,110,442,23,4,ffffffff
416363,118,442,23,1,ffffffff
416364,110,442,23,5,ffffffff
416364,110,442,23,6,ffffffff
416365,110,442,23,0,ffffffff
416365,110,442,23,3,ffffffff
416366,118,442,23,7,ffffffff
416366,118,442,23,4,ffffffff
416368,118,442,23,2,ffffffff
416368,118,442,23,5,ffffffff
416369,118,442,23,3,ffffffff
416369,118,442,23,0,ffffffff
416370,118,442,23,6,ffffffff
416372,120,442,23,1,ffffffff
416375,120,442,23,4,ffffffff
416375,120,442,23,7,ffffffff
416377,120,442,23,2,ffffffff
416377,120,442,23,5,ffffffff
416378,120,442,23,3,ffffffff
416378,120,442,23,0,ffffffff
416379,120,442,23,6,ffffffff
416758,128,442,23,7,ffffffff
416760,130,442,23,7,ffffffff
416766,138,442,23,7,ffffffff
416767,140,442,23,7,ffffffff
416776,150,442,23,7,ffffffff
416781,128,442,23,4,ffffffff
416782,158,442,23,7,ffffffff
416782,130,442,23,4,ffffffff
416786,128,442,23,1,ffffffff
416787,130,442,23,1,ffffffff
416788,138,442,23,4,ffffffff
416788,160,442,23,7,ffffffff
416789,168,442,23,7,ffffffff
416789,140,442,23,4,ffffffff
416790,170,442,23,7,ffffffff
416793,138,442,23,1,ffffffff
416794,140,442,23,1,ffffffff
416798,150,442,23,4,ffffffff
416804,158,442,23,4,ffffffff
416810,160,442,23,4,ffffffff
416811,168,442,23,4,ffffffff
416812,170,442,23,4,ffffffff
416824,128,442,23,5,ffffffff
416825,130,442,23,5,ffffffff
416831,138,442,23,5,ffffffff
416834,140,442,23,5,ffffffff
416839,128,442,23,2,ffffffff
416840,130,442,23,2,ffffffff
416846,138,442,23,2,ffffffff
416847,140,442,23,2,ffffffff
416851,130,442,23,0,ffffffff
416852,128,442,23,0,ffffffff
416853,130,442,23,3,ffffffff
416854,128,442,23,3,ffffffff
416858,138,442,23,0,ffffffff
416858,130,442,23,6,ffffffff
416859,140,442,23,0,ffffffff
416859,128,442,23,6,ffffffff
416860,138,442,23,3,ffffffff
416861,140,442,23,3,ffffffff
416865,138,442,23,6,ffffffff
416866,140,442,23,6,ffffffff
417622,1e0,442,23,2,7f6ef3fb
417631,1e0,442,23,0,f77f9f6d
417657,198,442,23,2,660eb2b3
417667,1a0,442,23,2,660eb2b3
417667,198,442,23,0,936e8729
417676,1a8,442,23,2,660eb2b3
417676,1a0,442,23,0,936e8729
417685,1a8,442,23,0,936e8729
417937,1b0,442,23,2,660eb2b3
417946,1b8,442,23,2,660eb2b3
417947,1c0,442,23,2,660eb2b3
417949,1c8,442,23,2,660eb2b3
417951,1d0,442,23,2,660eb2b3
417951,1b0,442,23,0,936e8729
417957,1d8,442,23,2,660eb2b3
417960,1b8,442,23,0,936e8729
417961,1c0,442,23,0,936e8729
417963,1c8,442,23,0,936e8729
417965,1d0,442,23,0,936e8729
417971,1d8,442,23,0,936e8729
418169,1e8,442,23,4,ffffffff
418178,1f0,442,23,4,ffffffff
418184,1f8,442,23,4,ffffffff
418446,1e8,442,23,7,ffffffff
418455,1f0,442,23,7,ffffffff
418461,1f8,442,23,7,ffffffff
419467,2f0,432,23,19,ffffffff
419471,2f8,432,23,19,ffffffff
419480,300,432,23,19,ffffffff
419485,308,432,23,19,ffffffff
419486,310,432,23,19,ffffffff
420309,2f0,432,23,16,ffffffff
420313,2f8,432,23,16,ffffffff
420322,300,432,23,16,ffffffff
420327,308,432,23,16,ffffffff
420328,310,432,23,16,ffffffff
421178,2f0,432,23,20,ffffffff
421182,2f8,432,23,20,ffffffff
421191,300,432,23,20,ffffffff
421195,308,432,23,20,ffffffff
421197,310,432,23,20,ffffffff
422403,2f0,442,23,0,ffffffff
422407,2f8,442,23,0,ffffffff
422416,300,442,23,0,ffffffff
422420,308,442,23,0,ffffffff
422422,310,442,23,0,ffffffff
424642,2f0,442,23,3,ffffffff
424646,2f8,442,23,3,ffffffff
424655,300,442,23,3,ffffffff
424659,308,442,23,3,ffffffff
424661,310,442,23,3,ffffffff
425182,2f0,442,23,2,ffffffff
425186,2f8,442,23,2,ffffffff
425195,300,442,23,2,ffffffff
425199,308,442,23,2,ffffffff
425201,310,442,23,2,ffffffff
425483,2f0,432,23,23,ffffffff
425487,2f8,432,23,23,ffffffff
425496,300,432,23,23,ffffffff
425500,308,432,23,23,ffffffff
425502,310,432,23,23,ffffffff
425947,2f0,432,23,18,ffffffff
425951,2f8,432,23,18,ffffffff
425960,300,432,23,18,ffffffff
425964,308,432,23,18,ffffffff
425966,310,432,23,18,ffffffff
429928,2f0,442,23,1,ffffffff
429932,2f8,442,23,1,ffffffff
429941,300,442,23,1,ffffffff
429945,308,442,23,1,ffffffff
429947,310,442,23,1,ffffffff
432685,2f0,442,23,5,ffffffff
432689,2f8,442,23,5,ffffffff
432698,300,442,23,5,ffffffff
432702,308,442,23,5,ffffffff
432704,310,442,23,5,ffffffff
433132,2f0,442,23,6,ffffffff
433136,2f8,442,23,6,ffffffff
433145,300,442,23,6,ffffffff
433149,308,442,23,6,ffffffff
433151,310,442,23,6,ffffffff
437758,2f0,442,23,4,ffffffff
437762,2f8,442,23,4,ffffffff
437771,300,442,23,4,ffffffff
437775,308,442,23,4,ffffffff
437777,310,442,23,4,ffffffff
453462,2f0,432,23,21,ffffffff
453466,2f8,432,23,21,ffffffff
453475,300,432,23,21,ffffffff
453479,308,432,23,21,ffffffff
453481,310,432,23,21,ffffffff
454809,2f0,442,23,7,ffffffff
454813,2f8,442,23,7,ffffffff
454822,300,442,23,7,ffffffff
454826,308,442,23,7,ffffffff
454828,310,442,23,7,ffffffff
455067,b8,478,23,2,ffffffff
455068,b8,478,23,0,ffffffff
455069,b8,478,23,1,ffffffff
455070,b8,478,23,3,ffffffff
455071,b8,478,23,4,ffffffff
455072,b8,478,23,5,ffffffff
455073,b8,478,23,6,ffffffff
455074,c0,478,23,0,ffffffff
455075,c0,478,23,2,ffffffff
455076,b8,478,23,7,ffffffff
455077,c0,478,23,5,ffffffff
455078,c8,478,23,2,ffffffff
455079,c0,478,23,7,ffffffff
455080,c8,478,23,0,ffffffff
455081,c8,478,23,1,ffffffff
455082,c8,478,23,6,ffffffff
455083,c8,478,23,3,ffffffff
455084,c8,478,23,4,ffffffff
455085,c8,478,23,5,ffffffff
455086,d0,478,23,2,ffffffff
455087,c8,478,23,7,ffffffff
455088,d0,478,23,0,ffffffff
455089,d0,478,23,1,ffffffff
455090,d0,478,23,6,ffffffff
455091,d0,478,23,3,ffffffff
455092,d0,478,23,4,ffffffff
455093,d0,478,23,5,ffffffff
455094,d8,478,23,2,ffffffff
455095,d0,478,23,7,ffffffff
455096,d8,478,23,0,ffffffff
455097,d8,478,23,1,ffffffff
455098,d8,478,23,6,ffffffff
455099,c0,478,23,6,ffffffff
455100,d8,478,23,3,ffffffff
455101,d8,478,23,4,ffffffff
455102,c0,478,23,4,ffffffff
455103,e0,478,23,2,ffffffff
455103,e0,478,23,0,ffffffff
455103,e0,478,23,1,ffffffff
455103,d8,478,23,5,ffffffff
455104,e8,478,23,1,ffffffff
455104,e8,478,23,2,ffffffff
455104,e8,478,23,0,ffffffff
455104,c0,478,23,1,ffffffff
455105,e0,478,23,6,ffffffff
455105,e0,478,23,4,ffffffff
455105,e0,478,23,5,ffffffff
455105,d8,478,23,7,ffffffff
455106,c0,478,23,3,ffffffff
455107,f0,478,23,0,ffffffff
455107,f0,478,23,1,ffffffff
455107,f0,478,23,2,ffffffff
455108,e0,478,23,3,ffffffff
455108,e8,478,23,5,ffffffff
455108,e8,478,23,6,ffffffff
455108,e8,478,23,4,ffffffff
455109,f0,478,23,6,ffffffff
455109,f0,478,23,4,ffffffff
455109,f0,478,23,5,ffffffff
455110,e0,478,23,7,ffffffff
455111,e8,478,23,7,ffffffff
455112,f0,478,23,3,ffffffff
455113,f0,478,23,7,ffffffff
455114,e8,478,23,3,ffffffff
455117,f8,478,23,1,ffffffff
455117,f8,478,23,2,ffffffff
455117,f8,478,23,0,ffffffff
455119,f8,478,23,4,ffffffff
455119,f8,478,23,5,ffffffff
455119,f8,478,23,6,ffffffff
455122,f8,478,23,7,ffffffff
455123,100,478,23,0,ffffffff
455123,100,478,23,1,ffffffff
455123,100,478,23,2,ffffffff
455124,f8,478,23,3,ffffffff
455125,100,478,23,5,ffffffff
455125,100,478,23,6,ffffffff
455125,100,478,23,4,ffffffff
455128,100,478,23,7,ffffffff
455130,100,478,23,3,ffffffff
455130,110,478,23,0,ffffffff
455130,110,478,23,1,ffffffff
455132,110,478,23,2,ffffffff
455134,110,478,23,5,ffffffff
455134,110,478,23,4,ffffffff
455135,118,478,23,0,ffffffff
455135,118,478,23,1,ffffffff
455135,110,478,23,6,ffffffff
455135,110,478,23,7,ffffffff
455138,118,478,23,4,ffffffff
455138,118,478,23,5,ffffffff
455139,118,478,23,6,ffffffff
455139,110,478,23,3,ffffffff
455140,118,478,23,7,ffffffff
455141,118,478,23,2,ffffffff
455143,118,478,23,3,ffffffff
455144,120,478,23,1,ffffffff
455144,120,478,23,0,ffffffff
455147,120,478,23,4,ffffffff
455147,120,478,23,5,ffffffff
455148,120,478,23,6,ffffffff
455149,120,478,23,7,ffffffff
455150,120,478,23,2,ffffffff
455152,120,478,23,3,ffffffff
455539,128,478,23,0,ffffffff
455542,130,478,23,0,ffffffff
455548,138,478,23,0,ffffffff
455549,140,478,23,0,ffffffff
455550,128,478,23,4,ffffffff
455551,130,478,23,4,ffffffff
455557,138,478,23,4,ffffffff
455559,140,478,23,4,ffffffff
455584,128,478,23,1,ffffffff
455585,130,478,23,1,ffffffff
455591,138,478,23,1,ffffffff
455592,140,478,23,1,ffffffff
455611,130,478,23,5,ffffffff
455612,128,478,23,5,ffffffff
455613,128,478,23,6,ffffffff
455615,130,478,23,2,ffffffff
455616,128,478,23,2,ffffffff
455618,138,478,23,5,ffffffff
455620,140,478,23,5,ffffffff
455622,138,478,23,2,ffffffff
455623,140,478,23,2,ffffffff
455630,130,478,23,6,ffffffff
455632,130,478,23,3,ffffffff
455633,128,478,23,3,ffffffff
455636,138,478,23,6,ffffffff
455637,140,478,23,6,ffffffff
455638,128,478,23,7,ffffffff
455639,138,478,23,3,ffffffff
455639,130,478,23,7,ffffffff
455640,140,478,23,3,ffffffff
455645,138,478,23,7,ffffffff
455647,140,478,23,7,ffffffff
455651,150,478,23,3,ffffffff
455657,158,478,23,3,ffffffff
455663,160,478,23,3,ffffffff
455664,168,478,23,3,ffffffff
455665,170,478,23,3,ffffffff
457417,1e8,478,23,3,ffffffff
457426,1f0,478,23,3,ffffffff
457432,1f8,478,23,3,ffffffff
459523,2f0,478,23,1,ffffffff
459527,2f8,478,23,1,ffffffff
459536,300,478,23,1,ffffffff
459540,308,478,23,1,ffffffff
459542,310,478,23,1,ffffffff
463106,2f0,478,23,2,ffffffff
463110,2f8,478,23,2,ffffffff
463119,300,478,23,2,ffffffff
463123,308,478,23,2,ffffffff
463125,310,478,23,2,ffffffff
463414,2f0,478,23,3,ffffffff
463418,2f8,478,23,3,ffffffff
463427,300,478,23,3,ffffffff
463431,308,478,23,3,ffffffff
463433,310,478,23,3,ffffffff
465053,2f0,478,23,0,ffffffff
465057,2f8,478,23,0,ffffffff
465066,300,478,23,0,ffffffff
465070,308,478,23,0,ffffffff
465075,310,478,23,0,ffffffff
465547,2f0,478,23,5,ffffffff
465551,2f8,478,23,5,ffffffff
465560,300,478,23,5,ffffffff
465564,308,478,23,5,ffffffff
465566,310,478,23,5,ffffffff
494274,2f0,478,23,6,ffffffff
494278,2f8,478,23,6,ffffffff
494287,300,478,23,6,ffffffff
494291,308,478,23,6,ffffffff
494293,310,478,23,6,ffffffff
496957,2f0,478,23,4,ffffffff
496961,2f8,478,23,4,ffffffff
496970,300,478,23,4,ffffffff
496974,308,478,23,4,ffffffff
496976,310,478,23,4,ffffffff
557124,2f0,346,23,27,ffffffff
557128,2f8,346,23,27,ffffffff
557137,300,346,23,27,ffffffff
557141,308,346,23,27,ffffffff
557143,310,346,23,27,ffffffff
557382,b8,539,23,25,ffffffff
557383,b8,539,23,26,ffffffff
557384,b8,539,23,24,ffffffff
557385,b8,539,23,30,ffffffff
557386,b8,539,23,27,ffffffff
557387,b8,539,23,28,ffffffff
557388,b8,539,23,29,ffffffff
557389,b8,539,23,31,ffffffff
557390,c0,539,23,25,ffffffff
557391,c0,539,23,26,ffffffff
557392,c0,539,23,28,ffffffff
557393,c8,539,23,25,ffffffff
557394,c8,539,23,26,ffffffff
557395,c0,539,23,31,ffffffff
557396,c8,539,23,24,ffffffff
557397,c8,539,23,29,ffffffff
557398,c8,539,23,30,ffffffff
557399,c8,539,23,27,ffffffff
557400,c8,539,23,28,ffffffff
557401,d0,539,23,25,ffffffff
557402,d0,539,23,26,ffffffff
557403,c8,539,23,31,ffffffff
557404,d0,539,23,24,ffffffff
557405,d0,539,23,29,ffffffff
557406,d0,539,23,30,ffffffff
557407,d0,539,23,27,ffffffff
557408,d0,539,23,28,ffffffff
557409,d8,539,23,25,ffffffff
557410,d8,539,23,26,ffffffff
557411,d0,539,23,31,ffffffff
557412,e0,539,23,25,ffffffff
557412,d8,539,23,24,ffffffff
557413,e0,539,23,26,ffffffff
557413,d8,539,23,29,ffffffff
557414,c0,539,23,29,ffffffff
557415,e0,539,23,24,ffffffff
557415,d8,539,23,30,ffffffff
557416,c0,539,23,30,ffffffff
557417,d8,539,23,27,ffffffff
557418,d8,539,23,28,ffffffff
557419,c0,539,23,24,ffffffff
557420,e0,539,23,27,ffffffff
557420,e8,539,23,25,ffffffff
557420,e8,539,23,24,ffffffff
557420,d8,539,23,31,ffffffff
557421,e8,539,23,27,ffffffff
557421,e0,539,23,28,ffffffff
557421,e0,539,23,29,ffffffff
557421,c0,539,23,27,ffffffff
557422,e0,539,23,31,ffffffff
557422,f0,539,23,24,ffffffff
557422,f0,539,23,25,ffffffff
557423,e8,539,23,26,ffffffff
557423,e8,539,23,28,ffffffff
557423,e8,539,23,29,ffffffff
557423,f0,539,23,27,ffffffff
557424,f0,539,23,29,ffffffff
557424,e8,539,23,31,ffffffff
557424,f0,539,23,28,ffffffff
557425,e0,539,23,30,ffffffff
557426,e8,539,23,30,ffffffff
557426,f0,539,23,31,ffffffff
557427,f0,539,23,30,ffffffff
557428,f0,539,23,26,ffffffff
557432,f8,539,23,24,ffffffff
557432,f8,539,23,25,ffffffff
557432,f8,539,23,27,ffffffff
557434,f8,539,23,28,ffffffff
557434,f8,539,23,29,ffffffff
557435,f8,539,23,31,ffffffff
557436,f8,539,23,30,ffffffff
557438,f8,539,23,26,ffffffff
557438,100,539,23,27,ffffffff
557438,100,539,23,24,ffffffff
557438,100,539,23,25,ffffffff
