cycle,instruction,cta_id,cluster_id,warp_id,tid
1304070, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,29,ffffffff
1304071, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,30,ffffffff
1304072, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,31,ffffffff
1304077, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,24,ffffffff
1304078, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,25,ffffffff
1304079, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,26,ffffffff
1304080, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,28,ffffffff
1304080, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,29,ffffffff
1304080, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,30,ffffffff
1304080, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,27,ffffffff
1304081, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,25,ffffffff
1304081, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,26,ffffffff
1304081, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,31,ffffffff
1304081, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,24,ffffffff
1304082, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,30,ffffffff
1304082, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,27,ffffffff
1304082, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,28,ffffffff
1304082, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,29,ffffffff
1304083, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,980,2,31,ffffffff
1304083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,28,ffffffff
1304083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,29,ffffffff
1304083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,30,ffffffff
1304084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,980,2,31,ffffffff
1304086, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,26,ffffffff
1304086, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,24,ffffffff
1304086, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,25,ffffffff
1304087, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,27,ffffffff
1304088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,28,ffffffff
1304088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,29,ffffffff
1304088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,30,ffffffff
1304089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,980,2,31,ffffffff
1304096, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,24,ffffffff
1304096, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,25,ffffffff
1304096, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,26,ffffffff
1304097, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,27,ffffffff
1304098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,30,ffffffff
1304098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,28,ffffffff
1304098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,29,ffffffff
1304099, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,980,2,31,ffffffff
1304102, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,26,ffffffff
1304102, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,24,ffffffff
1304102, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,25,ffffffff
1304103, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,27,ffffffff
1304103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,24,ffffffff
1304103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,25,ffffffff
1304103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,26,ffffffff
1304104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,28,ffffffff
1304104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,29,ffffffff
1304104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,30,ffffffff
1304104, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,27,ffffffff
1304105, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,25,ffffffff
1304105, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,26,ffffffff
1304105, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,980,2,31,ffffffff
1304105, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,24,ffffffff
1304106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,30,ffffffff
1304106, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,27,ffffffff
1304106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,28,ffffffff
1304106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,29,ffffffff
1304107, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,980,2,31,ffffffff
1304107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,28,ffffffff
1304107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,29,ffffffff
1304107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,30,ffffffff
1304108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,980,2,31,ffffffff
1304114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,26,ffffffff
1304114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,24,ffffffff
1304114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,25,ffffffff
1304115, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,27,ffffffff
1304117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,29,ffffffff
1304117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,30,ffffffff
1304117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,28,ffffffff
1304118, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,980,2,31,ffffffff
1304123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,24,ffffffff
1304123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,25,ffffffff
1304123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,26,ffffffff
1304124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,24,ffffffff
1304124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,25,ffffffff
1304124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,26,ffffffff
1304124, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,27,ffffffff
1304125, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,27,ffffffff
1304126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,30,ffffffff
1304126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,28,ffffffff
1304126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,29,ffffffff
1304127, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],980,2,31,ffffffff
1304127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,28,ffffffff
1304127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,29,ffffffff
1304127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,30,ffffffff
1304128, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],980,2,31,ffffffff
1304514, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,24,ffffffff
1304515, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,24,ffffffff
1304520, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,24,ffffffff
1304537, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,27,ffffffff
1304538, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,27,ffffffff
1304543, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,27,ffffffff
1304562, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,25,ffffffff
1304563, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,25,ffffffff
1304564, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,26,ffffffff
1304565, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,26,ffffffff
1304568, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,25,ffffffff
1304570, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,26,ffffffff
1304572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,28,ffffffff
1304573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,28,ffffffff
1304578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,28,ffffffff
1304582, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,29,ffffffff
1304583, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,29,ffffffff
1304588, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,29,ffffffff
1304602, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,31,ffffffff
1304603, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,31,ffffffff
1304608, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,31,ffffffff
1304610, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,980,2,30,ffffffff
1304611, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,980,2,30,ffffffff
1304616, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,980,2,30,ffffffff
1304617, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,980,2,30,ffffffff
1304626, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,980,2,30,ffffffff
1304632, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,980,2,30,ffffffff
1304633, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,980,2,30,ffffffff
1304634, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,980,2,30,ffffffff
1304638, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,980,2,30,ffffffff
1306733, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,980,2,30,ffffffff
1306739, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,980,2,30,ffffffff
1306750, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,980,2,30,ffffffff
1306757, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,980,2,30,ffffffff
1310522, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,31,ffffffff
1310523, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,31,ffffffff
1310532, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,31,ffffffff
1310541, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,31,ffffffff
1310542, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,31,ffffffff
1311698, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,28,ffffffff
1311699, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,28,ffffffff
1311708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,28,ffffffff
1311717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,28,ffffffff
1311718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,28,ffffffff
1312907, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,24,ffffffff
1312908, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,24,ffffffff
1312917, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,24,ffffffff
1312926, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,24,ffffffff
1312927, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,24,ffffffff
1314794, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,26,ffffffff
1314795, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,26,ffffffff
1314804, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,26,ffffffff
1314813, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,26,ffffffff
1314814, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,26,ffffffff
1315057, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,25,ffffffff
1315058, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,25,ffffffff
1315067, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,25,ffffffff
1315076, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,25,ffffffff
1315077, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,25,ffffffff
1324144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,30,ffffffff
1324145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,30,ffffffff
1324154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,30,ffffffff
1324163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,30,ffffffff
1324164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,30,ffffffff
1328220, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,29,ffffffff
1328221, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,29,ffffffff
1328230, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,29,ffffffff
1328239, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,29,ffffffff
1328240, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,29,ffffffff
1332369, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,980,2,27,ffffffff
1332370, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,980,2,27,ffffffff
1332381, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,980,2,27,ffffffff
1332390, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,980,2,27,ffffffff
1332391, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,980,2,27,ffffffff
1332632, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,24,ffffffff
1332632, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,25,ffffffff
1332632, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,26,ffffffff
1332633, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,29,ffffffff
1332633, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,30,ffffffff
1332633, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,27,ffffffff
1332633, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,28,ffffffff
1332634, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],998,2,31,ffffffff
1332634, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,24,ffffffff
1332634, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,25,ffffffff
1332635, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,28,ffffffff
1332635, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,29,ffffffff
1332635, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,26,ffffffff
1332636, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,24,ffffffff
1332636, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,25,ffffffff
1332636, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,30,ffffffff
1332636, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,27,ffffffff
1332640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,28,ffffffff
1332640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,29,ffffffff
1332640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,26,ffffffff
1332641, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,27,ffffffff
1332642, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,24,ffffffff
1332643, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],998,2,31,ffffffff
1332643, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,25,ffffffff
1332643, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,30,ffffffff
1332646, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,27,ffffffff
1332646, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,28,ffffffff
1332647, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,29,ffffffff
1332649, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],998,2,31,ffffffff
1332650, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,24,ffffffff
1332651, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,998,2,24,ffffffff
1332651, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,25,ffffffff
1332651, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,26,ffffffff
1332652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,998,2,24,ffffffff
1332652, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,998,2,25,ffffffff
1332653, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,28,ffffffff
1332654, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,998,2,24,ffffffff
1332654, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,29,ffffffff
1332655, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,30,ffffffff
1332656, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,27,ffffffff
1332657, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,998,2,27,ffffffff
1332659, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,26,ffffffff
1332660, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,998,2,26,ffffffff
1332660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],998,2,31,ffffffff
1332662, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,998,2,28,ffffffff
1332662, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,998,2,25,ffffffff
1332663, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,30,ffffffff
1332664, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],998,2,31,ffffffff
1332672, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,998,2,24,ffffffff
1332672, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,998,2,29,ffffffff
1332672, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,998,2,26,ffffffff
1332672, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,998,2,27,ffffffff
1332673, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,998,2,25,ffffffff
