cycle,pc,cta_id,cluster_id,warp_id,tid
1399875,118,1044,20,22,ffffffff
1399876,118,1044,20,23,ffffffff
1399876,110,1044,20,16,ffffffff
1399877,118,1044,20,20,ffffffff
1399880,118,1044,20,16,ffffffff
1399881,120,1044,20,18,ffffffff
1399881,120,1044,20,17,ffffffff
1399882,120,1044,20,19,ffffffff
1399884,120,1044,20,21,ffffffff
1399884,120,1044,20,22,ffffffff
1399885,120,1044,20,23,ffffffff
1399886,120,1044,20,20,ffffffff
1399889,120,1044,20,16,ffffffff
1400274,128,1044,20,18,ffffffff
1400289,128,1044,20,17,ffffffff
1400290,130,1044,20,17,ffffffff
1400291,130,1044,20,18,ffffffff
1400296,138,1044,20,17,ffffffff
1400297,140,1044,20,17,ffffffff
1400297,138,1044,20,18,ffffffff
1400298,140,1044,20,18,ffffffff
1400338,128,1044,20,19,ffffffff
1400339,130,1044,20,19,ffffffff
1400345,138,1044,20,19,ffffffff
1400346,140,1044,20,19,ffffffff
1400355,128,1044,20,20,ffffffff
1400356,130,1044,20,20,ffffffff
1400357,128,1044,20,21,ffffffff
1400358,130,1044,20,21,ffffffff
1400362,138,1044,20,20,ffffffff
1400363,140,1044,20,20,ffffffff
1400364,138,1044,20,21,ffffffff
1400365,140,1044,20,21,ffffffff
1400368,130,1044,20,22,ffffffff
1400369,128,1044,20,22,ffffffff
1400370,130,1044,20,23,ffffffff
1400371,128,1044,20,23,ffffffff
1400374,130,1044,20,16,ffffffff
1400375,138,1044,20,22,ffffffff
1400375,128,1044,20,16,ffffffff
1400376,140,1044,20,22,ffffffff
1400378,138,1044,20,23,ffffffff
1400379,140,1044,20,23,ffffffff
1400381,138,1044,20,16,ffffffff
1400382,140,1044,20,16,ffffffff
1401031,1e0,1044,20,17,9ff7eff3
1401218,1e0,1044,20,23,fbfff5fe
1401254,198,1044,20,23,92e0b56e
1401263,1a0,1044,20,23,92e0b56e
1401272,1a8,1044,20,23,92e0b56e
1401378,198,1044,20,17,8f378a52
1401387,1a0,1044,20,17,8f378a52
1401396,1a8,1044,20,17,8f378a52
1401526,1b0,1044,20,23,92e0b56e
1401535,1b8,1044,20,23,92e0b56e
1401536,1c0,1044,20,23,92e0b56e
1401538,1c8,1044,20,23,92e0b56e
1401540,1d0,1044,20,23,92e0b56e
1401546,1d8,1044,20,23,92e0b56e
1401649,1b0,1044,20,17,8f378a52
1401658,1b8,1044,20,17,8f378a52
1401659,1c0,1044,20,17,8f378a52
1401661,1c8,1044,20,17,8f378a52
1401663,1d0,1044,20,17,8f378a52
1401669,1d8,1044,20,17,8f378a52
1402016,200,1044,20,17,fffffff7
1404387,2f0,1044,20,22,ffffffff
1404391,2f8,1044,20,22,ffffffff
1404400,300,1044,20,22,ffffffff
1404404,308,1044,20,22,ffffffff
1404406,310,1044,20,22,ffffffff
1405226,2f0,789,20,12,ffffffff
1405230,2f8,789,20,12,ffffffff
1405239,300,789,20,12,ffffffff
1405243,308,789,20,12,ffffffff
1405245,310,789,20,12,ffffffff
1405484,b8,1047,20,8,ffffffff
1405485,b8,1047,20,9,ffffffff
1405486,b8,1047,20,10,ffffffff
1405487,b8,1047,20,12,ffffffff
1405488,b8,1047,20,13,ffffffff
1405489,b8,1047,20,14,ffffffff
1405490,b8,1047,20,11,ffffffff
1405491,c0,1047,20,9,ffffffff
1405492,b8,1047,20,15,ffffffff
1405493,c0,1047,20,8,ffffffff
1405494,c0,1047,20,10,ffffffff
1405495,c0,1047,20,15,ffffffff
1405496,c8,1047,20,8,ffffffff
1405497,c8,1047,20,9,ffffffff
1405498,c0,1047,20,14,ffffffff
1405499,c8,1047,20,11,ffffffff
1405500,c8,1047,20,12,ffffffff
1405501,c8,1047,20,13,ffffffff
1405502,c8,1047,20,15,ffffffff
1405503,c8,1047,20,14,ffffffff
1405504,d0,1047,20,8,ffffffff
1405505,d0,1047,20,9,ffffffff
1405506,d0,1047,20,10,ffffffff
1405507,d0,1047,20,11,ffffffff
1405508,d0,1047,20,12,ffffffff
1405509,d8,1047,20,9,ffffffff
1405510,d0,1047,20,14,ffffffff
1405511,d0,1047,20,15,ffffffff
1405512,d8,1047,20,8,ffffffff
1405513,d0,1047,20,13,ffffffff
1405514,d8,1047,20,10,ffffffff
1405515,d8,1047,20,11,ffffffff
1405516,d8,1047,20,12,ffffffff
1405517,e0,1047,20,8,ffffffff
1405517,c0,1047,20,12,ffffffff
1405518,e0,1047,20,11,ffffffff
1405518,e8,1047,20,8,ffffffff
1405518,d8,1047,20,13,ffffffff
1405519,e0,1047,20,10,ffffffff
1405519,e0,1047,20,12,ffffffff
1405519,e8,1047,20,11,ffffffff
1405519,c0,1047,20,13,ffffffff
1405520,e0,1047,20,14,ffffffff
1405520,e0,1047,20,15,ffffffff
1405520,f0,1047,20,8,ffffffff
1405520,d8,1047,20,14,ffffffff
1405521,e0,1047,20,9,ffffffff
1405521,e8,1047,20,10,ffffffff
1405521,f0,1047,20,11,ffffffff
1405521,e8,1047,20,12,ffffffff
1405521,c8,1047,20,10,ffffffff
1405522,e8,1047,20,14,ffffffff
1405522,e8,1047,20,15,ffffffff
1405522,f0,1047,20,12,ffffffff
1405522,d8,1047,20,15,ffffffff
1405523,e0,1047,20,13,ffffffff
1405523,f0,1047,20,10,ffffffff
1405523,c0,1047,20,11,ffffffff
1405524,e8,1047,20,13,ffffffff
1405524,f0,1047,20,14,ffffffff
1405524,f0,1047,20,15,ffffffff
1405525,f0,1047,20,9,ffffffff
1405526,f0,1047,20,13,ffffffff
1405527,e8,1047,20,9,ffffffff
1405530,f8,1047,20,8,ffffffff
1405530,f8,1047,20,11,ffffffff
1405532,f8,1047,20,12,ffffffff
1405532,f8,1047,20,10,ffffffff
1405533,f8,1047,20,15,ffffffff
1405534,f8,1047,20,14,ffffffff
1405535,f8,1047,20,13,ffffffff
1405536,100,1047,20,8,ffffffff
1405536,100,1047,20,11,ffffffff
1405538,f8,1047,20,9,ffffffff
1405538,100,1047,20,10,ffffffff
1405538,100,1047,20,12,ffffffff
1405539,100,1047,20,15,ffffffff
1405540,100,1047,20,14,ffffffff
1405541,100,1047,20,13,ffffffff
1405543,110,1047,20,11,ffffffff
1405543,110,1047,20,8,ffffffff
1405544,100,1047,20,9,ffffffff
1405545,110,1047,20,10,ffffffff
1405547,118,1047,20,11,ffffffff
1405547,110,1047,20,12,ffffffff
1405548,118,1047,20,8,ffffffff
1405548,110,1047,20,15,ffffffff
1405548,110,1047,20,13,ffffffff
1405549,110,1047,20,14,ffffffff
1405550,118,1047,20,10,ffffffff
1405551,118,1047,20,12,ffffffff
1405552,118,1047,20,13,ffffffff
1405553,118,1047,20,14,ffffffff
1405553,110,1047,20,9,ffffffff
1405554,118,1047,20,15,ffffffff
1405556,120,1047,20,11,ffffffff
1405557,118,1047,20,9,ffffffff
1405557,120,1047,20,8,ffffffff
1405559,120,1047,20,10,ffffffff
1405560,120,1047,20,12,ffffffff
1405561,120,1047,20,13,ffffffff
1405562,120,1047,20,14,ffffffff
1405563,120,1047,20,15,ffffffff
1405566,120,1047,20,9,ffffffff
1405942,128,1047,20,8,ffffffff
1405943,130,1047,20,8,ffffffff
1405949,138,1047,20,8,ffffffff
1405950,140,1047,20,8,ffffffff
1405957,128,1047,20,11,ffffffff
1405958,130,1047,20,11,ffffffff
1405964,138,1047,20,11,ffffffff
1405965,140,1047,20,11,ffffffff
1405995,130,1047,20,12,ffffffff
1405996,128,1047,20,12,ffffffff
1406002,138,1047,20,12,ffffffff
1406003,140,1047,20,12,ffffffff
1406019,128,1047,20,13,ffffffff
1406020,130,1047,20,13,ffffffff
1406026,138,1047,20,13,ffffffff
1406027,140,1047,20,13,ffffffff
1406041,128,1047,20,15,ffffffff
1406042,130,1047,20,15,ffffffff
1406047,128,1047,20,10,ffffffff
1406048,138,1047,20,15,ffffffff
1406048,130,1047,20,10,ffffffff
1406049,140,1047,20,15,ffffffff
1406049,130,1047,20,14,ffffffff
1406050,128,1047,20,14,ffffffff
1406051,130,1047,20,9,ffffffff
1406052,128,1047,20,9,ffffffff
1406054,138,1047,20,10,ffffffff
1406055,140,1047,20,10,ffffffff
1406056,138,1047,20,14,ffffffff
1406057,140,1047,20,14,ffffffff
1406059,138,1047,20,9,ffffffff
1406060,140,1047,20,9,ffffffff
1406188,2f0,1044,20,19,ffffffff
1406192,2f8,1044,20,19,ffffffff
1406201,300,1044,20,19,ffffffff
1406205,308,1044,20,19,ffffffff
1406207,310,1044,20,19,ffffffff
1406332,2f0,1044,20,16,ffffffff
1406338,2f8,1044,20,16,ffffffff
1406347,300,1044,20,16,ffffffff
1406351,308,1044,20,16,ffffffff
1406353,310,1044,20,16,ffffffff
1406769,1e0,1047,20,13,7ffffb9f
1406804,198,1047,20,13,3eec2a0b
1406813,1a0,1047,20,13,3eec2a0b
1406822,1a8,1047,20,13,3eec2a0b
1406868,1e0,1047,20,14,a5dbeff6
1407075,1b0,1047,20,13,3eec2a0b
1407084,1b8,1047,20,13,3eec2a0b
1407085,1c0,1047,20,13,3eec2a0b
1407087,1c8,1047,20,13,3eec2a0b
1407089,1d0,1047,20,13,3eec2a0b
1407095,1d8,1047,20,13,3eec2a0b
1407213,198,1047,20,14,a4d2a5e6
1407222,1a0,1047,20,14,a4d2a5e6
1407231,1a8,1047,20,14,a4d2a5e6
1407495,1b0,1047,20,14,a4d2a5e6
1407504,1b8,1047,20,14,a4d2a5e6
1407505,1c0,1047,20,14,a4d2a5e6
1407507,1c8,1047,20,14,a4d2a5e6
1407509,1d0,1047,20,14,a4d2a5e6
1407515,1d8,1047,20,14,a4d2a5e6
1410817,2f0,1044,20,20,ffffffff
1410821,2f8,1044,20,20,ffffffff
1410830,300,1044,20,20,ffffffff
1410834,308,1044,20,20,ffffffff
1410837,310,1044,20,20,ffffffff
1411178,2f0,1047,20,13,ffffffff
1411182,2f8,1047,20,13,ffffffff
1411191,300,1047,20,13,ffffffff
1411195,308,1047,20,13,ffffffff
1411197,310,1047,20,13,ffffffff
1411713,2f0,1044,20,17,ffffffff
1411717,2f8,1044,20,17,ffffffff
1411726,300,1044,20,17,ffffffff
1411730,308,1044,20,17,ffffffff
1411732,310,1044,20,17,ffffffff
1417052,2f0,1044,20,18,ffffffff
1417056,2f8,1044,20,18,ffffffff
1417065,300,1044,20,18,ffffffff
1417070,308,1044,20,18,ffffffff
1417071,310,1044,20,18,ffffffff
1418871,2f0,1047,20,8,ffffffff
1418875,2f8,1047,20,8,ffffffff
1418884,300,1047,20,8,ffffffff
1418888,308,1047,20,8,ffffffff
1418890,310,1047,20,8,ffffffff
1421543,2f0,1044,20,21,ffffffff
1421547,2f8,1044,20,21,ffffffff
1421556,300,1044,20,21,ffffffff
1421560,308,1044,20,21,ffffffff
1421562,310,1044,20,21,ffffffff
1426659,2f0,1047,20,15,ffffffff
1426663,2f8,1047,20,15,ffffffff
1426672,300,1047,20,15,ffffffff
1426676,308,1047,20,15,ffffffff
1426678,310,1047,20,15,ffffffff
1435987,2f0,1047,20,11,ffffffff
1435991,2f8,1047,20,11,ffffffff
1436000,300,1047,20,11,ffffffff
1436004,308,1047,20,11,ffffffff
1436006,310,1047,20,11,ffffffff
1443511,2f0,1047,20,9,ffffffff
1443515,2f8,1047,20,9,ffffffff
1443524,300,1047,20,9,ffffffff
1443528,308,1047,20,9,ffffffff
1443530,310,1047,20,9,ffffffff
1465125,2f0,1047,20,12,ffffffff
1465129,2f8,1047,20,12,ffffffff
1465138,300,1047,20,12,ffffffff
1465142,308,1047,20,12,ffffffff
1465144,310,1047,20,12,ffffffff
1552699,2f0,1047,20,14,ffffffff
1552703,2f8,1047,20,14,ffffffff
1552712,300,1047,20,14,ffffffff
1552716,308,1047,20,14,ffffffff
1552718,310,1047,20,14,ffffffff
1683955,2f0,1047,20,10,ffffffff
1683959,2f8,1047,20,10,ffffffff
1683968,300,1047,20,10,ffffffff
1683972,308,1047,20,10,ffffffff
1683974,310,1047,20,10,ffffffff
