cycle,instruction,cta_id,cluster_id,warp_id,tid
732934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,17,ffffffff
732934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,18,ffffffff
732935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,643,6,21,ffffffff
732935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,643,6,22,ffffffff
732935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,643,6,20,ffffffff
732936, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,22,ffffffff
732936, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,643,6,23,ffffffff
732936, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,20,ffffffff
732936, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,21,ffffffff
732937, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,643,6,23,ffffffff
732938, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,643,6,19,ffffffff
732939, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,23,ffffffff
732940, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,643,6,19,ffffffff
732941, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,643,6,19,ffffffff
732943, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,17,ffffffff
732943, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,18,ffffffff
732943, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,16,ffffffff
732946, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,20,ffffffff
732946, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,21,ffffffff
732946, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,22,ffffffff
732948, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,23,ffffffff
732951, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,643,6,19,ffffffff
732952, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,18,ffffffff
732952, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,16,ffffffff
732952, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,17,ffffffff
732953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,16,ffffffff
732953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,17,ffffffff
732953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,18,ffffffff
732955, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,21,ffffffff
732955, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,22,ffffffff
732955, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,20,ffffffff
732956, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,22,ffffffff
732956, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,20,ffffffff
732956, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,21,ffffffff
732957, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,23,ffffffff
732959, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,23,ffffffff
732960, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],643,6,19,ffffffff
732961, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],643,6,19,ffffffff
733330, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,16,ffffffff
733331, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,16,ffffffff
733336, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,16,ffffffff
733337, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,643,6,16,ffffffff
733346, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,643,6,16,ffffffff
733352, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,643,6,16,ffffffff
733353, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,643,6,16,ffffffff
733354, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,643,6,16,ffffffff
733358, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,643,6,16,ffffffff
733386, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,18,ffffffff
733387, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,18,ffffffff
733392, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,18,ffffffff
733420, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,17,ffffffff
733421, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,17,ffffffff
733426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,20,ffffffff
733426, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,17,ffffffff
733427, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,643,6,17,ffffffff
733427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,20,ffffffff
733430, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,21,ffffffff
733431, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,21,ffffffff
733432, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,20,ffffffff
733436, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,23,ffffffff
733436, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,643,6,17,ffffffff
733437, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,23,ffffffff
733437, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,21,ffffffff
733442, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,643,6,17,ffffffff
733442, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,23,ffffffff
733443, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,643,6,17,ffffffff
733444, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,19,ffffffff
733444, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,643,6,17,ffffffff
733445, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,19,ffffffff
733448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,643,6,22,ffffffff
733448, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,643,6,17,ffffffff
733449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,643,6,22,ffffffff
733451, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,19,ffffffff
733454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,643,6,22,ffffffff
734695, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,643,6,16,ffffffff
734701, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,643,6,16,ffffffff
734710, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,643,6,16,ffffffff
734716, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,643,6,16,ffffffff
734788, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,643,6,17,ffffffff
734794, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,643,6,17,ffffffff
734803, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,643,6,17,ffffffff
734809, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,643,6,17,ffffffff
737548, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,16,ffffffff
737549, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,16,ffffffff
737558, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,16,ffffffff
737567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,16,ffffffff
737568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,16,ffffffff
740879, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,22,ffffffff
740880, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,22,ffffffff
740889, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,22,ffffffff
740898, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,22,ffffffff
740900, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,22,ffffffff
742611, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,17,ffffffff
742612, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,17,ffffffff
742621, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,17,ffffffff
742630, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,17,ffffffff
742631, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,17,ffffffff
745215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,19,ffffffff
745216, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,19,ffffffff
745225, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,19,ffffffff
745234, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,19,ffffffff
745235, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,19,ffffffff
745413, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,630,6,6,ffffffff
745414, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,630,6,6,ffffffff
745423, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,630,6,6,ffffffff
745432, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,630,6,6,ffffffff
745433, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,630,6,6,ffffffff
746060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,23,ffffffff
746061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,23,ffffffff
746070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,23,ffffffff
746079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,23,ffffffff
746080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,23,ffffffff
761308, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,20,ffffffff
761309, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,20,ffffffff
761318, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,20,ffffffff
761327, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,20,ffffffff
761328, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,20,ffffffff
771660, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,630,6,4,ffffffff
771661, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,630,6,4,ffffffff
771670, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,630,6,4,ffffffff
771679, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,630,6,4,ffffffff
771680, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,630,6,4,ffffffff
772792, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,643,6,21,ffffffff
772793, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,643,6,21,ffffffff
772802, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,643,6,21,ffffffff
772811, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,643,6,21,ffffffff
772812, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,643,6,21,ffffffff
806215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,630,6,3,ffffffff
806216, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,630,6,3,ffffffff
806225, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,630,6,3,ffffffff
806234, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,630,6,3,ffffffff
806235, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,630,6,3,ffffffff
872208, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,630,6,7,ffffffff
872209, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,630,6,7,ffffffff
872218, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,630,6,7,ffffffff
872227, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,630,6,7,ffffffff
872228, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,630,6,7,ffffffff
872469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,0,ffffffff
872469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,1,ffffffff
872469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,2,ffffffff
872470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,4,ffffffff
872470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,5,ffffffff
872470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,6,ffffffff
872470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,3,ffffffff
872471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,1,ffffffff
872471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,2,ffffffff
872471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],717,6,7,ffffffff
872471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,0,ffffffff
872472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,6,ffffffff
872472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,3,ffffffff
872472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,4,ffffffff
872472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,5,ffffffff
872473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],717,6,7,ffffffff
872473, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,0,ffffffff
872473, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,1,ffffffff
872473, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,2,ffffffff
872477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,3,ffffffff
872477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,4,ffffffff
872477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,5,ffffffff
872477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,6,ffffffff
872479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],717,6,7,ffffffff
872480, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,0,ffffffff
872480, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,1,ffffffff
872482, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,3,ffffffff
872483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,4,ffffffff
872484, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,5,ffffffff
872485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,2,ffffffff
872486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,7,ffffffff
872487, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,0,ffffffff
872488, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,0,ffffffff
872488, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,1,ffffffff
872489, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,1,ffffffff
872489, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],717,6,6,ffffffff
872490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,3,ffffffff
872491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,3,ffffffff
872491, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,4,ffffffff
872492, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,5,ffffffff
872493, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,2,ffffffff
872494, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,2,ffffffff
872494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,7,ffffffff
872497, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],717,6,6,ffffffff
872499, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,0,ffffffff
872500, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,1,ffffffff
872502, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,3,ffffffff
872507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,5,ffffffff
872507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,2,ffffffff
872507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,7,ffffffff
872507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,4,ffffffff
872508, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,717,6,6,ffffffff
872508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,3,ffffffff
872508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,0,ffffffff
872508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,1,ffffffff
872509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,7,ffffffff
872509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,4,ffffffff
872509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,5,ffffffff
872509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,2,ffffffff
872510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,4,ffffffff
872510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,5,ffffffff
872510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,717,6,6,ffffffff
872510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,7,ffffffff
872511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,717,6,6,ffffffff
872513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,3,ffffffff
872513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,0,ffffffff
872513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,1,ffffffff
872514, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,2,ffffffff
872515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,5,ffffffff
872515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,7,ffffffff
872515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,4,ffffffff
872516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,717,6,6,ffffffff
872523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,1,ffffffff
872523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,3,ffffffff
872523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,0,ffffffff
872524, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,2,ffffffff
872525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,7,ffffffff
872525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,4,ffffffff
872525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,5,ffffffff
872526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,717,6,6,ffffffff
872529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,717,6,3,ffffffff
872529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,717,6,0,ffffffff
872529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,717,6,1,ffffffff
