cycle,instruction,cta_id,cluster_id,warp_id,tid
836470, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,698,17,14,ffffffff
836472, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,698,17,15,ffffffff
836473, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,698,17,13,ffffffff
836475, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,698,17,11,ffffffff
836476, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,10,ffffffff
836476, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,8,ffffffff
836477, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,8,ffffffff
836477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,9,ffffffff
836477, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,10,ffffffff
836478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,9,ffffffff
836479, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,14,ffffffff
836479, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,12,ffffffff
836480, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,14,ffffffff
836480, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,12,ffffffff
836481, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,15,ffffffff
836482, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,13,ffffffff
836482, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,15,ffffffff
836483, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,13,ffffffff
836484, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],698,17,11,ffffffff
836486, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],698,17,11,ffffffff
836872, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,8,ffffffff
836873, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,8,ffffffff
836878, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,8,ffffffff
836884, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,9,ffffffff
836885, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,9,ffffffff
836885, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,10,ffffffff
836886, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,10,ffffffff
836890, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,9,ffffffff
836891, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,10,ffffffff
836937, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,14,ffffffff
836938, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,14,ffffffff
836939, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,15,ffffffff
836940, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,15,ffffffff
836943, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,14,ffffffff
836945, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,15,ffffffff
836962, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,12,ffffffff
836963, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,12,ffffffff
836964, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,13,ffffffff
836965, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,13,ffffffff
836966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,698,17,11,ffffffff
836968, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,12,ffffffff
836969, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,698,17,11,ffffffff
836970, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,13,ffffffff
836972, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,698,17,11,ffffffff
845370, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,8,ffffffff
845371, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,8,ffffffff
845380, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,8,ffffffff
845389, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,8,ffffffff
845390, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,8,ffffffff
846621, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,9,ffffffff
846622, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,9,ffffffff
846631, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,9,ffffffff
846640, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,9,ffffffff
846641, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,9,ffffffff
851332, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,12,ffffffff
851333, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,12,ffffffff
851342, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,12,ffffffff
851351, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,12,ffffffff
851352, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,12,ffffffff
852465, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,14,ffffffff
852466, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,14,ffffffff
852475, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,14,ffffffff
852484, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,14,ffffffff
852485, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,14,ffffffff
852926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,11,ffffffff
852927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,11,ffffffff
852936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,11,ffffffff
852945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,11,ffffffff
852946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,11,ffffffff
857498, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,15,ffffffff
857499, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,15,ffffffff
857508, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,15,ffffffff
857518, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,15,ffffffff
857520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,15,ffffffff
862487, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,698,17,13,ffffffff
862488, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,698,17,13,ffffffff
862497, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,698,17,13,ffffffff
862506, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,698,17,13,ffffffff
862507, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,698,17,13,ffffffff
868237, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,587,17,3,ffffffff
868238, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,587,17,3,ffffffff
868247, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,587,17,3,ffffffff
868256, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,587,17,3,ffffffff
868257, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,587,17,3,ffffffff
868500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,2,ffffffff
868500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,0,ffffffff
868500, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,1,ffffffff
868501, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,3,ffffffff
868501, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,4,ffffffff
868501, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,5,ffffffff
868501, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,6,ffffffff
868502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,0,ffffffff
868502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,1,ffffffff
868502, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,2,ffffffff
868502, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,17,7,ffffffff
868503, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,5,ffffffff
868503, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,6,ffffffff
868503, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,3,ffffffff
868503, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,4,ffffffff
868504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,2,ffffffff
868504, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,17,7,ffffffff
868504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,0,ffffffff
868504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,1,ffffffff
868508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,6,ffffffff
868508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,3,ffffffff
868508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,4,ffffffff
868508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,5,ffffffff
868511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,17,7,ffffffff
868511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,0,ffffffff
868512, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,1,ffffffff
868513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,2,ffffffff
868514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,3,ffffffff
868515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,4,ffffffff
868516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,5,ffffffff
868517, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,6,ffffffff
868518, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,17,7,ffffffff
868519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,0,ffffffff
868520, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,0,ffffffff
868520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,1,ffffffff
868521, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,1,ffffffff
868521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,2,ffffffff
868522, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,2,ffffffff
868522, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,3,ffffffff
868523, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,3,ffffffff
868523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,4,ffffffff
868524, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,5,ffffffff
868525, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,6,ffffffff
868526, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,17,7,ffffffff
868531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,0,ffffffff
868532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,1,ffffffff
868533, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,2,ffffffff
868534, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,4,ffffffff
868534, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,5,ffffffff
868534, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,6,ffffffff
868534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,3,ffffffff
868535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,1,ffffffff
868535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,2,ffffffff
868535, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,17,7,ffffffff
868535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,0,ffffffff
868536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,6,ffffffff
868536, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,3,ffffffff
868536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,4,ffffffff
868536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,5,ffffffff
868537, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,17,7,ffffffff
868537, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,4,ffffffff
868537, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,5,ffffffff
868537, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,6,ffffffff
868538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,714,17,7,ffffffff
868540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,2,ffffffff
868540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,0,ffffffff
868540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,1,ffffffff
868541, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,3,ffffffff
868542, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,4,ffffffff
868542, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,5,ffffffff
868542, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,6,ffffffff
868543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,714,17,7,ffffffff
868550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,0,ffffffff
868550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,1,ffffffff
868550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,2,ffffffff
868551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,3,ffffffff
868552, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,6,ffffffff
868552, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,4,ffffffff
868552, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,5,ffffffff
868553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,714,17,7,ffffffff
868556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,2,ffffffff
868556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,0,ffffffff
868556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,1,ffffffff
868557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,3,ffffffff
868557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,0,ffffffff
868557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,1,ffffffff
868557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,2,ffffffff
868558, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,4,ffffffff
868558, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,5,ffffffff
868558, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,6,ffffffff
868558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,3,ffffffff
868559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,1,ffffffff
868559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,2,ffffffff
868559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,714,17,7,ffffffff
868559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,0,ffffffff
868560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,6,ffffffff
868560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,3,ffffffff
868560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,4,ffffffff
868560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,5,ffffffff
868561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,714,17,7,ffffffff
868561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,4,ffffffff
868561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,5,ffffffff
868561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,6,ffffffff
868562, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,714,17,7,ffffffff
868568, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,0,ffffffff
868568, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,1,ffffffff
868569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,3,ffffffff
868570, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,6,ffffffff
868571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,5,ffffffff
868571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,4,ffffffff
868572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,2,ffffffff
868572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,714,17,7,ffffffff
868577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,0,ffffffff
868577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,1,ffffffff
868578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,0,ffffffff
868578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,1,ffffffff
868578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,3,ffffffff
868579, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,6,ffffffff
868579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,3,ffffffff
868580, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,6,ffffffff
868580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,4,ffffffff
868580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,5,ffffffff
868581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,7,ffffffff
868581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,4,ffffffff
868581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,5,ffffffff
868581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],714,17,2,ffffffff
868582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,2,ffffffff
868582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],714,17,7,ffffffff
868941, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,714,17,0,ffffffff
868942, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,714,17,0,ffffffff
868947, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,714,17,0,ffffffff
869004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,714,17,1,ffffffff
869005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,714,17,1,ffffffff
869010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,714,17,1,ffffffff
