cycle,instruction,cta_id,cluster_id,warp_id,tid
1376596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1028,10,12,ffffffff
1376597, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1028,10,14,ffffffff
1376597, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1028,10,15,ffffffff
1376597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1028,10,12,ffffffff
1376597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1028,10,13,ffffffff
1376598, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1028,10,15,ffffffff
1376598, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1028,10,10,ffffffff
1376599, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1028,10,14,ffffffff
1376600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,9,ffffffff
1376600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,8,ffffffff
1376601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,11,ffffffff
1376602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,12,ffffffff
1376602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,13,ffffffff
1376603, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,15,ffffffff
1376606, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,14,ffffffff
1376607, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1028,10,10,ffffffff
1376610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,8,ffffffff
1376610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,9,ffffffff
1376611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,11,ffffffff
1376612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,13,ffffffff
1376612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,12,ffffffff
1376613, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,15,ffffffff
1376615, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,14,ffffffff
1376616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,9,ffffffff
1376616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,8,ffffffff
1376617, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1028,10,10,ffffffff
1376617, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,11,ffffffff
1376617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,8,ffffffff
1376617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,9,ffffffff
1376618, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,11,ffffffff
1376618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,12,ffffffff
1376618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,13,ffffffff
1376619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,8,ffffffff
1376619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,9,ffffffff
1376619, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,15,ffffffff
1376620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,13,ffffffff
1376620, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,11,ffffffff
1376620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,12,ffffffff
1376621, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,14,ffffffff
1376621, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,15,ffffffff
1376621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,12,ffffffff
1376621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,13,ffffffff
1376622, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,15,ffffffff
1376622, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,14,ffffffff
1376623, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1028,10,10,ffffffff
1376624, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,14,ffffffff
1376625, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1028,10,10,ffffffff
1376626, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1028,10,10,ffffffff
1376628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,9,ffffffff
1376628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,8,ffffffff
1376629, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,11,ffffffff
1376631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,12,ffffffff
1376631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,13,ffffffff
1376632, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,15,ffffffff
1376633, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,14,ffffffff
1376636, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1028,10,10,ffffffff
1376637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,8,ffffffff
1376637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,9,ffffffff
1376638, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,11,ffffffff
1376638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,8,ffffffff
1376638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,9,ffffffff
1376639, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,11,ffffffff
1376640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,13,ffffffff
1376640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,12,ffffffff
1376641, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,15,ffffffff
1376641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,12,ffffffff
1376641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,13,ffffffff
1376642, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,15,ffffffff
1376642, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,14,ffffffff
1376644, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,14,ffffffff
1376645, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1028,10,10,ffffffff
1376646, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1028,10,10,ffffffff
1377025, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,8,ffffffff
1377026, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,8,ffffffff
1377031, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,8,ffffffff
1377084, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,9,ffffffff
1377085, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,9,ffffffff
1377090, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,9,ffffffff
1377091, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1028,10,9,ffffffff
1377096, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,13,ffffffff
1377097, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,13,ffffffff
1377100, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1028,10,9,ffffffff
1377102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,13,ffffffff
1377103, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1028,10,13,ffffffff
1377106, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1028,10,9,ffffffff
1377107, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1028,10,9,ffffffff
1377108, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1028,10,9,ffffffff
1377110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,11,ffffffff
1377111, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,11,ffffffff
1377112, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1028,10,13,ffffffff
1377113, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1028,10,9,ffffffff
1377116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,11,ffffffff
1377118, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1028,10,13,ffffffff
1377119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1028,10,13,ffffffff
1377120, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1028,10,13,ffffffff
1377121, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,15,ffffffff
1377123, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,15,ffffffff
1377124, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1028,10,13,ffffffff
1377127, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,15,ffffffff
1377128, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,12,ffffffff
1377129, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,12,ffffffff
1377130, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,14,ffffffff
1377131, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,14,ffffffff
1377134, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,12,ffffffff
1377134, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1028,10,10,ffffffff
1377135, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1028,10,12,ffffffff
1377135, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1028,10,10,ffffffff
1377136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,14,ffffffff
1377140, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1028,10,10,ffffffff
1377145, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1028,10,12,ffffffff
1377151, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1028,10,12,ffffffff
1377152, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1028,10,12,ffffffff
1377153, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1028,10,12,ffffffff
1377157, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1028,10,12,ffffffff
1378475, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1028,10,9,ffffffff
1378481, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1028,10,9,ffffffff
1378490, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1028,10,9,ffffffff
1378496, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1028,10,9,ffffffff
1378591, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1028,10,13,ffffffff
1378597, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1028,10,13,ffffffff
1378606, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1028,10,13,ffffffff
1378612, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1028,10,13,ffffffff
1379251, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1028,10,12,ffffffff
1379257, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1028,10,12,ffffffff
1379266, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1028,10,12,ffffffff
1379272, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1028,10,12,ffffffff
1382679, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,11,ffffffff
1382680, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,11,ffffffff
1382689, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,11,ffffffff
1382698, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,11,ffffffff
1382699, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,11,ffffffff
1383999, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,14,ffffffff
1384000, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,14,ffffffff
1384011, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,14,ffffffff
1384020, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,14,ffffffff
1384021, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,14,ffffffff
1386999, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,13,ffffffff
1387000, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,13,ffffffff
1387009, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,13,ffffffff
1387018, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,13,ffffffff
1387019, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,13,ffffffff
1388385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,9,ffffffff
1388386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,9,ffffffff
1388395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,9,ffffffff
1388404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,9,ffffffff
1388405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,9,ffffffff
1394193, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,10,ffffffff
1394194, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,10,ffffffff
1394203, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,10,ffffffff
1394212, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,10,ffffffff
1394213, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,10,ffffffff
1397649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,8,ffffffff
1397650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,8,ffffffff
1397659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,8,ffffffff
1397668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,8,ffffffff
1397669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,8,ffffffff
1402053, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,12,ffffffff
1402054, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,12,ffffffff
1402063, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,12,ffffffff
1402072, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,12,ffffffff
1402073, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,12,ffffffff
1404636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,10,15,ffffffff
1404637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,10,15,ffffffff
1404646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,10,15,ffffffff
1404655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,10,15,ffffffff
1404656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,10,15,ffffffff
1404897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,10,ffffffff
1404897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,8,ffffffff
1404897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,9,ffffffff
1404898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,11,ffffffff
1404898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,12,ffffffff
1404898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,13,ffffffff
1404898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,14,ffffffff
1404899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,8,ffffffff
1404899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,9,ffffffff
1404899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,10,ffffffff
1404899, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1046,10,15,ffffffff
1404900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,13,ffffffff
1404900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,14,ffffffff
1404900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,11,ffffffff
1404900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,12,ffffffff
1404901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,10,ffffffff
1404901, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1046,10,15,ffffffff
1404901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,8,ffffffff
1404901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,9,ffffffff
1404905, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,14,ffffffff
1404905, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,11,ffffffff
1404905, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,12,ffffffff
1404905, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,13,ffffffff
1404907, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,10,ffffffff
1404908, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1046,10,15,ffffffff
1404908, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,8,ffffffff
1404909, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,9,ffffffff
1404910, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,14,ffffffff
1404911, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,11,ffffffff
1404912, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,12,ffffffff
1404913, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,13,ffffffff
1404914, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,10,ffffffff
1404915, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1046,10,10,ffffffff
1404915, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1046,10,15,ffffffff
1404916, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,8,ffffffff
1404917, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1046,10,8,ffffffff
1404917, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,9,ffffffff
1404918, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1046,10,9,ffffffff
1404918, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,14,ffffffff
1404919, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,11,ffffffff
1404920, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1046,10,11,ffffffff
1404920, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,12,ffffffff
1404921, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,13,ffffffff
1404923, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1046,10,15,ffffffff
1404926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1046,10,10,ffffffff
1404928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1046,10,8,ffffffff
