cycle,instruction,cta_id,cluster_id,warp_id,tid
1239443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,21,ffffffff
1239443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,22,ffffffff
1239444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,20,ffffffff
1239444, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,18,ffffffff
1239444, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,19,ffffffff
1239445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,17,ffffffff
1239445, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,22,ffffffff
1239445, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,23,ffffffff
1239445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,16,ffffffff
1239446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,22,ffffffff
1239446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,23,ffffffff
1239446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,20,ffffffff
1239446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,21,ffffffff
1239447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,20,ffffffff
1239447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,934,11,21,ffffffff
1239449, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,18,ffffffff
1239449, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,19,ffffffff
1239450, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,16,ffffffff
1239451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,23,ffffffff
1239451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,22,ffffffff
1239452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,20,ffffffff
1239452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,17,ffffffff
1239455, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,934,11,21,ffffffff
1239459, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,19,ffffffff
1239459, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,18,ffffffff
1239460, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,16,ffffffff
1239461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,17,ffffffff
1239461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,22,ffffffff
1239461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,23,ffffffff
1239462, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,20,ffffffff
1239464, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,934,11,21,ffffffff
1239465, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,18,ffffffff
1239465, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,19,ffffffff
1239466, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,18,ffffffff
1239466, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,19,ffffffff
1239466, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,16,ffffffff
1239467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,23,ffffffff
1239467, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,16,ffffffff
1239467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,17,ffffffff
1239467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,22,ffffffff
1239468, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,20,ffffffff
1239468, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,17,ffffffff
1239468, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,18,ffffffff
1239468, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,19,ffffffff
1239469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,17,ffffffff
1239469, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,22,ffffffff
1239469, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,23,ffffffff
1239469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,16,ffffffff
1239470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,22,ffffffff
1239470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,23,ffffffff
1239470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,20,ffffffff
1239470, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,934,11,21,ffffffff
1239471, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,20,ffffffff
1239471, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,934,11,21,ffffffff
1239472, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,934,11,21,ffffffff
1239477, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,18,ffffffff
1239477, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,19,ffffffff
1239478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,16,ffffffff
1239478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,17,ffffffff
1239480, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,22,ffffffff
1239480, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,23,ffffffff
1239481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,20,ffffffff
1239483, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,934,11,21,ffffffff
1239486, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,18,ffffffff
1239486, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,19,ffffffff
1239487, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,19,ffffffff
1239487, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,16,ffffffff
1239487, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,17,ffffffff
1239487, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,18,ffffffff
1239488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,16,ffffffff
1239488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,17,ffffffff
1239489, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,22,ffffffff
1239489, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,23,ffffffff
1239490, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,22,ffffffff
1239490, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,23,ffffffff
1239490, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,20,ffffffff
1239491, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,20,ffffffff
1239492, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],934,11,21,ffffffff
1239496, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],934,11,21,ffffffff
1239871, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,18,ffffffff
1239872, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,18,ffffffff
1239877, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,18,ffffffff
1239903, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,19,ffffffff
1239904, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,19,ffffffff
1239909, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,19,ffffffff
1239955, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,16,ffffffff
1239956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,16,ffffffff
1239957, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,17,ffffffff
1239958, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,17,ffffffff
1239961, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,16,ffffffff
1239963, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,20,ffffffff
1239963, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,17,ffffffff
1239964, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,20,ffffffff
1239969, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,22,ffffffff
1239970, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,22,ffffffff
1239970, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,20,ffffffff
1239975, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,22,ffffffff
1239976, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,23,ffffffff
1239977, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,23,ffffffff
1239978, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,934,11,21,ffffffff
1239980, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,934,11,21,ffffffff
1239982, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,23,ffffffff
1239984, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,934,11,21,ffffffff
1244200, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,17,ffffffff
1244201, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,17,ffffffff
1244210, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,17,ffffffff
1244219, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,17,ffffffff
1244220, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,17,ffffffff
1248300, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,21,ffffffff
1248301, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,21,ffffffff
1248310, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,21,ffffffff
1248319, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,21,ffffffff
1248320, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,21,ffffffff
1248548, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,20,ffffffff
1248549, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,20,ffffffff
1248558, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,20,ffffffff
1248567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,20,ffffffff
1248568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,20,ffffffff
1253990, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,23,ffffffff
1253991, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,23,ffffffff
1254000, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,23,ffffffff
1254009, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,23,ffffffff
1254010, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,23,ffffffff
1255181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,19,ffffffff
1255182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,19,ffffffff
1255191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,19,ffffffff
1255200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,19,ffffffff
1255201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,19,ffffffff
1258213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,16,ffffffff
1258214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,16,ffffffff
1258223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,16,ffffffff
1258232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,16,ffffffff
1258233, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,16,ffffffff
1285841, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,1,ffffffff
1285842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,1,ffffffff
1285851, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,1,ffffffff
1285860, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,1,ffffffff
1285861, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,1,ffffffff
1286104, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,0,ffffffff
1286104, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,1,ffffffff
1286104, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,2,ffffffff
1286105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,5,ffffffff
1286105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,6,ffffffff
1286105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,3,ffffffff
1286105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,4,ffffffff
1286106, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],962,11,7,ffffffff
1286106, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,0,ffffffff
1286106, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,1,ffffffff
1286107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,3,ffffffff
1286107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,4,ffffffff
1286107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,5,ffffffff
1286107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,2,ffffffff
1286108, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,0,ffffffff
1286108, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,1,ffffffff
1286108, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,6,ffffffff
1286108, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],962,11,7,ffffffff
1286112, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,4,ffffffff
1286112, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,5,ffffffff
1286112, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,2,ffffffff
1286112, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,3,ffffffff
1286114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,0,ffffffff
1286115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,7,ffffffff
1286115, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,1,ffffffff
1286115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],962,11,6,ffffffff
1286117, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,4,ffffffff
1286120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,5,ffffffff
1286120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,2,ffffffff
1286120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,3,ffffffff
1286121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,0,ffffffff
1286122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,6,ffffffff
1286122, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,0,ffffffff
1286122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,1,ffffffff
1286123, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,1,ffffffff
1286124, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],962,11,7,ffffffff
1286126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,2,ffffffff
1286126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,4,ffffffff
1286127, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,3,ffffffff
1286127, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,5,ffffffff
1286128, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,6,ffffffff
1286128, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,3,ffffffff
1286131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],962,11,7,ffffffff
1286134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,1,ffffffff
1286142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,2,ffffffff
1286142, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,3,ffffffff
1286142, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,0,ffffffff
1286142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,5,ffffffff
1286143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,7,ffffffff
1286143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,4,ffffffff
1286143, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,1,ffffffff
1286143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,962,11,6,ffffffff
1286144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,5,ffffffff
1286144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,2,ffffffff
1286144, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,3,ffffffff
1286145, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,5,ffffffff
1286145, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,6,ffffffff
1286145, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,7,ffffffff
1286145, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,0,ffffffff
1286146, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,2,ffffffff
1286146, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,7,ffffffff
1286146, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,962,11,4,ffffffff
1286147, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,6,ffffffff
1286148, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,962,11,4,ffffffff
1286148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,1,ffffffff
1286149, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,3,ffffffff
1286150, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,5,ffffffff
1286151, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,7,ffffffff
1286151, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,2,ffffffff
1286152, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,0,ffffffff
1286152, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,6,ffffffff
1286154, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,962,11,4,ffffffff
1286158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,1,ffffffff
1286159, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,3,ffffffff
1286160, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,5,ffffffff
1286160, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,962,11,2,ffffffff
