cycle,pc,cta_id,cluster_id,warp_id,tid
428028,100,454,29,17,ffffffff
428028,100,454,29,23,ffffffff
428029,110,454,29,16,ffffffff
428031,110,454,29,18,ffffffff
428032,110,454,29,19,ffffffff
428033,110,454,29,20,ffffffff
428033,110,454,29,21,ffffffff
428034,118,454,29,16,ffffffff
428035,110,454,29,22,ffffffff
428036,118,454,29,18,ffffffff
428036,118,454,29,19,ffffffff
428037,118,454,29,20,ffffffff
428037,110,454,29,23,ffffffff
428037,110,454,29,17,ffffffff
428038,118,454,29,21,ffffffff
428039,118,454,29,22,ffffffff
428041,118,454,29,23,ffffffff
428041,118,454,29,17,ffffffff
428043,120,454,29,16,ffffffff
428045,120,454,29,18,ffffffff
428045,120,454,29,19,ffffffff
428046,120,454,29,20,ffffffff
428047,120,454,29,21,ffffffff
428049,120,454,29,22,ffffffff
428050,120,454,29,23,ffffffff
428050,120,454,29,17,ffffffff
428429,128,454,29,16,ffffffff
428430,130,454,29,16,ffffffff
428436,138,454,29,16,ffffffff
428437,140,454,29,16,ffffffff
428450,128,454,29,19,ffffffff
428467,130,454,29,19,ffffffff
428471,128,454,29,18,ffffffff
428472,130,454,29,18,ffffffff
428473,138,454,29,19,ffffffff
428474,140,454,29,19,ffffffff
428478,138,454,29,18,ffffffff
428479,140,454,29,18,ffffffff
428502,128,454,29,20,ffffffff
428503,130,454,29,20,ffffffff
428509,138,454,29,20,ffffffff
428510,140,454,29,20,ffffffff
428536,128,454,29,21,ffffffff
428537,130,454,29,21,ffffffff
428540,130,454,29,22,ffffffff
428541,128,454,29,22,ffffffff
428543,138,454,29,21,ffffffff
428544,140,454,29,21,ffffffff
428547,138,454,29,22,ffffffff
428548,140,454,29,22,ffffffff
428548,128,454,29,23,ffffffff
428549,130,454,29,23,ffffffff
428550,130,454,29,17,ffffffff
428551,128,454,29,17,ffffffff
428555,138,454,29,23,ffffffff
428556,140,454,29,23,ffffffff
428557,138,454,29,17,ffffffff
428558,140,454,29,17,ffffffff
429287,1e0,454,29,21,bffd7dfe
429322,198,454,29,21,2ec564ae
429331,1a0,454,29,21,2ec564ae
429340,1a8,454,29,21,2ec564ae
429592,1b0,454,29,21,2ec564ae
429601,1b8,454,29,21,2ec564ae
429602,1c0,454,29,21,2ec564ae
429604,1c8,454,29,21,2ec564ae
429606,1d0,454,29,21,2ec564ae
429612,1d8,454,29,21,2ec564ae
431669,2f0,454,29,23,ffffffff
431673,2f8,454,29,23,ffffffff
431682,300,454,29,23,ffffffff
431686,308,454,29,23,ffffffff
431688,310,454,29,23,ffffffff
434220,2f0,419,29,30,ffffffff
434224,2f8,419,29,30,ffffffff
434233,300,419,29,30,ffffffff
434237,308,419,29,30,ffffffff
434239,310,419,29,30,ffffffff
437525,2f0,454,29,17,ffffffff
437529,2f8,454,29,17,ffffffff
437538,300,454,29,17,ffffffff
437542,308,454,29,17,ffffffff
437544,310,454,29,17,ffffffff
439864,2f0,454,29,20,ffffffff
439868,2f8,454,29,20,ffffffff
439877,300,454,29,20,ffffffff
439881,308,454,29,20,ffffffff
439883,310,454,29,20,ffffffff
441372,2f0,454,29,19,ffffffff
441376,2f8,454,29,19,ffffffff
441385,300,454,29,19,ffffffff
441389,308,454,29,19,ffffffff
441391,310,454,29,19,ffffffff
442574,2f0,454,29,16,ffffffff
442578,2f8,454,29,16,ffffffff
442587,300,454,29,16,ffffffff
442592,308,454,29,16,ffffffff
442593,310,454,29,16,ffffffff
442936,2f0,454,29,22,ffffffff
442940,2f8,454,29,22,ffffffff
442949,300,454,29,22,ffffffff
442953,308,454,29,22,ffffffff
442955,310,454,29,22,ffffffff
444224,2f0,454,29,21,ffffffff
444228,2f8,454,29,21,ffffffff
444237,300,454,29,21,ffffffff
444241,308,454,29,21,ffffffff
444243,310,454,29,21,ffffffff
521734,2f0,454,29,18,ffffffff
521738,2f8,454,29,18,ffffffff
521747,300,454,29,18,ffffffff
521751,308,454,29,18,ffffffff
521753,310,454,29,18,ffffffff
521992,b8,519,29,16,ffffffff
521993,b8,519,29,17,ffffffff
521994,b8,519,29,18,ffffffff
521995,b8,519,29,20,ffffffff
521996,b8,519,29,21,ffffffff
521997,b8,519,29,22,ffffffff
521998,b8,519,29,19,ffffffff
521999,c0,519,29,17,ffffffff
522000,b8,519,29,23,ffffffff
522001,c0,519,29,16,ffffffff
522002,c0,519,29,22,ffffffff
522003,c0,519,29,23,ffffffff
522004,c8,519,29,16,ffffffff
522005,c8,519,29,17,ffffffff
522006,c8,519,29,18,ffffffff
522007,c8,519,29,19,ffffffff
522008,c8,519,29,20,ffffffff
522009,c8,519,29,21,ffffffff
522010,c8,519,29,22,ffffffff
522011,c8,519,29,23,ffffffff
522012,d0,519,29,16,ffffffff
522013,d0,519,29,17,ffffffff
522014,d0,519,29,18,ffffffff
522015,d0,519,29,19,ffffffff
522016,d0,519,29,20,ffffffff
522017,d0,519,29,21,ffffffff
522018,d0,519,29,22,ffffffff
522019,d0,519,29,23,ffffffff
522020,d8,519,29,16,ffffffff
522021,d8,519,29,17,ffffffff
522022,d8,519,29,18,ffffffff
522023,e0,519,29,16,ffffffff
522023,d8,519,29,19,ffffffff
522024,e0,519,29,17,ffffffff
522024,d8,519,29,20,ffffffff
522025,e0,519,29,18,ffffffff
522025,c0,519,29,20,ffffffff
522026,e0,519,29,19,ffffffff
522026,e8,519,29,16,ffffffff
522026,e8,519,29,17,ffffffff
522026,e8,519,29,18,ffffffff
522026,d8,519,29,21,ffffffff
522027,e0,519,29,20,ffffffff
522027,e0,519,29,21,ffffffff
522027,e0,519,29,22,ffffffff
522027,e8,519,29,19,ffffffff
522027,c0,519,29,21,ffffffff
522028,f0,519,29,17,ffffffff
522028,f0,519,29,18,ffffffff
522028,e0,519,29,23,ffffffff
522028,f0,519,29,16,ffffffff
522028,d8,519,29,22,ffffffff
522029,e8,519,29,22,ffffffff
522029,f0,519,29,19,ffffffff
522029,e8,519,29,20,ffffffff
522029,e8,519,29,21,ffffffff
522029,c0,519,29,18,ffffffff
522030,e8,519,29,23,ffffffff
522030,f0,519,29,20,ffffffff
522030,f0,519,29,21,ffffffff
522030,f0,519,29,22,ffffffff
522030,d8,519,29,23,ffffffff
522031,f0,519,29,23,ffffffff
522031,c0,519,29,19,ffffffff
522038,f8,519,29,18,ffffffff
522038,f8,519,29,16,ffffffff
522038,f8,519,29,17,ffffffff
522039,f8,519,29,19,ffffffff
522040,f8,519,29,20,ffffffff
522040,f8,519,29,21,ffffffff
522040,f8,519,29,22,ffffffff
522041,f8,519,29,23,ffffffff
522044,100,519,29,16,ffffffff
522044,100,519,29,17,ffffffff
522044,100,519,29,18,ffffffff
522045,100,519,29,19,ffffffff
522046,100,519,29,22,ffffffff
522046,100,519,29,20,ffffffff
522046,100,519,29,21,ffffffff
522047,100,519,29,23,ffffffff
522051,110,519,29,16,ffffffff
522051,110,519,29,17,ffffffff
522051,110,519,29,18,ffffffff
522052,110,519,29,19,ffffffff
522055,110,519,29,22,ffffffff
522055,110,519,29,20,ffffffff
522055,110,519,29,21,ffffffff
522056,118,519,29,17,ffffffff
522056,118,519,29,18,ffffffff
522056,118,519,29,16,ffffffff
522056,110,519,29,23,ffffffff
522057,118,519,29,19,ffffffff
522059,118,519,29,20,ffffffff
522059,118,519,29,21,ffffffff
522059,118,519,29,22,ffffffff
522060,118,519,29,23,ffffffff
522065,120,519,29,18,ffffffff
522065,120,519,29,16,ffffffff
522065,120,519,29,17,ffffffff
522066,120,519,29,19,ffffffff
522068,120,519,29,21,ffffffff
522068,120,519,29,22,ffffffff
522068,120,519,29,20,ffffffff
522069,120,519,29,23,ffffffff
522432,128,519,29,16,ffffffff
522456,130,519,29,16,ffffffff
522462,138,519,29,16,ffffffff
522463,140,519,29,16,ffffffff
522482,128,519,29,19,ffffffff
522483,130,519,29,19,ffffffff
522489,138,519,29,19,ffffffff
522490,140,519,29,19,ffffffff
522505,128,519,29,18,ffffffff
522506,130,519,29,18,ffffffff
522512,138,519,29,18,ffffffff
522513,140,519,29,18,ffffffff
522524,128,519,29,17,ffffffff
522525,130,519,29,17,ffffffff
522531,138,519,29,17,ffffffff
522532,140,519,29,17,ffffffff
522542,130,519,29,21,ffffffff
522543,128,519,29,21,ffffffff
522544,128,519,29,20,ffffffff
522545,130,519,29,20,ffffffff
522549,138,519,29,21,ffffffff
522550,140,519,29,21,ffffffff
522551,138,519,29,20,ffffffff
522552,140,519,29,20,ffffffff
522553,130,519,29,22,ffffffff
522554,128,519,29,22,ffffffff
522555,130,519,29,23,ffffffff
522556,128,519,29,23,ffffffff
522560,138,519,29,22,ffffffff
522561,140,519,29,22,ffffffff
522562,138,519,29,23,ffffffff
522563,140,519,29,23,ffffffff
523347,1e0,519,29,20,f3fbffff
523383,198,519,29,20,2298f9f1
523392,1a0,519,29,20,2298f9f1
523401,1a8,519,29,20,2298f9f1
523658,1b0,519,29,20,2298f9f1
523667,1b8,519,29,20,2298f9f1
523668,1c0,519,29,20,2298f9f1
523670,1c8,519,29,20,2298f9f1
523672,1d0,519,29,20,2298f9f1
523678,1d8,519,29,20,2298f9f1
527918,2f0,519,29,16,ffffffff
527922,2f8,519,29,16,ffffffff
527931,300,519,29,16,ffffffff
527935,308,519,29,16,ffffffff
527937,310,519,29,16,ffffffff
528407,2f0,519,29,21,ffffffff
528411,2f8,519,29,21,ffffffff
528420,300,519,29,21,ffffffff
528424,308,519,29,21,ffffffff
528426,310,519,29,21,ffffffff
531163,2f0,519,29,17,ffffffff
531167,2f8,519,29,17,ffffffff
531176,300,519,29,17,ffffffff
531180,308,519,29,17,ffffffff
531182,310,519,29,17,ffffffff
531543,2f0,519,29,22,ffffffff
531547,2f8,519,29,22,ffffffff
531556,300,519,29,22,ffffffff
531561,308,519,29,22,ffffffff
531566,310,519,29,22,ffffffff
532722,2f0,519,29,20,ffffffff
532726,2f8,519,29,20,ffffffff
532735,300,519,29,20,ffffffff
532739,308,519,29,20,ffffffff
532741,310,519,29,20,ffffffff
541087,2f0,519,29,19,ffffffff
541091,2f8,519,29,19,ffffffff
541100,300,519,29,19,ffffffff
541104,308,519,29,19,ffffffff
541107,310,519,29,19,ffffffff
542839,2f0,519,29,18,ffffffff
542843,2f8,519,29,18,ffffffff
542852,300,519,29,18,ffffffff
542856,308,519,29,18,ffffffff
542858,310,519,29,18,ffffffff
551535,2f0,519,29,23,ffffffff
551539,2f8,519,29,23,ffffffff
551548,300,519,29,23,ffffffff
551552,308,519,29,23,ffffffff
551554,310,519,29,23,ffffffff
551793,b8,535,29,16,ffffffff
551794,b8,535,29,17,ffffffff
551795,b8,535,29,18,ffffffff
551796,b8,535,29,21,ffffffff
551797,b8,535,29,22,ffffffff
551798,b8,535,29,19,ffffffff
551799,b8,535,29,20,ffffffff
551800,b8,535,29,23,ffffffff
551801,c0,535,29,16,ffffffff
551802,c0,535,29,17,ffffffff
551803,c0,535,29,22,ffffffff
551804,c8,535,29,16,ffffffff
551805,c8,535,29,17,ffffffff
551806,c8,535,29,18,ffffffff
551807,c0,535,29,23,ffffffff
551808,c8,535,29,20,ffffffff
551809,c8,535,29,21,ffffffff
551810,c8,535,29,22,ffffffff
551811,c8,535,29,19,ffffffff
551812,d0,535,29,16,ffffffff
551813,d0,535,29,17,ffffffff
551814,d0,535,29,18,ffffffff
551815,c8,535,29,23,ffffffff
551816,d0,535,29,20,ffffffff
551817,d0,535,29,21,ffffffff
551818,d0,535,29,22,ffffffff
551819,d0,535,29,19,ffffffff
551820,d8,535,29,16,ffffffff
551821,d8,535,29,17,ffffffff
551822,d8,535,29,18,ffffffff
551823,e0,535,29,16,ffffffff
551823,d0,535,29,23,ffffffff
551824,e0,535,29,17,ffffffff
551824,d8,535,29,20,ffffffff
551825,e0,535,29,18,ffffffff
551825,c0,535,29,20,ffffffff
551826,d8,535,29,21,ffffffff
551827,c0,535,29,21,ffffffff
551828,d8,535,29,22,ffffffff
551829,c0,535,29,18,ffffffff
551830,d8,535,29,19,ffffffff
551831,d8,535,29,23,ffffffff
551832,c0,535,29,19,ffffffff
551833,e0,535,29,19,ffffffff
551833,e8,535,29,16,ffffffff
551833,e8,535,29,17,ffffffff
551833,e8,535,29,18,ffffffff
551834,e8,535,29,19,ffffffff
551834,e0,535,29,20,ffffffff
551834,e0,535,29,21,ffffffff
551834,e0,535,29,22,ffffffff
551835,f0,535,29,16,ffffffff
551835,f0,535,29,17,ffffffff
551835,e0,535,29,23,ffffffff
551836,e8,535,29,21,ffffffff
551836,f0,535,29,19,ffffffff
551836,e8,535,29,20,ffffffff
551837,e8,535,29,23,ffffffff
551837,f0,535,29,20,ffffffff
551837,f0,535,29,21,ffffffff
551838,f0,535,29,18,ffffffff
551838,f0,535,29,23,ffffffff
551840,e8,535,29,22,ffffffff
551841,f0,535,29,22,ffffffff
551845,f8,535,29,17,ffffffff
551845,f8,535,29,16,ffffffff
551846,f8,535,29,19,ffffffff
551847,f8,535,29,20,ffffffff
551847,f8,535,29,21,ffffffff
551847,f8,535,29,18,ffffffff
551848,f8,535,29,23,ffffffff
551850,f8,535,29,22,ffffffff
551851,100,535,29,16,ffffffff
551851,100,535,29,17,ffffffff
551852,100,535,29,19,ffffffff
551853,100,535,29,21,ffffffff
551853,100,535,29,18,ffffffff
551853,100,535,29,20,ffffffff
551854,100,535,29,23,ffffffff
551856,100,535,29,22,ffffffff
551858,110,535,29,16,ffffffff
551858,110,535,29,17,ffffffff
551859,110,535,29,19,ffffffff
551860,110,535,29,18,ffffffff
551862,110,535,29,21,ffffffff
551862,110,535,29,20,ffffffff
551863,118,535,29,16,ffffffff
551863,118,535,29,17,ffffffff
551863,110,535,29,23,ffffffff
551864,118,535,29,18,ffffffff
551864,118,535,29,19,ffffffff
551865,110,535,29,22,ffffffff
551866,118,535,29,20,ffffffff
551866,118,535,29,21,ffffffff
551867,118,535,29,23,ffffffff
551869,118,535,29,22,ffffffff
551872,120,535,29,17,ffffffff
551872,120,535,29,16,ffffffff
551873,120,535,29,18,ffffffff
551873,120,535,29,19,ffffffff
551875,120,535,29,20,ffffffff
551876,120,535,29,21,ffffffff
551876,120,535,29,23,ffffffff
551878,120,535,29,22,ffffffff
552257,128,535,29,16,ffffffff
552258,130,535,29,16,ffffffff
552261,128,535,29,17,ffffffff
552264,138,535,29,16,ffffffff
552265,140,535,29,16,ffffffff
552277,130,535,29,17,ffffffff
552283,138,535,29,17,ffffffff
552284,140,535,29,17,ffffffff
552293,128,535,29,19,ffffffff
552295,130,535,29,19,ffffffff
552301,138,535,29,19,ffffffff
552302,140,535,29,19,ffffffff
552327,128,535,29,18,ffffffff
552328,130,535,29,18,ffffffff
552334,138,535,29,18,ffffffff
552335,140,535,29,18,ffffffff
552357,128,535,29,20,ffffffff
552358,130,535,29,20,ffffffff
552364,138,535,29,20,ffffffff
552365,140,535,29,20,ffffffff
552367,130,535,29,22,ffffffff
552368,128,535,29,22,ffffffff
552369,130,535,29,23,ffffffff
552370,128,535,29,23,ffffffff
552372,128,535,29,21,ffffffff
552373,130,535,29,21,ffffffff
552374,150,535,29,20,ffffffff
552375,138,535,29,22,ffffffff
552376,138,535,29,23,ffffffff
552377,140,535,29,22,ffffffff
552377,140,535,29,23,ffffffff
552380,138,535,29,21,ffffffff
552380,158,535,29,20,ffffffff
552382,140,535,29,21,ffffffff
552386,160,535,29,20,ffffffff
552387,168,535,29,20,ffffffff
552388,170,535,29,20,ffffffff
553067,1e0,535,29,19,fbffb69f
553155,1e0,535,29,18,eaf96dbe
553161,1e0,535,29,23,f4d9fddf
553188,198,535,29,18,e8d82cba
553197,1a0,535,29,18,e8d82cba
553197,198,535,29,23,d059fd48
553206,1a0,535,29,23,d059fd48
553206,1a8,535,29,18,e8d82cba
553215,1a8,535,29,23,d059fd48
553413,198,535,29,19,b0ee2617
553422,1a0,535,29,19,b0ee2617
553431,1a8,535,29,19,b0ee2617
553458,1b0,535,29,18,e8d82cba
553467,1b8,535,29,18,e8d82cba
553468,1c0,535,29,18,e8d82cba
553470,1c8,535,29,18,e8d82cba
553472,1d0,535,29,18,e8d82cba
553478,1d8,535,29,18,e8d82cba
553508,1b0,535,29,23,d059fd48
553517,1b8,535,29,23,d059fd48
553518,1c0,535,29,23,d059fd48
553520,1c8,535,29,23,d059fd48
553522,1d0,535,29,23,d059fd48
553528,1d8,535,29,23,d059fd48
553687,1b0,535,29,19,b0ee2617
553696,1b8,535,29,19,b0ee2617
553697,1c0,535,29,19,b0ee2617
553699,1c8,535,29,19,b0ee2617
553701,1d0,535,29,19,b0ee2617
553707,1d8,535,29,19,b0ee2617
553823,1e8,535,29,20,ffffffff
553832,1f0,535,29,20,ffffffff
553838,1f8,535,29,20,ffffffff
554142,200,535,29,18,ebfb6fbe
555154,2f0,535,29,21,ffffffff
555158,2f8,535,29,21,ffffffff
555167,300,535,29,21,ffffffff
555171,308,535,29,21,ffffffff
555173,310,535,29,21,ffffffff
555468,2f0,535,29,22,ffffffff
555472,2f8,535,29,22,ffffffff
555481,300,535,29,22,ffffffff
555485,308,535,29,22,ffffffff
555487,310,535,29,22,ffffffff
558083,2f0,535,29,17,ffffffff
558087,2f8,535,29,17,ffffffff
558096,300,535,29,17,ffffffff
558100,308,535,29,17,ffffffff
558102,310,535,29,17,ffffffff
560337,2f0,535,29,19,ffffffff
560341,2f8,535,29,19,ffffffff
560350,300,535,29,19,ffffffff
560354,308,535,29,19,ffffffff
560356,310,535,29,19,ffffffff
571035,2f0,535,29,20,ffffffff
571039,2f8,535,29,20,ffffffff
571048,300,535,29,20,ffffffff
571052,308,535,29,20,ffffffff
571054,310,535,29,20,ffffffff
575230,2f0,535,29,16,ffffffff
575234,2f8,535,29,16,ffffffff
575243,300,535,29,16,ffffffff
575247,308,535,29,16,ffffffff
575249,310,535,29,16,ffffffff
577194,2f0,535,29,23,ffffffff
577198,2f8,535,29,23,ffffffff
577207,300,535,29,23,ffffffff
577211,308,535,29,23,ffffffff
577213,310,535,29,23,ffffffff
581020,2f0,419,29,27,ffffffff
581024,2f8,419,29,27,ffffffff
581033,300,419,29,27,ffffffff
581037,308,419,29,27,ffffffff
581039,310,419,29,27,ffffffff
603297,2f0,535,29,18,ffffffff
603301,2f8,535,29,18,ffffffff
603310,300,535,29,18,ffffffff
603314,308,535,29,18,ffffffff
603316,310,535,29,18,ffffffff
603555,b8,566,29,18,ffffffff
603556,b8,566,29,16,ffffffff
603557,b8,566,29,17,ffffffff
603558,b8,566,29,19,ffffffff
603559,b8,566,29,20,ffffffff
603560,b8,566,29,21,ffffffff
603561,b8,566,29,22,ffffffff
603562,c0,566,29,16,ffffffff
603563,c0,566,29,18,ffffffff
603564,b8,566,29,23,ffffffff
603565,c0,566,29,21,ffffffff
603566,c8,566,29,18,ffffffff
603567,c0,566,29,23,ffffffff
603568,c8,566,29,16,ffffffff
603569,c8,566,29,17,ffffffff
603570,c8,566,29,22,ffffffff
603571,c8,566,29,19,ffffffff
603572,c8,566,29,20,ffffffff
603573,d0,566,29,17,ffffffff
603574,d0,566,29,18,ffffffff
603575,c8,566,29,23,ffffffff
603576,d0,566,29,16,ffffffff
603577,c8,566,29,21,ffffffff
603578,d0,566,29,22,ffffffff
603579,d0,566,29,19,ffffffff
603580,d0,566,29,20,ffffffff
603582,d8,566,29,18,ffffffff
603583,d0,566,29,23,ffffffff
603584,d8,566,29,16,ffffffff
603585,e0,566,29,18,ffffffff
603585,d8,566,29,17,ffffffff
603586,d8,566,29,22,ffffffff
603587,e0,566,29,16,ffffffff
603587,c0,566,29,22,ffffffff
603588,d8,566,29,19,ffffffff
603589,d8,566,29,20,ffffffff
603590,c0,566,29,20,ffffffff
603591,d0,566,29,21,ffffffff
603592,d8,566,29,23,ffffffff
603593,c0,566,29,19,ffffffff
603594,e0,566,29,17,ffffffff
603594,e0,566,29,19,ffffffff
603594,e8,566,29,18,ffffffff
603594,e8,566,29,16,ffffffff
603594,d8,566,29,21,ffffffff
603595,e0,566,29,20,ffffffff
603595,e0,566,29,22,ffffffff
603595,e8,566,29,19,ffffffff
603595,c0,566,29,17,ffffffff
603596,f0,566,29,18,ffffffff
603596,e0,566,29,23,ffffffff
603596,f0,566,29,16,ffffffff
603597,e8,566,29,22,ffffffff
603597,f0,566,29,19,ffffffff
603597,e8,566,29,20,ffffffff
603598,e8,566,29,17,ffffffff
603598,e8,566,29,23,ffffffff
603598,f0,566,29,20,ffffffff
603598,f0,566,29,22,ffffffff
603599,f0,566,29,23,ffffffff
603600,e0,566,29,21,ffffffff
603601,e8,566,29,21,ffffffff
603602,f0,566,29,21,ffffffff
603603,f0,566,29,17,ffffffff
603606,f8,566,29,18,ffffffff
603606,f8,566,29,16,ffffffff
603607,f8,566,29,19,ffffffff
603608,f8,566,29,20,ffffffff
603608,f8,566,29,22,ffffffff
603609,f8,566,29,23,ffffffff
603611,f8,566,29,21,ffffffff
603612,100,566,29,16,ffffffff
603612,100,566,29,18,ffffffff
603613,f8,566,29,17,ffffffff
603613,100,566,29,19,ffffffff
603614,100,566,29,22,ffffffff
603614,100,566,29,20,ffffffff
603615,100,566,29,23,ffffffff
603617,100,566,29,21,ffffffff
603619,110,566,29,16,ffffffff
603619,110,566,29,18,ffffffff
603620,110,566,29,19,ffffffff
603621,100,566,29,17,ffffffff
603623,110,566,29,22,ffffffff
603623,110,566,29,20,ffffffff
603624,118,566,29,18,ffffffff
603624,118,566,29,16,ffffffff
603624,110,566,29,23,ffffffff
603624,110,566,29,21,ffffffff
603625,118,566,29,19,ffffffff
603627,118,566,29,20,ffffffff
603627,118,566,29,22,ffffffff
603628,118,566,29,23,ffffffff
603628,118,566,29,21,ffffffff
603630,110,566,29,17,ffffffff
603633,120,566,29,18,ffffffff
603633,120,566,29,16,ffffffff
603634,118,566,29,17,ffffffff
603634,120,566,29,19,ffffffff
603636,120,566,29,22,ffffffff
603636,120,566,29,20,ffffffff
603637,120,566,29,23,ffffffff
603637,120,566,29,21,ffffffff
603643,120,566,29,17,ffffffff
603995,128,566,29,16,ffffffff
604015,130,566,29,16,ffffffff
604021,138,566,29,16,ffffffff
604022,140,566,29,16,ffffffff
604042,128,566,29,19,ffffffff
604043,130,566,29,19,ffffffff
604049,138,566,29,19,ffffffff
604050,140,566,29,19,ffffffff
604059,128,566,29,20,ffffffff
604060,130,566,29,20,ffffffff
604066,138,566,29,20,ffffffff
604067,140,566,29,20,ffffffff
604106,128,566,29,18,ffffffff
604107,130,566,29,18,ffffffff
604110,130,566,29,22,ffffffff
604111,128,566,29,22,ffffffff
604112,130,566,29,23,ffffffff
604113,138,566,29,18,ffffffff
604113,128,566,29,23,ffffffff
604114,140,566,29,18,ffffffff
604117,138,566,29,22,ffffffff
604118,140,566,29,22,ffffffff
604118,130,566,29,17,ffffffff
604119,138,566,29,23,ffffffff
604119,128,566,29,17,ffffffff
604120,140,566,29,23,ffffffff
604124,128,566,29,21,ffffffff
604125,138,566,29,17,ffffffff
604125,130,566,29,21,ffffffff
604126,140,566,29,17,ffffffff
604127,150,566,29,22,ffffffff
604129,150,566,29,23,ffffffff
604131,138,566,29,21,ffffffff
604133,140,566,29,21,ffffffff
604133,158,566,29,22,ffffffff
604135,158,566,29,23,ffffffff
604137,150,566,29,17,ffffffff
604139,160,566,29,22,ffffffff
604140,168,566,29,22,ffffffff
604141,170,566,29,22,ffffffff
604141,160,566,29,23,ffffffff
604142,168,566,29,23,ffffffff
604143,170,566,29,23,ffffffff
604143,158,566,29,17,ffffffff
604149,160,566,29,17,ffffffff
604150,168,566,29,17,ffffffff
604151,170,566,29,17,ffffffff
604809,1e0,566,29,20,feeff3f3
604832,1e0,566,29,18,bab9fe8b
604845,198,566,29,20,ba8ab313
604854,1a0,566,29,20,ba8ab313
604863,1a8,566,29,20,ba8ab313
604866,198,566,29,18,1ab1f48b
604875,1a0,566,29,18,1ab1f48b
604884,1a8,566,29,18,1ab1f48b
604942,1e0,566,29,17,dfdfffff
604982,198,566,29,17,451e837b
604991,1a0,566,29,17,451e837b
605000,1a8,566,29,17,451e837b
605131,1b0,566,29,20,ba8ab313
605140,1b8,566,29,20,ba8ab313
605141,1c0,566,29,20,ba8ab313
605143,1c8,566,29,20,ba8ab313
605147,1d0,566,29,20,ba8ab313
605150,1b0,566,29,18,1ab1f48b
605153,1d8,566,29,20,ba8ab313
605159,1b8,566,29,18,1ab1f48b
605160,1c0,566,29,18,1ab1f48b
605162,1c8,566,29,18,1ab1f48b
605164,1d0,566,29,18,1ab1f48b
605170,1d8,566,29,18,1ab1f48b
605268,1b0,566,29,17,451e837b
605277,1b8,566,29,17,451e837b
605278,1c0,566,29,17,451e837b
605280,1c8,566,29,17,451e837b
605282,1d0,566,29,17,451e837b
605288,1d8,566,29,17,451e837b
605519,200,566,29,18,fbf9feaf
605609,1e8,566,29,23,ffffffff
605618,1f0,566,29,23,ffffffff
605619,1e8,566,29,17,ffffffff
605624,1f8,566,29,23,ffffffff
605628,1f0,566,29,17,ffffffff
605634,1f8,566,29,17,ffffffff
605847,1e8,566,29,22,ffffffff
605856,1f0,566,29,22,ffffffff
605862,1f8,566,29,22,ffffffff
609492,2f0,566,29,16,ffffffff
609496,2f8,566,29,16,ffffffff
609505,300,566,29,16,ffffffff
609509,308,566,29,16,ffffffff
609511,310,566,29,16,ffffffff
610263,2f0,566,29,22,ffffffff
610267,2f8,566,29,22,ffffffff
610276,300,566,29,22,ffffffff
610280,308,566,29,22,ffffffff
610283,310,566,29,22,ffffffff
612438,2f0,566,29,23,ffffffff
612442,2f8,566,29,23,ffffffff
612451,300,566,29,23,ffffffff
612455,308,566,29,23,ffffffff
612457,310,566,29,23,ffffffff
614260,2f0,566,29,20,ffffffff
614264,2f8,566,29,20,ffffffff
614273,300,566,29,20,ffffffff
614277,308,566,29,20,ffffffff
614279,310,566,29,20,ffffffff
617657,2f0,566,29,18,ffffffff
617661,2f8,566,29,18,ffffffff
617670,300,566,29,18,ffffffff
617674,308,566,29,18,ffffffff
617676,310,566,29,18,ffffffff
621547,2f0,566,29,19,ffffffff
621551,2f8,566,29,19,ffffffff
621560,300,566,29,19,ffffffff
621564,308,566,29,19,ffffffff
621566,310,566,29,19,ffffffff
622612,2f0,566,29,17,ffffffff
622616,2f8,566,29,17,ffffffff
622625,300,566,29,17,ffffffff
622629,308,566,29,17,ffffffff
622631,310,566,29,17,ffffffff
635630,2f0,419,29,25,ffffffff
635634,2f8,419,29,25,ffffffff
635643,300,419,29,25,ffffffff
635647,308,419,29,25,ffffffff
635649,310,419,29,25,ffffffff
635888,b8,591,29,24,ffffffff
635889,b8,591,29,25,ffffffff
635890,b8,591,29,26,ffffffff
635891,b8,591,29,28,ffffffff
635892,b8,591,29,29,ffffffff
635893,b8,591,29,30,ffffffff
635894,b8,591,29,27,ffffffff
635895,c0,591,29,25,ffffffff
635896,b8,591,29,31,ffffffff
635897,c0,591,29,24,ffffffff
635898,c0,591,29,30,ffffffff
635899,c0,591,29,31,ffffffff
635900,c8,591,29,24,ffffffff
635901,c8,591,29,25,ffffffff
635902,c8,591,29,26,ffffffff
635903,c8,591,29,27,ffffffff
635904,c8,591,29,28,ffffffff
635905,c8,591,29,29,ffffffff
635906,c8,591,29,30,ffffffff
635907,c8,591,29,31,ffffffff
635908,d0,591,29,24,ffffffff
635909,d0,591,29,25,ffffffff
635910,d0,591,29,26,ffffffff
635911,d0,591,29,27,ffffffff
635912,d0,591,29,28,ffffffff
635913,d0,591,29,29,ffffffff
635914,d0,591,29,30,ffffffff
635915,d0,591,29,31,ffffffff
635916,d8,591,29,24,ffffffff
635917,d8,591,29,25,ffffffff
635918,d8,591,29,26,ffffffff
635919,e0,591,29,24,ffffffff
635919,d8,591,29,27,ffffffff
635920,e0,591,29,25,ffffffff
635920,d8,591,29,28,ffffffff
