cycle,pc,cta_id,cluster_id,warp_id,tid
410016,c8,433,28,20,ffffffff
410017,d0,433,28,17,ffffffff
410018,c8,433,28,22,ffffffff
410019,c8,433,28,23,ffffffff
410020,d0,433,28,16,ffffffff
410021,d0,433,28,21,ffffffff
410022,d0,433,28,18,ffffffff
410023,d0,433,28,19,ffffffff
410024,d0,433,28,20,ffffffff
410025,d8,433,28,17,ffffffff
410026,d0,433,28,22,ffffffff
410027,d0,433,28,23,ffffffff
410028,e0,433,28,17,ffffffff
410028,d8,433,28,16,ffffffff
410029,d8,433,28,21,ffffffff
410030,c0,433,28,21,ffffffff
410031,e0,433,28,16,ffffffff
410031,d8,433,28,18,ffffffff
410032,d8,433,28,19,ffffffff
410033,d8,433,28,20,ffffffff
410034,e0,433,28,18,ffffffff
410034,c0,433,28,16,ffffffff
410035,e0,433,28,19,ffffffff
410035,e8,433,28,17,ffffffff
410035,e8,433,28,16,ffffffff
410035,e8,433,28,18,ffffffff
410035,d8,433,28,22,ffffffff
410036,e0,433,28,21,ffffffff
410036,e0,433,28,22,ffffffff
410036,e8,433,28,19,ffffffff
410036,e0,433,28,20,ffffffff
410036,c0,433,28,18,ffffffff
410037,f0,433,28,18,ffffffff
410037,e0,433,28,23,ffffffff
410037,f0,433,28,16,ffffffff
410037,f0,433,28,17,ffffffff
410037,d8,433,28,23,ffffffff
410038,f0,433,28,19,ffffffff
410038,e8,433,28,20,ffffffff
410038,e8,433,28,21,ffffffff
410038,e8,433,28,22,ffffffff
410038,c0,433,28,19,ffffffff
410039,f0,433,28,20,ffffffff
410039,f0,433,28,21,ffffffff
410039,f0,433,28,22,ffffffff
410039,e8,433,28,23,ffffffff
410040,f0,433,28,23,ffffffff
410047,f8,433,28,16,ffffffff
410047,f8,433,28,17,ffffffff
410047,f8,433,28,18,ffffffff
410048,f8,433,28,19,ffffffff
410049,f8,433,28,21,ffffffff
410049,f8,433,28,22,ffffffff
410049,f8,433,28,20,ffffffff
410050,f8,433,28,23,ffffffff
410053,100,433,28,17,ffffffff
410053,100,433,28,18,ffffffff
410053,100,433,28,16,ffffffff
410054,100,433,28,19,ffffffff
410055,100,433,28,20,ffffffff
410055,100,433,28,21,ffffffff
410055,100,433,28,22,ffffffff
410056,100,433,28,23,ffffffff
410060,110,433,28,16,ffffffff
410060,110,433,28,17,ffffffff
410061,110,433,28,18,ffffffff
410061,110,433,28,19,ffffffff
410063,110,433,28,22,ffffffff
410064,110,433,28,20,ffffffff
410064,110,433,28,21,ffffffff
410065,118,433,28,16,ffffffff
410065,118,433,28,17,ffffffff
410065,110,433,28,23,ffffffff
410066,118,433,28,19,ffffffff
410067,118,433,28,22,ffffffff
410068,118,433,28,20,ffffffff
410068,118,433,28,21,ffffffff
410069,118,433,28,18,ffffffff
410069,118,433,28,23,ffffffff
410074,120,433,28,16,ffffffff
410074,120,433,28,17,ffffffff
410075,120,433,28,19,ffffffff
410076,120,433,28,22,ffffffff
410077,120,433,28,20,ffffffff
410077,120,433,28,21,ffffffff
410078,120,433,28,23,ffffffff
410078,120,433,28,18,ffffffff
410477,128,433,28,16,ffffffff
410478,130,433,28,16,ffffffff
410484,138,433,28,16,ffffffff
410485,140,433,28,16,ffffffff
410494,150,433,28,16,ffffffff
410500,158,433,28,16,ffffffff
410506,160,433,28,16,ffffffff
410507,168,433,28,16,ffffffff
410508,170,433,28,16,ffffffff
410519,128,433,28,22,ffffffff
410520,130,433,28,22,ffffffff
410526,138,433,28,22,ffffffff
410526,128,433,28,17,ffffffff
410527,140,433,28,22,ffffffff
410527,130,433,28,17,ffffffff
410533,138,433,28,17,ffffffff
410534,140,433,28,17,ffffffff
410536,128,433,28,20,ffffffff
410537,130,433,28,20,ffffffff
410543,138,433,28,20,ffffffff
410544,140,433,28,20,ffffffff
410550,128,433,28,19,ffffffff
410551,130,433,28,19,ffffffff
410557,138,433,28,19,ffffffff
410558,140,433,28,19,ffffffff
410567,130,433,28,23,ffffffff
410568,128,433,28,23,ffffffff
410571,130,433,28,21,ffffffff
410572,128,433,28,21,ffffffff
410574,138,433,28,23,ffffffff
410575,140,433,28,23,ffffffff
410578,138,433,28,21,ffffffff
410578,130,433,28,18,ffffffff
410579,140,433,28,21,ffffffff
410579,128,433,28,18,ffffffff
410585,138,433,28,18,ffffffff
410586,140,433,28,18,ffffffff
412200,1e8,433,28,16,ffffffff
412209,1f0,433,28,16,ffffffff
412215,1f8,433,28,16,ffffffff
412362,200,433,28,17,ffffffdf
412434,200,433,28,18,fffffffb
413543,2f0,433,28,22,ffffffff
413547,2f8,433,28,22,ffffffff
413556,300,433,28,22,ffffffff
413560,308,433,28,22,ffffffff
413562,310,433,28,22,ffffffff
415054,2f0,433,28,19,ffffffff
415058,2f8,433,28,19,ffffffff
415067,300,433,28,19,ffffffff
415071,308,433,28,19,ffffffff
415074,310,433,28,19,ffffffff
416324,2f0,433,28,23,ffffffff
416328,2f8,433,28,23,ffffffff
416337,300,433,28,23,ffffffff
416341,308,433,28,23,ffffffff
416343,310,433,28,23,ffffffff
417467,2f0,433,28,20,ffffffff
417471,2f8,433,28,20,ffffffff
417480,300,433,28,20,ffffffff
417484,308,433,28,20,ffffffff
417486,310,433,28,20,ffffffff
424959,2f0,433,28,16,ffffffff
424963,2f8,433,28,16,ffffffff
424972,300,433,28,16,ffffffff
424976,308,433,28,16,ffffffff
424978,310,433,28,16,ffffffff
430467,2f0,433,28,21,ffffffff
430471,2f8,433,28,21,ffffffff
430480,300,433,28,21,ffffffff
430484,308,433,28,21,ffffffff
430486,310,433,28,21,ffffffff
444726,2f0,343,28,10,ffffffff
444730,2f8,343,28,10,ffffffff
444739,300,343,28,10,ffffffff
444743,308,343,28,10,ffffffff
444745,310,343,28,10,ffffffff
444984,b8,474,28,8,ffffffff
444985,b8,474,28,9,ffffffff
444986,b8,474,28,10,ffffffff
444987,b8,474,28,12,ffffffff
444988,b8,474,28,13,ffffffff
444989,b8,474,28,14,ffffffff
444990,b8,474,28,11,ffffffff
444991,c0,474,28,9,ffffffff
444992,b8,474,28,15,ffffffff
444993,c0,474,28,8,ffffffff
444994,c0,474,28,10,ffffffff
444995,c0,474,28,15,ffffffff
444996,c8,474,28,8,ffffffff
444997,c8,474,28,9,ffffffff
444998,c0,474,28,14,ffffffff
444999,c8,474,28,11,ffffffff
445000,d0,474,28,8,ffffffff
445001,c8,474,28,13,ffffffff
445002,c8,474,28,15,ffffffff
445003,c8,474,28,14,ffffffff
445004,c8,474,28,12,ffffffff
445005,d0,474,28,9,ffffffff
445006,d0,474,28,10,ffffffff
445007,d0,474,28,11,ffffffff
445008,d8,474,28,8,ffffffff
445009,d0,474,28,13,ffffffff
445010,d0,474,28,14,ffffffff
445011,d0,474,28,15,ffffffff
445012,d0,474,28,12,ffffffff
445013,d8,474,28,9,ffffffff
445015,d8,474,28,11,ffffffff
445016,e0,474,28,9,ffffffff
445016,d8,474,28,12,ffffffff
445017,c0,474,28,12,ffffffff
445018,e0,474,28,11,ffffffff
445018,d8,474,28,13,ffffffff
445019,c0,474,28,13,ffffffff
445020,d8,474,28,10,ffffffff
445021,d8,474,28,15,ffffffff
445022,c0,474,28,11,ffffffff
445023,e0,474,28,10,ffffffff
445023,e0,474,28,8,ffffffff
445023,e8,474,28,9,ffffffff
445023,e8,474,28,11,ffffffff
445023,d8,474,28,14,ffffffff
445024,e0,474,28,13,ffffffff
445024,e8,474,28,10,ffffffff
445024,e0,474,28,15,ffffffff
445024,e0,474,28,12,ffffffff
445024,c8,474,28,10,ffffffff
445025,e0,474,28,14,ffffffff
445025,f0,474,28,11,ffffffff
445025,f0,474,28,9,ffffffff
445026,e8,474,28,15,ffffffff
445026,e8,474,28,8,ffffffff
445026,e8,474,28,13,ffffffff
445026,f0,474,28,10,ffffffff
445027,e8,474,28,12,ffffffff
445027,f0,474,28,13,ffffffff
445027,e8,474,28,14,ffffffff
445027,f0,474,28,15,ffffffff
445028,f0,474,28,14,ffffffff
445028,f0,474,28,8,ffffffff
445029,f0,474,28,12,ffffffff
445035,f8,474,28,11,ffffffff
445035,f8,474,28,9,ffffffff
445036,f8,474,28,10,ffffffff
445037,f8,474,28,13,ffffffff
445037,f8,474,28,15,ffffffff
445037,f8,474,28,8,ffffffff
445038,f8,474,28,14,ffffffff
445039,f8,474,28,12,ffffffff
445041,100,474,28,9,ffffffff
445041,100,474,28,11,ffffffff
445042,100,474,28,10,ffffffff
445043,100,474,28,15,ffffffff
445043,100,474,28,8,ffffffff
445043,100,474,28,13,ffffffff
445044,100,474,28,14,ffffffff
445045,100,474,28,12,ffffffff
445048,110,474,28,9,ffffffff
445048,110,474,28,11,ffffffff
445049,110,474,28,10,ffffffff
445050,110,474,28,8,ffffffff
445052,110,474,28,15,ffffffff
445052,110,474,28,13,ffffffff
445053,118,474,28,11,ffffffff
445053,118,474,28,9,ffffffff
445053,110,474,28,14,ffffffff
445054,118,474,28,10,ffffffff
445054,110,474,28,12,ffffffff
445055,118,474,28,8,ffffffff
445056,118,474,28,13,ffffffff
445056,118,474,28,15,ffffffff
445058,118,474,28,12,ffffffff
445059,118,474,28,14,ffffffff
445062,120,474,28,11,ffffffff
445062,120,474,28,9,ffffffff
445063,120,474,28,10,ffffffff
445064,120,474,28,8,ffffffff
445065,120,474,28,15,ffffffff
445065,120,474,28,13,ffffffff
445067,120,474,28,12,ffffffff
445069,120,474,28,14,ffffffff
445460,128,474,28,9,ffffffff
445479,130,474,28,9,ffffffff
445485,138,474,28,9,ffffffff
445486,140,474,28,9,ffffffff
445506,128,474,28,11,ffffffff
445507,130,474,28,11,ffffffff
445513,138,474,28,11,ffffffff
445514,140,474,28,11,ffffffff
445535,128,474,28,13,ffffffff
445536,130,474,28,13,ffffffff
445542,138,474,28,13,ffffffff
445543,140,474,28,13,ffffffff
445549,128,474,28,10,ffffffff
445550,130,474,28,10,ffffffff
445553,130,474,28,12,ffffffff
445554,128,474,28,12,ffffffff
445556,138,474,28,10,ffffffff
445557,140,474,28,10,ffffffff
445560,138,474,28,12,ffffffff
445560,130,474,28,15,ffffffff
445561,140,474,28,12,ffffffff
445561,128,474,28,15,ffffffff
445562,128,474,28,8,ffffffff
445563,130,474,28,8,ffffffff
445564,128,474,28,14,ffffffff
445565,130,474,28,14,ffffffff
445567,138,474,28,15,ffffffff
445568,140,474,28,15,ffffffff
445569,138,474,28,8,ffffffff
445571,140,474,28,8,ffffffff
445571,138,474,28,14,ffffffff
445573,140,474,28,14,ffffffff
446240,1e0,474,28,11,7affdfff
446380,1e0,474,28,12,7bfbb67c
446418,198,474,28,12,29ea167c
446427,1a0,474,28,12,29ea167c
446437,1a8,474,28,12,29ea167c
446585,198,474,28,11,78ad48ae
446594,1a0,474,28,11,78ad48ae
446603,1a8,474,28,11,78ad48ae
446690,1b0,474,28,12,29ea167c
446700,1b8,474,28,12,29ea167c
446701,1c0,474,28,12,29ea167c
446703,1c8,474,28,12,29ea167c
446705,1d0,474,28,12,29ea167c
446712,1d8,474,28,12,29ea167c
446853,1b0,474,28,11,78ad48ae
446862,1b8,474,28,11,78ad48ae
446863,1c0,474,28,11,78ad48ae
446865,1c8,474,28,11,78ad48ae
446867,1d0,474,28,11,78ad48ae
446873,1d8,474,28,11,78ad48ae
456136,2f0,474,28,14,ffffffff
456140,2f8,474,28,14,ffffffff
456149,300,474,28,14,ffffffff
456153,308,474,28,14,ffffffff
456155,310,474,28,14,ffffffff
458431,2f0,474,28,9,ffffffff
458435,2f8,474,28,9,ffffffff
458444,300,474,28,9,ffffffff
458448,308,474,28,9,ffffffff
458450,310,474,28,9,ffffffff
458994,2f0,474,28,11,ffffffff
458998,2f8,474,28,11,ffffffff
459007,300,474,28,11,ffffffff
459011,308,474,28,11,ffffffff
459013,310,474,28,11,ffffffff
460333,2f0,474,28,8,ffffffff
460337,2f8,474,28,8,ffffffff
460346,300,474,28,8,ffffffff
460350,308,474,28,8,ffffffff
460352,310,474,28,8,ffffffff
464219,2f0,474,28,12,ffffffff
464223,2f8,474,28,12,ffffffff
464232,300,474,28,12,ffffffff
464236,308,474,28,12,ffffffff
464238,310,474,28,12,ffffffff
465166,2f0,474,28,13,ffffffff
465170,2f8,474,28,13,ffffffff
465179,300,474,28,13,ffffffff
465183,308,474,28,13,ffffffff
465185,310,474,28,13,ffffffff
474506,2f0,474,28,15,ffffffff
474510,2f8,474,28,15,ffffffff
474519,300,474,28,15,ffffffff
474523,308,474,28,15,ffffffff
474525,310,474,28,15,ffffffff
483910,2f0,433,28,17,ffffffff
483914,2f8,433,28,17,ffffffff
483923,300,433,28,17,ffffffff
483927,308,433,28,17,ffffffff
483929,310,433,28,17,ffffffff
486858,2f0,433,28,18,ffffffff
486862,2f8,433,28,18,ffffffff
486871,300,433,28,18,ffffffff
486875,308,433,28,18,ffffffff
486877,310,433,28,18,ffffffff
487117,b8,496,28,16,ffffffff
487118,b8,496,28,17,ffffffff
487119,b8,496,28,18,ffffffff
487120,b8,496,28,21,ffffffff
487121,b8,496,28,22,ffffffff
487122,b8,496,28,19,ffffffff
487123,b8,496,28,20,ffffffff
487124,b8,496,28,23,ffffffff
487125,c0,496,28,16,ffffffff
487126,c0,496,28,17,ffffffff
487127,c0,496,28,18,ffffffff
487128,c8,496,28,16,ffffffff
487129,c8,496,28,17,ffffffff
487130,c0,496,28,22,ffffffff
487131,c0,496,28,23,ffffffff
487132,c8,496,28,20,ffffffff
487133,c8,496,28,21,ffffffff
487134,c8,496,28,18,ffffffff
487135,c8,496,28,19,ffffffff
487136,d0,496,28,16,ffffffff
487137,d0,496,28,17,ffffffff
487138,c8,496,28,22,ffffffff
487139,c8,496,28,23,ffffffff
487140,d0,496,28,20,ffffffff
487141,d0,496,28,21,ffffffff
487142,d0,496,28,18,ffffffff
487143,d0,496,28,19,ffffffff
487144,d8,496,28,16,ffffffff
487145,d8,496,28,17,ffffffff
487146,d0,496,28,22,ffffffff
487147,e0,496,28,16,ffffffff
487147,d0,496,28,23,ffffffff
487148,e0,496,28,17,ffffffff
487148,d8,496,28,20,ffffffff
487149,c0,496,28,20,ffffffff
487150,d8,496,28,21,ffffffff
487151,c0,496,28,21,ffffffff
487152,d8,496,28,18,ffffffff
487153,d8,496,28,19,ffffffff
487154,d8,496,28,22,ffffffff
487155,e0,496,28,18,ffffffff
487156,e0,496,28,19,ffffffff
487156,e8,496,28,16,ffffffff
487156,e8,496,28,17,ffffffff
487156,e8,496,28,18,ffffffff
487156,d8,496,28,23,ffffffff
487157,e0,496,28,22,ffffffff
487157,e8,496,28,19,ffffffff
487157,e0,496,28,20,ffffffff
487157,e0,496,28,21,ffffffff
487157,c0,496,28,19,ffffffff
487158,e0,496,28,23,ffffffff
487158,f0,496,28,16,ffffffff
487158,f0,496,28,17,ffffffff
487158,f0,496,28,18,ffffffff
487159,e8,496,28,20,ffffffff
487159,e8,496,28,21,ffffffff
487159,e8,496,28,22,ffffffff
487159,f0,496,28,19,ffffffff
487160,f0,496,28,21,ffffffff
487160,f0,496,28,22,ffffffff
487160,e8,496,28,23,ffffffff
487160,f0,496,28,20,ffffffff
487161,f0,496,28,23,ffffffff
487168,f8,496,28,16,ffffffff
487168,f8,496,28,17,ffffffff
487168,f8,496,28,18,ffffffff
487169,f8,496,28,19,ffffffff
487170,f8,496,28,22,ffffffff
487170,f8,496,28,20,ffffffff
487170,f8,496,28,21,ffffffff
487171,f8,496,28,23,ffffffff
487174,100,496,28,18,ffffffff
487174,100,496,28,16,ffffffff
487174,100,496,28,17,ffffffff
487175,100,496,28,19,ffffffff
487176,100,496,28,20,ffffffff
487176,100,496,28,21,ffffffff
487176,100,496,28,22,ffffffff
487177,100,496,28,23,ffffffff
487181,110,496,28,17,ffffffff
487181,110,496,28,18,ffffffff
487181,110,496,28,16,ffffffff
487182,110,496,28,19,ffffffff
487185,110,496,28,20,ffffffff
487185,110,496,28,21,ffffffff
487185,110,496,28,22,ffffffff
487186,118,496,28,16,ffffffff
487186,118,496,28,17,ffffffff
487186,118,496,28,18,ffffffff
487186,110,496,28,23,ffffffff
487187,118,496,28,19,ffffffff
487189,118,496,28,21,ffffffff
487189,118,496,28,22,ffffffff
487189,118,496,28,20,ffffffff
487190,118,496,28,23,ffffffff
487195,120,496,28,16,ffffffff
487195,120,496,28,17,ffffffff
487195,120,496,28,18,ffffffff
487196,120,496,28,19,ffffffff
487198,120,496,28,20,ffffffff
487198,120,496,28,21,ffffffff
487198,120,496,28,22,ffffffff
487199,120,496,28,23,ffffffff
487603,128,496,28,16,ffffffff
487604,130,496,28,16,ffffffff
487605,128,496,28,17,ffffffff
487606,130,496,28,17,ffffffff
487610,138,496,28,16,ffffffff
487611,140,496,28,16,ffffffff
487612,138,496,28,17,ffffffff
487613,140,496,28,17,ffffffff
487620,150,496,28,16,ffffffff
487626,158,496,28,16,ffffffff
487632,160,496,28,16,ffffffff
487633,168,496,28,16,ffffffff
487634,170,496,28,16,ffffffff
487634,128,496,28,18,ffffffff
487635,130,496,28,18,ffffffff
487641,138,496,28,18,ffffffff
487642,140,496,28,18,ffffffff
487648,128,496,28,19,ffffffff
487649,130,496,28,19,ffffffff
487655,138,496,28,19,ffffffff
487656,140,496,28,19,ffffffff
487664,130,496,28,22,ffffffff
487666,128,496,28,22,ffffffff
487672,138,496,28,22,ffffffff
487674,140,496,28,22,ffffffff
487678,130,496,28,23,ffffffff
487680,128,496,28,23,ffffffff
487684,150,496,28,22,ffffffff
487686,138,496,28,23,ffffffff
487688,140,496,28,23,ffffffff
487688,130,496,28,20,ffffffff
487689,128,496,28,20,ffffffff
487690,158,496,28,22,ffffffff
487694,128,496,28,21,ffffffff
487695,138,496,28,20,ffffffff
487695,130,496,28,21,ffffffff
487696,160,496,28,22,ffffffff
487698,168,496,28,22,ffffffff
487698,140,496,28,20,ffffffff
487699,170,496,28,22,ffffffff
487701,138,496,28,21,ffffffff
487702,140,496,28,21,ffffffff
488508,1e0,496,28,21,fbf47edf
488544,198,496,28,21,f1703897
488553,1a0,496,28,21,f1703897
488562,1a8,496,28,21,f1703897
488822,1b0,496,28,21,f1703897
488831,1b8,496,28,21,f1703897
488832,1c0,496,28,21,f1703897
488834,1c8,496,28,21,f1703897
488836,1d0,496,28,21,f1703897
488842,1d8,496,28,21,f1703897
488982,1e8,496,28,16,ffffffff
488991,1f0,496,28,16,ffffffff
488997,1f8,496,28,16,ffffffff
489134,1e8,496,28,22,ffffffff
489143,1f0,496,28,22,ffffffff
489149,1f8,496,28,22,ffffffff
490765,2f0,496,28,23,ffffffff
490769,2f8,496,28,23,ffffffff
490778,300,496,28,23,ffffffff
490784,310,496,28,23,ffffffff
490785,308,496,28,23,ffffffff
493150,2f0,496,28,17,ffffffff
493154,2f8,496,28,17,ffffffff
493163,300,496,28,17,ffffffff
493167,308,496,28,17,ffffffff
493169,310,496,28,17,ffffffff
493555,2f0,496,28,20,ffffffff
493559,2f8,496,28,20,ffffffff
493568,300,496,28,20,ffffffff
493572,308,496,28,20,ffffffff
493574,310,496,28,20,ffffffff
493837,2f0,496,28,18,ffffffff
493841,2f8,496,28,18,ffffffff
493850,300,496,28,18,ffffffff
493854,308,496,28,18,ffffffff
493857,310,496,28,18,ffffffff
495696,2f0,496,28,21,ffffffff
495700,2f8,496,28,21,ffffffff
495709,300,496,28,21,ffffffff
495713,308,496,28,21,ffffffff
495715,310,496,28,21,ffffffff
499128,2f0,496,28,19,ffffffff
499132,2f8,496,28,19,ffffffff
499141,300,496,28,19,ffffffff
499145,308,496,28,19,ffffffff
499147,310,496,28,19,ffffffff
499930,2f0,496,28,22,ffffffff
499934,2f8,496,28,22,ffffffff
499943,300,496,28,22,ffffffff
499947,308,496,28,22,ffffffff
499949,310,496,28,22,ffffffff
505598,2f0,496,28,16,ffffffff
505602,2f8,496,28,16,ffffffff
505611,300,496,28,16,ffffffff
505615,308,496,28,16,ffffffff
505617,310,496,28,16,ffffffff
505856,b8,508,28,16,ffffffff
505857,b8,508,28,17,ffffffff
505858,b8,508,28,18,ffffffff
505859,b8,508,28,20,ffffffff
505860,b8,508,28,21,ffffffff
505861,b8,508,28,22,ffffffff
505862,b8,508,28,19,ffffffff
505863,c0,508,28,17,ffffffff
505864,b8,508,28,23,ffffffff
505865,c0,508,28,16,ffffffff
505866,c0,508,28,22,ffffffff
505867,c0,508,28,23,ffffffff
505868,c8,508,28,16,ffffffff
505869,c8,508,28,17,ffffffff
505870,c8,508,28,18,ffffffff
505871,c8,508,28,19,ffffffff
505872,c8,508,28,20,ffffffff
505873,c8,508,28,21,ffffffff
505874,c8,508,28,22,ffffffff
505875,c8,508,28,23,ffffffff
505876,d0,508,28,16,ffffffff
505877,d0,508,28,17,ffffffff
505878,d0,508,28,18,ffffffff
505879,d0,508,28,19,ffffffff
505880,d0,508,28,20,ffffffff
505881,d0,508,28,21,ffffffff
505882,d0,508,28,22,ffffffff
505883,d0,508,28,23,ffffffff
505884,d8,508,28,16,ffffffff
505885,d8,508,28,17,ffffffff
505886,d8,508,28,18,ffffffff
505887,e0,508,28,16,ffffffff
505887,d8,508,28,19,ffffffff
505888,e0,508,28,17,ffffffff
505888,d8,508,28,20,ffffffff
505889,e0,508,28,18,ffffffff
505889,c0,508,28,20,ffffffff
505890,e0,508,28,19,ffffffff
505890,e8,508,28,16,ffffffff
505890,e8,508,28,17,ffffffff
505890,e8,508,28,18,ffffffff
505890,d8,508,28,21,ffffffff
505891,e0,508,28,20,ffffffff
505891,e0,508,28,21,ffffffff
505891,e0,508,28,22,ffffffff
505891,e8,508,28,19,ffffffff
505891,c0,508,28,21,ffffffff
505892,f0,508,28,17,ffffffff
505892,f0,508,28,18,ffffffff
505892,e0,508,28,23,ffffffff
505892,f0,508,28,16,ffffffff
505892,d8,508,28,22,ffffffff
505893,e8,508,28,22,ffffffff
505893,f0,508,28,19,ffffffff
505893,e8,508,28,20,ffffffff
505893,e8,508,28,21,ffffffff
505893,c0,508,28,18,ffffffff
505894,e8,508,28,23,ffffffff
505894,f0,508,28,20,ffffffff
505894,f0,508,28,21,ffffffff
505894,f0,508,28,22,ffffffff
505894,d8,508,28,23,ffffffff
505895,f0,508,28,23,ffffffff
505895,c0,508,28,19,ffffffff
505902,f8,508,28,18,ffffffff
505902,f8,508,28,16,ffffffff
505902,f8,508,28,17,ffffffff
505903,f8,508,28,19,ffffffff
505904,f8,508,28,20,ffffffff
505904,f8,508,28,21,ffffffff
505904,f8,508,28,22,ffffffff
505905,f8,508,28,23,ffffffff
505908,100,508,28,16,ffffffff
505908,100,508,28,17,ffffffff
505908,100,508,28,18,ffffffff
505909,100,508,28,19,ffffffff
505910,100,508,28,22,ffffffff
505910,100,508,28,20,ffffffff
505910,100,508,28,21,ffffffff
505911,100,508,28,23,ffffffff
505915,110,508,28,16,ffffffff
505915,110,508,28,17,ffffffff
505915,110,508,28,18,ffffffff
505916,110,508,28,19,ffffffff
505919,110,508,28,22,ffffffff
505919,110,508,28,20,ffffffff
505919,110,508,28,21,ffffffff
505920,118,508,28,17,ffffffff
505920,118,508,28,18,ffffffff
505920,118,508,28,16,ffffffff
505920,110,508,28,23,ffffffff
505921,118,508,28,19,ffffffff
505923,118,508,28,20,ffffffff
505923,118,508,28,21,ffffffff
505923,118,508,28,22,ffffffff
505924,118,508,28,23,ffffffff
505929,120,508,28,18,ffffffff
505929,120,508,28,16,ffffffff
505929,120,508,28,17,ffffffff
505930,120,508,28,19,ffffffff
505932,120,508,28,21,ffffffff
505932,120,508,28,22,ffffffff
505932,120,508,28,20,ffffffff
505933,120,508,28,23,ffffffff
506317,128,508,28,16,ffffffff
506335,128,508,28,19,ffffffff
506349,130,508,28,16,ffffffff
506355,138,508,28,16,ffffffff
506356,140,508,28,16,ffffffff
506365,130,508,28,19,ffffffff
506371,138,508,28,19,ffffffff
506372,140,508,28,19,ffffffff
506383,128,508,28,18,ffffffff
506384,130,508,28,18,ffffffff
506390,138,508,28,18,ffffffff
506391,140,508,28,18,ffffffff
506397,128,508,28,17,ffffffff
506398,130,508,28,17,ffffffff
506403,130,508,28,22,ffffffff
506404,138,508,28,17,ffffffff
506404,128,508,28,22,ffffffff
506405,140,508,28,17,ffffffff
506410,138,508,28,22,ffffffff
506410,128,508,28,20,ffffffff
506411,140,508,28,22,ffffffff
506411,130,508,28,20,ffffffff
506412,130,508,28,21,ffffffff
506413,128,508,28,21,ffffffff
506414,150,508,28,17,ffffffff
506417,138,508,28,20,ffffffff
506418,140,508,28,20,ffffffff
506418,130,508,28,23,ffffffff
506419,138,508,28,21,ffffffff
506419,128,508,28,23,ffffffff
506420,158,508,28,17,ffffffff
506421,140,508,28,21,ffffffff
506425,138,508,28,23,ffffffff
506426,140,508,28,23,ffffffff
506426,160,508,28,17,ffffffff
506429,168,508,28,17,ffffffff
506431,170,508,28,17,ffffffff
507092,1e0,508,28,19,fffef7ef
507195,1e0,508,28,16,5fffd7ef
507273,1e0,508,28,21,ff7e1ede
507312,198,508,28,21,d71e0e0e
507321,1a0,508,28,21,d71e0e0e
507330,1a8,508,28,21,d71e0e0e
507438,198,508,28,19,95ccb4e1
507447,1a0,508,28,19,95ccb4e1
507456,1a8,508,28,19,95ccb4e1
507561,198,508,28,16,567c9329
507570,1a0,508,28,16,567c9329
507582,1a8,508,28,16,567c9329
507592,1b0,508,28,21,d71e0e0e
507601,1b8,508,28,21,d71e0e0e
507602,1c0,508,28,21,d71e0e0e
507604,1c8,508,28,21,d71e0e0e
507606,1d0,508,28,21,d71e0e0e
507612,1d8,508,28,21,d71e0e0e
507710,1b0,508,28,19,95ccb4e1
507719,1b8,508,28,19,95ccb4e1
507720,1c0,508,28,19,95ccb4e1
507722,1c8,508,28,19,95ccb4e1
507724,1d0,508,28,19,95ccb4e1
507730,1d8,508,28,19,95ccb4e1
507846,1b0,508,28,16,567c9329
507855,1b8,508,28,16,567c9329
507856,1c0,508,28,16,567c9329
507858,1c8,508,28,16,567c9329
507860,1d0,508,28,16,567c9329
507866,1d8,508,28,16,567c9329
508181,1e8,508,28,17,ffffffff
508190,1f0,508,28,17,ffffffff
508196,1f8,508,28,17,ffffffff
508240,200,508,28,22,ffffff7b
511991,2f0,508,28,20,ffffffff
511995,2f8,508,28,20,ffffffff
512004,300,508,28,20,ffffffff
512008,308,508,28,20,ffffffff
512010,310,508,28,20,ffffffff
514791,2f0,508,28,23,ffffffff
514795,2f8,508,28,23,ffffffff
514804,300,508,28,23,ffffffff
514808,308,508,28,23,ffffffff
514810,310,508,28,23,ffffffff
515438,2f0,508,28,22,ffffffff
515444,2f8,508,28,22,ffffffff
515453,300,508,28,22,ffffffff
515457,308,508,28,22,ffffffff
515459,310,508,28,22,ffffffff
516819,2f0,508,28,16,ffffffff
516823,2f8,508,28,16,ffffffff
516832,300,508,28,16,ffffffff
516836,308,508,28,16,ffffffff
516838,310,508,28,16,ffffffff
517020,2f0,508,28,21,ffffffff
517024,2f8,508,28,21,ffffffff
517033,300,508,28,21,ffffffff
517037,308,508,28,21,ffffffff
517039,310,508,28,21,ffffffff
519639,2f0,508,28,18,ffffffff
519643,2f8,508,28,18,ffffffff
519652,300,508,28,18,ffffffff
519656,308,508,28,18,ffffffff
519658,310,508,28,18,ffffffff
525417,2f0,508,28,17,ffffffff
525421,2f8,508,28,17,ffffffff
525430,300,508,28,17,ffffffff
525434,308,508,28,17,ffffffff
525436,310,508,28,17,ffffffff
549508,2f0,508,28,19,ffffffff
549512,2f8,508,28,19,ffffffff
549521,300,508,28,19,ffffffff
549525,308,508,28,19,ffffffff
549527,310,508,28,19,ffffffff
549766,b8,534,28,17,ffffffff
549767,b8,534,28,18,ffffffff
549768,b8,534,28,16,ffffffff
549769,b8,534,28,22,ffffffff
549770,b8,534,28,19,ffffffff
549771,b8,534,28,20,ffffffff
