cycle,pc,cta_id,cluster_id,warp_id,tid
618512,118,581,2,30,ffffffff
618512,118,581,2,28,ffffffff
618512,110,581,2,27,ffffffff
618513,118,581,2,31,ffffffff
618516,118,581,2,27,ffffffff
618516,120,581,2,24,ffffffff
618516,120,581,2,25,ffffffff
618518,120,581,2,26,ffffffff
618521,120,581,2,28,ffffffff
618521,120,581,2,29,ffffffff
618521,120,581,2,30,ffffffff
618522,120,581,2,31,ffffffff
618525,120,581,2,27,ffffffff
618915,128,581,2,24,ffffffff
618919,130,581,2,24,ffffffff
618920,128,581,2,26,ffffffff
618921,130,581,2,26,ffffffff
618925,138,581,2,24,ffffffff
618926,140,581,2,24,ffffffff
618927,138,581,2,26,ffffffff
618928,140,581,2,26,ffffffff
618954,128,581,2,25,ffffffff
618955,130,581,2,25,ffffffff
618956,128,581,2,29,ffffffff
618961,138,581,2,25,ffffffff
618962,140,581,2,25,ffffffff
618971,130,581,2,29,ffffffff
618977,138,581,2,29,ffffffff
618979,140,581,2,29,ffffffff
618986,128,581,2,28,ffffffff
618987,130,581,2,28,ffffffff
618993,138,581,2,28,ffffffff
618994,140,581,2,28,ffffffff
618998,130,581,2,30,ffffffff
618999,128,581,2,30,ffffffff
619000,128,581,2,31,ffffffff
619001,130,581,2,31,ffffffff
619005,138,581,2,30,ffffffff
619006,140,581,2,30,ffffffff
619006,128,581,2,27,ffffffff
619007,138,581,2,31,ffffffff
619007,130,581,2,27,ffffffff
619008,140,581,2,31,ffffffff
619013,138,581,2,27,ffffffff
619015,140,581,2,27,ffffffff
619023,150,581,2,27,ffffffff
619029,158,581,2,27,ffffffff
619035,160,581,2,27,ffffffff
619036,168,581,2,27,ffffffff
619038,170,581,2,27,ffffffff
619811,1e0,581,2,31,f4fddf79
619846,198,581,2,31,f078cc71
619855,1a0,581,2,31,f078cc71
619864,1a8,581,2,31,f078cc71
620134,1b0,581,2,31,f078cc71
620143,1b8,581,2,31,f078cc71
620144,1c0,581,2,31,f078cc71
620146,1c8,581,2,31,f078cc71
620148,1d0,581,2,31,f078cc71
620154,1d8,581,2,31,f078cc71
620790,1e8,581,2,27,ffffffff
620799,1f0,581,2,27,ffffffff
620805,1f8,581,2,27,ffffffff
625031,2f0,581,2,24,ffffffff
625035,2f8,581,2,24,ffffffff
625044,300,581,2,24,ffffffff
625048,308,581,2,24,ffffffff
625050,310,581,2,24,ffffffff
627681,2f0,581,2,27,ffffffff
627685,2f8,581,2,27,ffffffff
627694,300,581,2,27,ffffffff
627698,308,581,2,27,ffffffff
627700,310,581,2,27,ffffffff
628950,2f0,581,2,31,ffffffff
628954,2f8,581,2,31,ffffffff
628963,300,581,2,31,ffffffff
628967,308,581,2,31,ffffffff
628969,310,581,2,31,ffffffff
629675,2f0,581,2,26,ffffffff
629679,2f8,581,2,26,ffffffff
629688,300,581,2,26,ffffffff
629692,308,581,2,26,ffffffff
629694,310,581,2,26,ffffffff
661251,2f0,581,2,29,ffffffff
661255,2f8,581,2,29,ffffffff
661264,300,581,2,29,ffffffff
661268,308,581,2,29,ffffffff
661270,310,581,2,29,ffffffff
685265,2f0,581,2,25,ffffffff
685269,2f8,581,2,25,ffffffff
685278,300,581,2,25,ffffffff
685282,308,581,2,25,ffffffff
685284,310,581,2,25,ffffffff
712473,2f0,581,2,30,ffffffff
712477,2f8,581,2,30,ffffffff
712486,300,581,2,30,ffffffff
712490,308,581,2,30,ffffffff
712492,310,581,2,30,ffffffff
723208,2f0,76,2,16,ffffffff
723212,2f8,76,2,16,ffffffff
723221,300,76,2,16,ffffffff
723225,308,76,2,16,ffffffff
723227,310,76,2,16,ffffffff
723466,b8,637,2,16,ffffffff
723467,b8,637,2,17,ffffffff
723468,b8,637,2,18,ffffffff
723469,b8,637,2,20,ffffffff
723470,b8,637,2,21,ffffffff
723471,b8,637,2,22,ffffffff
723472,b8,637,2,19,ffffffff
723473,c0,637,2,17,ffffffff
723474,b8,637,2,23,ffffffff
723475,c0,637,2,16,ffffffff
723476,c0,637,2,22,ffffffff
723477,c0,637,2,19,ffffffff
723478,c8,637,2,16,ffffffff
723479,c8,637,2,17,ffffffff
723480,c8,637,2,18,ffffffff
723481,c8,637,2,20,ffffffff
723482,c0,637,2,23,ffffffff
723483,c8,637,2,21,ffffffff
723484,c8,637,2,22,ffffffff
723485,d0,637,2,16,ffffffff
723486,d0,637,2,17,ffffffff
723487,c8,637,2,23,ffffffff
723488,d0,637,2,18,ffffffff
723489,d0,637,2,20,ffffffff
723490,d0,637,2,19,ffffffff
723491,d0,637,2,21,ffffffff
723492,d0,637,2,22,ffffffff
723493,d8,637,2,16,ffffffff
723494,d0,637,2,23,ffffffff
723495,d8,637,2,17,ffffffff
723496,e0,637,2,16,ffffffff
723496,d8,637,2,18,ffffffff
723497,d8,637,2,20,ffffffff
723498,e0,637,2,17,ffffffff
723498,c0,637,2,20,ffffffff
723499,e0,637,2,18,ffffffff
723500,d8,637,2,21,ffffffff
723501,c0,637,2,21,ffffffff
723502,d8,637,2,22,ffffffff
723503,c0,637,2,18,ffffffff
723504,d8,637,2,19,ffffffff
723505,d8,637,2,23,ffffffff
723506,c8,637,2,19,ffffffff
723507,e0,637,2,19,ffffffff
723507,e8,637,2,16,ffffffff
723507,e8,637,2,17,ffffffff
723507,e8,637,2,18,ffffffff
723508,e8,637,2,19,ffffffff
723508,e0,637,2,20,ffffffff
723508,e0,637,2,21,ffffffff
723508,e0,637,2,22,ffffffff
723509,f0,637,2,16,ffffffff
723509,f0,637,2,17,ffffffff
723509,f0,637,2,18,ffffffff
723509,e0,637,2,23,ffffffff
723510,e8,637,2,21,ffffffff
723510,e8,637,2,22,ffffffff
723510,f0,637,2,19,ffffffff
723510,e8,637,2,20,ffffffff
723511,f0,637,2,22,ffffffff
723511,e8,637,2,23,ffffffff
723511,f0,637,2,20,ffffffff
723511,f0,637,2,21,ffffffff
723512,f0,637,2,23,ffffffff
723519,f8,637,2,17,ffffffff
723519,f8,637,2,18,ffffffff
723519,f8,637,2,16,ffffffff
723520,f8,637,2,19,ffffffff
723521,f8,637,2,20,ffffffff
723521,f8,637,2,21,ffffffff
723521,f8,637,2,22,ffffffff
723522,f8,637,2,23,ffffffff
723525,100,637,2,16,ffffffff
723525,100,637,2,17,ffffffff
723525,100,637,2,18,ffffffff
723526,100,637,2,19,ffffffff
723527,100,637,2,21,ffffffff
723527,100,637,2,22,ffffffff
723527,100,637,2,20,ffffffff
723528,100,637,2,23,ffffffff
723532,110,637,2,18,ffffffff
723532,110,637,2,16,ffffffff
723532,110,637,2,17,ffffffff
723533,110,637,2,19,ffffffff
723536,110,637,2,21,ffffffff
723536,110,637,2,22,ffffffff
723536,110,637,2,20,ffffffff
723537,118,637,2,16,ffffffff
723537,118,637,2,17,ffffffff
723537,118,637,2,18,ffffffff
723537,110,637,2,23,ffffffff
723538,118,637,2,19,ffffffff
723540,118,637,2,22,ffffffff
723540,118,637,2,20,ffffffff
723540,118,637,2,21,ffffffff
723541,118,637,2,23,ffffffff
723546,120,637,2,17,ffffffff
723546,120,637,2,18,ffffffff
723546,120,637,2,16,ffffffff
723547,120,637,2,19,ffffffff
723549,120,637,2,20,ffffffff
723549,120,637,2,21,ffffffff
723549,120,637,2,22,ffffffff
723550,120,637,2,23,ffffffff
723914,128,637,2,18,ffffffff
723928,130,637,2,18,ffffffff
723932,128,637,2,16,ffffffff
723933,130,637,2,16,ffffffff
723934,138,637,2,18,ffffffff
723935,140,637,2,18,ffffffff
723939,138,637,2,16,ffffffff
723940,140,637,2,16,ffffffff
723949,150,637,2,16,ffffffff
723955,158,637,2,16,ffffffff
723955,128,637,2,19,ffffffff
723956,130,637,2,19,ffffffff
723961,160,637,2,16,ffffffff
723962,168,637,2,16,ffffffff
723963,138,637,2,19,ffffffff
723963,170,637,2,16,ffffffff
723964,140,637,2,19,ffffffff
724008,128,637,2,17,ffffffff
724009,130,637,2,17,ffffffff
724015,138,637,2,17,ffffffff
724016,140,637,2,17,ffffffff
724018,128,637,2,22,ffffffff
724019,130,637,2,22,ffffffff
724025,138,637,2,22,ffffffff
724026,140,637,2,22,ffffffff
724026,130,637,2,20,ffffffff
724027,128,637,2,20,ffffffff
724030,130,637,2,21,ffffffff
724031,128,637,2,21,ffffffff
724033,138,637,2,20,ffffffff
724034,140,637,2,20,ffffffff
724034,130,637,2,23,ffffffff
724035,150,637,2,22,ffffffff
724035,128,637,2,23,ffffffff
724037,138,637,2,21,ffffffff
724039,140,637,2,21,ffffffff
724041,138,637,2,23,ffffffff
724041,158,637,2,22,ffffffff
724042,140,637,2,23,ffffffff
724047,160,637,2,22,ffffffff
724048,168,637,2,22,ffffffff
724049,170,637,2,22,ffffffff
724710,1e0,637,2,19,f43ffeaf
724745,198,637,2,19,f41e64ac
724754,1a0,637,2,19,f41e64ac
724763,1a8,637,2,19,f41e64ac
725016,1b0,637,2,19,f41e64ac
725025,1b8,637,2,19,f41e64ac
725026,1c0,637,2,19,f41e64ac
725028,1c8,637,2,19,f41e64ac
725030,1d0,637,2,19,f41e64ac
725036,1d8,637,2,19,f41e64ac
725346,1e8,637,2,16,ffffffff
725355,1f0,637,2,16,ffffffff
725361,1f8,637,2,16,ffffffff
725812,1e8,637,2,22,ffffffff
725821,1f0,637,2,22,ffffffff
725827,1f8,637,2,22,ffffffff
725832,200,637,2,22,ffffffff
725837,208,637,2,22,765582bc
725846,210,637,2,22,765582bc
725886,218,637,2,22,765582bc
725895,220,637,2,22,765582bc
725904,228,637,2,22,765582bc
726156,230,637,2,22,765582bc
726165,238,637,2,22,765582bc
726166,240,637,2,22,765582bc
726206,248,637,2,22,765582bc
726215,250,637,2,22,765582bc
726224,258,637,2,22,765582bc
726476,260,637,2,22,765582bc
726485,268,637,2,22,765582bc
726486,270,637,2,22,765582bc
726838,278,637,2,22,765582bc
726847,280,637,2,22,765582bc
726856,288,637,2,22,765582bc
727110,290,637,2,22,765582bc
727119,298,637,2,22,765582bc
727120,2a0,637,2,22,765582bc
727160,2a8,637,2,22,765582bc
727169,2b0,637,2,22,765582bc
727178,2b8,637,2,22,765582bc
727431,2c0,637,2,22,765582bc
727440,2c8,637,2,22,765582bc
727441,2d0,637,2,22,765582bc
727443,2d8,637,2,22,765582bc
727449,2e0,637,2,22,765582bc
729624,2f0,637,2,16,ffffffff
729628,2f8,637,2,16,ffffffff
729637,300,637,2,16,ffffffff
729641,308,637,2,16,ffffffff
729643,310,637,2,16,ffffffff
730548,2f0,377,2,9,ffffffff
730552,2f8,377,2,9,ffffffff
730561,300,377,2,9,ffffffff
730565,308,377,2,9,ffffffff
730567,310,377,2,9,ffffffff
731649,2f0,637,2,23,ffffffff
731653,2f8,637,2,23,ffffffff
731662,300,637,2,23,ffffffff
731666,308,637,2,23,ffffffff
731668,310,637,2,23,ffffffff
733010,2f0,637,2,22,ffffffff
733014,2f8,637,2,22,ffffffff
733023,300,637,2,22,ffffffff
733027,308,637,2,22,ffffffff
733029,310,637,2,22,ffffffff
734480,2f0,637,2,19,ffffffff
734484,2f8,637,2,19,ffffffff
734493,300,637,2,19,ffffffff
734497,308,637,2,19,ffffffff
734499,310,637,2,19,ffffffff
734756,2f0,637,2,17,ffffffff
734760,2f8,637,2,17,ffffffff
734769,300,637,2,17,ffffffff
734773,308,637,2,17,ffffffff
734776,310,637,2,17,ffffffff
735322,2f0,637,2,18,ffffffff
735326,2f8,637,2,18,ffffffff
735335,300,637,2,18,ffffffff
735339,308,637,2,18,ffffffff
735341,310,637,2,18,ffffffff
738358,2f0,637,2,21,ffffffff
738362,2f8,637,2,21,ffffffff
738371,300,637,2,21,ffffffff
738375,308,637,2,21,ffffffff
738377,310,637,2,21,ffffffff
742789,2f0,637,2,20,ffffffff
742793,2f8,637,2,20,ffffffff
742802,300,637,2,20,ffffffff
742806,308,637,2,20,ffffffff
742808,310,637,2,20,ffffffff
743048,b8,649,2,17,ffffffff
743049,b8,649,2,18,ffffffff
743050,b8,649,2,16,ffffffff
743051,b8,649,2,22,ffffffff
743052,b8,649,2,19,ffffffff
743053,b8,649,2,20,ffffffff
743054,b8,649,2,21,ffffffff
743055,b8,649,2,23,ffffffff
743056,c0,649,2,17,ffffffff
743057,c0,649,2,18,ffffffff
743058,c0,649,2,20,ffffffff
743059,c8,649,2,17,ffffffff
743060,c8,649,2,18,ffffffff
743061,c0,649,2,23,ffffffff
743062,c8,649,2,16,ffffffff
743063,c8,649,2,21,ffffffff
743064,c8,649,2,22,ffffffff
743065,c8,649,2,20,ffffffff
743066,c8,649,2,19,ffffffff
743067,d0,649,2,17,ffffffff
743068,d0,649,2,18,ffffffff
743069,c8,649,2,23,ffffffff
743070,d0,649,2,16,ffffffff
743071,d0,649,2,21,ffffffff
743072,d0,649,2,22,ffffffff
743073,d0,649,2,19,ffffffff
743074,d0,649,2,20,ffffffff
743075,d8,649,2,17,ffffffff
743076,d8,649,2,18,ffffffff
743077,d8,649,2,19,ffffffff
743078,d8,649,2,16,ffffffff
743079,d8,649,2,21,ffffffff
743080,c0,649,2,21,ffffffff
743081,d8,649,2,22,ffffffff
743082,c0,649,2,22,ffffffff
743083,d0,649,2,23,ffffffff
743084,d8,649,2,20,ffffffff
743085,c0,649,2,16,ffffffff
743086,e0,649,2,17,ffffffff
743086,e0,649,2,18,ffffffff
743086,e0,649,2,16,ffffffff
743086,d8,649,2,23,ffffffff
743087,e8,649,2,18,ffffffff
743087,c0,649,2,19,ffffffff
743088,e8,649,2,16,ffffffff
743088,e8,649,2,17,ffffffff
743088,e0,649,2,22,ffffffff
743089,e0,649,2,19,ffffffff
743089,e0,649,2,20,ffffffff
743089,e0,649,2,21,ffffffff
743089,f0,649,2,18,ffffffff
743090,f0,649,2,16,ffffffff
743090,f0,649,2,17,ffffffff
743090,e8,649,2,22,ffffffff
743091,e0,649,2,23,ffffffff
743091,e8,649,2,21,ffffffff
743091,e8,649,2,20,ffffffff
743091,f0,649,2,22,ffffffff
743092,e8,649,2,23,ffffffff
743092,f0,649,2,20,ffffffff
743092,f0,649,2,21,ffffffff
743093,f0,649,2,19,ffffffff
743094,f0,649,2,23,ffffffff
743095,e8,649,2,19,ffffffff
743099,f8,649,2,18,ffffffff
743100,f8,649,2,16,ffffffff
743100,f8,649,2,17,ffffffff
743101,f8,649,2,22,ffffffff
743102,f8,649,2,20,ffffffff
743102,f8,649,2,21,ffffffff
743103,f8,649,2,23,ffffffff
743105,f8,649,2,19,ffffffff
743105,100,649,2,18,ffffffff
743106,100,649,2,16,ffffffff
743106,100,649,2,17,ffffffff
743107,100,649,2,22,ffffffff
743108,100,649,2,20,ffffffff
743108,100,649,2,21,ffffffff
743109,100,649,2,23,ffffffff
743111,100,649,2,19,ffffffff
743112,110,649,2,18,ffffffff
743113,110,649,2,16,ffffffff
743113,110,649,2,17,ffffffff
743116,110,649,2,22,ffffffff
743116,110,649,2,23,ffffffff
743117,118,649,2,18,ffffffff
743117,110,649,2,20,ffffffff
743117,110,649,2,21,ffffffff
743118,118,649,2,17,ffffffff
743118,118,649,2,16,ffffffff
743120,118,649,2,22,ffffffff
743120,110,649,2,19,ffffffff
743121,118,649,2,20,ffffffff
743121,118,649,2,21,ffffffff
743121,118,649,2,23,ffffffff
743124,118,649,2,19,ffffffff
743126,120,649,2,18,ffffffff
743127,120,649,2,16,ffffffff
743127,120,649,2,17,ffffffff
743129,120,649,2,22,ffffffff
743130,120,649,2,21,ffffffff
743130,120,649,2,23,ffffffff
743130,120,649,2,20,ffffffff
743133,120,649,2,19,ffffffff
743514,128,649,2,18,ffffffff
743518,128,649,2,16,ffffffff
743531,130,649,2,16,ffffffff
743535,130,649,2,18,ffffffff
743537,138,649,2,16,ffffffff
743538,140,649,2,16,ffffffff
743541,138,649,2,18,ffffffff
743542,140,649,2,18,ffffffff
743582,128,649,2,20,ffffffff
743586,130,649,2,20,ffffffff
743592,138,649,2,20,ffffffff
743593,140,649,2,20,ffffffff
743595,128,649,2,17,ffffffff
743596,130,649,2,17,ffffffff
743602,138,649,2,17,ffffffff
743603,140,649,2,17,ffffffff
743611,128,649,2,23,ffffffff
743612,130,649,2,23,ffffffff
743617,128,649,2,22,ffffffff
743618,138,649,2,23,ffffffff
743618,130,649,2,22,ffffffff
743619,140,649,2,23,ffffffff
743621,130,649,2,21,ffffffff
743622,128,649,2,21,ffffffff
743623,130,649,2,19,ffffffff
743624,138,649,2,22,ffffffff
743624,128,649,2,19,ffffffff
743625,140,649,2,22,ffffffff
743628,138,649,2,21,ffffffff
743629,140,649,2,21,ffffffff
743630,138,649,2,19,ffffffff
743631,140,649,2,19,ffffffff
744931,200,649,2,16,e3ffbbfb
750423,2f0,649,2,19,ffffffff
750427,2f8,649,2,19,ffffffff
750436,300,649,2,19,ffffffff
750440,308,649,2,19,ffffffff
750443,310,649,2,19,ffffffff
751756,2f0,649,2,16,ffffffff
751760,2f8,649,2,16,ffffffff
751769,300,649,2,16,ffffffff
751773,308,649,2,16,ffffffff
751775,310,649,2,16,ffffffff
754123,2f0,649,2,17,ffffffff
754127,2f8,649,2,17,ffffffff
754136,300,649,2,17,ffffffff
754140,308,649,2,17,ffffffff
754142,310,649,2,17,ffffffff
755873,2f0,649,2,22,ffffffff
755877,2f8,649,2,22,ffffffff
755886,300,649,2,22,ffffffff
755890,308,649,2,22,ffffffff
755892,310,649,2,22,ffffffff
759223,2f0,649,2,21,ffffffff
759227,2f8,649,2,21,ffffffff
759236,300,649,2,21,ffffffff
759240,308,649,2,21,ffffffff
759242,310,649,2,21,ffffffff
760784,2f0,649,2,20,ffffffff
760788,2f8,649,2,20,ffffffff
760797,300,649,2,20,ffffffff
760801,308,649,2,20,ffffffff
760803,310,649,2,20,ffffffff
778363,2f0,649,2,18,ffffffff
778367,2f8,649,2,18,ffffffff
778376,300,649,2,18,ffffffff
778380,308,649,2,18,ffffffff
778382,310,649,2,18,ffffffff
829162,2f0,581,2,28,ffffffff
829166,2f8,581,2,28,ffffffff
829175,300,581,2,28,ffffffff
829179,308,581,2,28,ffffffff
829181,310,581,2,28,ffffffff
829422,b8,695,2,24,ffffffff
829423,b8,695,2,25,ffffffff
829424,b8,695,2,26,ffffffff
829425,b8,695,2,28,ffffffff
829426,b8,695,2,29,ffffffff
829427,b8,695,2,30,ffffffff
829428,b8,695,2,27,ffffffff
829429,c0,695,2,25,ffffffff
829430,b8,695,2,31,ffffffff
829431,c0,695,2,24,ffffffff
829432,c0,695,2,30,ffffffff
829433,c0,695,2,31,ffffffff
829434,c8,695,2,24,ffffffff
829435,c8,695,2,25,ffffffff
829436,c8,695,2,26,ffffffff
829437,c8,695,2,27,ffffffff
829438,c8,695,2,28,ffffffff
829439,c8,695,2,29,ffffffff
829440,c8,695,2,30,ffffffff
829441,c8,695,2,31,ffffffff
829442,d0,695,2,24,ffffffff
829443,d0,695,2,25,ffffffff
829444,d0,695,2,26,ffffffff
829445,d0,695,2,27,ffffffff
829446,d0,695,2,28,ffffffff
829447,d0,695,2,29,ffffffff
829448,d0,695,2,30,ffffffff
829449,d0,695,2,31,ffffffff
829450,d8,695,2,24,ffffffff
829451,d8,695,2,25,ffffffff
829452,d8,695,2,26,ffffffff
829453,e0,695,2,24,ffffffff
829453,d8,695,2,27,ffffffff
829454,e0,695,2,25,ffffffff
829454,d8,695,2,28,ffffffff
829455,e0,695,2,26,ffffffff
829455,c0,695,2,28,ffffffff
829456,e0,695,2,27,ffffffff
829456,e8,695,2,24,ffffffff
829456,e8,695,2,25,ffffffff
829456,e8,695,2,26,ffffffff
829456,d8,695,2,29,ffffffff
829457,e0,695,2,28,ffffffff
829457,e0,695,2,29,ffffffff
829457,e0,695,2,30,ffffffff
829457,e8,695,2,27,ffffffff
829457,c0,695,2,29,ffffffff
829458,f0,695,2,25,ffffffff
829458,f0,695,2,26,ffffffff
829458,e0,695,2,31,ffffffff
829458,f0,695,2,24,ffffffff
829458,d8,695,2,30,ffffffff
829459,e8,695,2,30,ffffffff
829459,f0,695,2,27,ffffffff
829459,e8,695,2,28,ffffffff
829459,e8,695,2,29,ffffffff
829459,c0,695,2,26,ffffffff
829460,e8,695,2,31,ffffffff
829460,f0,695,2,28,ffffffff
829460,f0,695,2,29,ffffffff
829460,f0,695,2,30,ffffffff
829460,d8,695,2,31,ffffffff
829461,f0,695,2,31,ffffffff
829461,c0,695,2,27,ffffffff
829468,f8,695,2,26,ffffffff
829468,f8,695,2,24,ffffffff
829468,f8,695,2,25,ffffffff
829469,f8,695,2,27,ffffffff
829470,f8,695,2,28,ffffffff
829470,f8,695,2,29,ffffffff
829470,f8,695,2,30,ffffffff
829471,f8,695,2,31,ffffffff
829474,100,695,2,24,ffffffff
829474,100,695,2,25,ffffffff
829474,100,695,2,26,ffffffff
829476,100,695,2,30,ffffffff
829476,100,695,2,27,ffffffff
829476,100,695,2,28,ffffffff
829476,100,695,2,29,ffffffff
829477,100,695,2,31,ffffffff
829481,110,695,2,24,ffffffff
829481,110,695,2,25,ffffffff
829481,110,695,2,26,ffffffff
829485,110,695,2,30,ffffffff
829485,110,695,2,28,ffffffff
829485,110,695,2,29,ffffffff
829485,110,695,2,27,ffffffff
829486,118,695,2,25,ffffffff
829486,118,695,2,26,ffffffff
829486,118,695,2,24,ffffffff
829486,110,695,2,31,ffffffff
829489,118,695,2,28,ffffffff
829489,118,695,2,29,ffffffff
829489,118,695,2,30,ffffffff
829493,118,695,2,27,ffffffff
829495,118,695,2,31,ffffffff
829495,120,695,2,26,ffffffff
829495,120,695,2,24,ffffffff
829495,120,695,2,25,ffffffff
829498,120,695,2,29,ffffffff
829498,120,695,2,30,ffffffff
829498,120,695,2,28,ffffffff
829502,120,695,2,27,ffffffff
829504,120,695,2,31,ffffffff
829903,128,695,2,24,ffffffff
829904,130,695,2,24,ffffffff
829910,138,695,2,24,ffffffff
829911,140,695,2,24,ffffffff
829950,128,695,2,25,ffffffff
829951,130,695,2,25,ffffffff
829952,128,695,2,26,ffffffff
829953,130,695,2,26,ffffffff
829957,138,695,2,25,ffffffff
829958,140,695,2,25,ffffffff
829959,138,695,2,26,ffffffff
829960,140,695,2,26,ffffffff
829983,130,695,2,30,ffffffff
829984,128,695,2,30,ffffffff
829987,128,695,2,31,ffffffff
829988,130,695,2,31,ffffffff
829989,128,695,2,27,ffffffff
829990,138,695,2,30,ffffffff
829990,130,695,2,27,ffffffff
829992,140,695,2,30,ffffffff
829993,130,695,2,29,ffffffff
829994,138,695,2,31,ffffffff
829994,128,695,2,29,ffffffff
829995,140,695,2,31,ffffffff
829995,128,695,2,28,ffffffff
829996,138,695,2,27,ffffffff
829996,130,695,2,28,ffffffff
829997,140,695,2,27,ffffffff
830000,138,695,2,29,ffffffff
830001,140,695,2,29,ffffffff
830002,138,695,2,28,ffffffff
830003,140,695,2,28,ffffffff
830010,150,695,2,29,ffffffff
830016,158,695,2,29,ffffffff
830022,160,695,2,29,ffffffff
830023,168,695,2,29,ffffffff
830024,170,695,2,29,ffffffff
831502,1e8,695,2,29,ffffffff
831511,1f0,695,2,29,ffffffff
831517,1f8,695,2,29,ffffffff
839011,2f0,695,2,27,ffffffff
839015,2f8,695,2,27,ffffffff
839024,300,695,2,27,ffffffff
839028,308,695,2,27,ffffffff
839030,310,695,2,27,ffffffff
839798,2f0,695,2,30,ffffffff
839802,2f8,695,2,30,ffffffff
839811,300,695,2,30,ffffffff
839815,308,695,2,30,ffffffff
839817,310,695,2,30,ffffffff
846489,2f0,695,2,25,ffffffff
846493,2f8,695,2,25,ffffffff
846502,300,695,2,25,ffffffff
846506,308,695,2,25,ffffffff
846508,310,695,2,25,ffffffff
853468,2f0,695,2,31,ffffffff
853472,2f8,695,2,31,ffffffff
853481,300,695,2,31,ffffffff
853485,308,695,2,31,ffffffff
853487,310,695,2,31,ffffffff
859311,2f0,695,2,29,ffffffff
859315,2f8,695,2,29,ffffffff
859324,300,695,2,29,ffffffff
859328,308,695,2,29,ffffffff
859330,310,695,2,29,ffffffff
860725,2f0,649,2,23,ffffffff
860729,2f8,649,2,23,ffffffff
860738,300,649,2,23,ffffffff
860742,308,649,2,23,ffffffff
860744,310,649,2,23,ffffffff
860983,b8,709,2,16,ffffffff
860984,b8,709,2,17,ffffffff
860985,b8,709,2,18,ffffffff
860986,b8,709,2,21,ffffffff
860987,b8,709,2,22,ffffffff
860988,b8,709,2,19,ffffffff
860989,b8,709,2,20,ffffffff
860990,b8,709,2,23,ffffffff
860991,c0,709,2,16,ffffffff
860992,c0,709,2,17,ffffffff
860993,c0,709,2,19,ffffffff
860994,c0,709,2,22,ffffffff
860995,c8,709,2,16,ffffffff
860996,c8,709,2,17,ffffffff
860997,c8,709,2,18,ffffffff
860998,c0,709,2,23,ffffffff
860999,c8,709,2,20,ffffffff
861000,c8,709,2,21,ffffffff
861001,d0,709,2,18,ffffffff
861002,c8,709,2,19,ffffffff
861003,d0,709,2,16,ffffffff
861004,d0,709,2,17,ffffffff
861005,c8,709,2,22,ffffffff
861006,d0,709,2,20,ffffffff
861007,d0,709,2,21,ffffffff
861008,d8,709,2,18,ffffffff
861009,d0,709,2,19,ffffffff
861010,d8,709,2,16,ffffffff
861011,d8,709,2,17,ffffffff
861012,d0,709,2,22,ffffffff
861013,d0,709,2,23,ffffffff
861014,d8,709,2,20,ffffffff
861015,c0,709,2,20,ffffffff
861016,d8,709,2,21,ffffffff
861017,c0,709,2,21,ffffffff
861019,d8,709,2,19,ffffffff
861020,d8,709,2,22,ffffffff
861021,e0,709,2,16,ffffffff
861021,e0,709,2,17,ffffffff
861021,c0,709,2,18,ffffffff
861022,e0,709,2,19,ffffffff
861022,e8,709,2,17,ffffffff
861022,e0,709,2,18,ffffffff
861022,e8,709,2,16,ffffffff
861022,d8,709,2,23,ffffffff
861023,e0,709,2,22,ffffffff
861023,e8,709,2,19,ffffffff
861023,e0,709,2,20,ffffffff
861023,e0,709,2,21,ffffffff
861023,c8,709,2,23,ffffffff
861024,e0,709,2,23,ffffffff
861024,f0,709,2,17,ffffffff
861024,e8,709,2,18,ffffffff
861025,e8,709,2,21,ffffffff
861025,e8,709,2,22,ffffffff
861025,f0,709,2,19,ffffffff
861026,f0,709,2,21,ffffffff
861026,f0,709,2,18,ffffffff
861026,e8,709,2,23,ffffffff
861027,f0,709,2,16,ffffffff
861027,f0,709,2,22,ffffffff
861027,f0,709,2,23,ffffffff
861029,e8,709,2,20,ffffffff
861030,f0,709,2,20,ffffffff
861034,f8,709,2,17,ffffffff
861035,f8,709,2,19,ffffffff
861035,f8,709,2,18,ffffffff
861036,f8,709,2,21,ffffffff
861036,f8,709,2,16,ffffffff
861037,f8,709,2,23,ffffffff
861037,f8,709,2,22,ffffffff
861039,f8,709,2,20,ffffffff
861040,100,709,2,17,ffffffff
861041,100,709,2,19,ffffffff
861041,100,709,2,18,ffffffff
861042,100,709,2,16,ffffffff
861042,100,709,2,21,ffffffff
861043,100,709,2,22,ffffffff
861043,100,709,2,23,ffffffff
861045,100,709,2,20,ffffffff
861047,110,709,2,17,ffffffff
861048,110,709,2,18,ffffffff
861048,110,709,2,19,ffffffff
861049,110,709,2,16,ffffffff
861051,110,709,2,21,ffffffff
861052,118,709,2,17,ffffffff
861052,110,709,2,22,ffffffff
861052,110,709,2,23,ffffffff
861053,118,709,2,16,ffffffff
861053,118,709,2,18,ffffffff
861053,118,709,2,19,ffffffff
861054,110,709,2,20,ffffffff
861055,118,709,2,21,ffffffff
861056,118,709,2,22,ffffffff
861056,118,709,2,23,ffffffff
861058,118,709,2,20,ffffffff
861061,120,709,2,17,ffffffff
861062,120,709,2,18,ffffffff
861062,120,709,2,19,ffffffff
861062,120,709,2,16,ffffffff
861064,120,709,2,21,ffffffff
861065,120,709,2,22,ffffffff
861065,120,709,2,23,ffffffff
