cycle,pc,cta_id,cluster_id,warp_id,tid
505578,128,507,17,24,ffffffff
505579,130,507,17,24,ffffffff
505585,138,507,17,24,ffffffff
505586,140,507,17,24,ffffffff
505599,130,507,17,29,ffffffff
505600,128,507,17,29,ffffffff
505607,138,507,17,29,ffffffff
505610,140,507,17,29,ffffffff
505616,128,507,17,30,ffffffff
505617,130,507,17,30,ffffffff
505620,130,507,17,31,ffffffff
505621,128,507,17,31,ffffffff
505623,138,507,17,30,ffffffff
505624,140,507,17,30,ffffffff
505627,138,507,17,31,ffffffff
505628,140,507,17,31,ffffffff
505629,128,507,17,27,ffffffff
505630,130,507,17,27,ffffffff
505631,130,507,17,28,ffffffff
505632,128,507,17,28,ffffffff
505636,138,507,17,27,ffffffff
505638,140,507,17,27,ffffffff
505638,138,507,17,28,ffffffff
505639,140,507,17,28,ffffffff
506438,1e0,507,17,30,ffdbdbef
506790,198,507,17,30,f1194a67
506799,1a0,507,17,30,f1194a67
506808,1a8,507,17,30,f1194a67
507070,1b0,507,17,30,f1194a67
507079,1b8,507,17,30,f1194a67
507080,1c0,507,17,30,f1194a67
507082,1c8,507,17,30,f1194a67
507084,1d0,507,17,30,f1194a67
507090,1d8,507,17,30,f1194a67
511262,2f0,507,17,31,ffffffff
511266,2f8,507,17,31,ffffffff
511275,300,507,17,31,ffffffff
511279,308,507,17,31,ffffffff
511281,310,507,17,31,ffffffff
512267,2f0,507,17,24,ffffffff
512271,2f8,507,17,24,ffffffff
512280,300,507,17,24,ffffffff
512284,308,507,17,24,ffffffff
512286,310,507,17,24,ffffffff
512553,2f0,507,17,25,ffffffff
512557,2f8,507,17,25,ffffffff
512566,300,507,17,25,ffffffff
512570,308,507,17,25,ffffffff
512572,310,507,17,25,ffffffff
526477,2f0,507,17,27,ffffffff
526481,2f8,507,17,27,ffffffff
526490,300,507,17,27,ffffffff
526494,308,507,17,27,ffffffff
526496,310,507,17,27,ffffffff
540785,2f0,431,17,12,ffffffff
540789,2f8,431,17,12,ffffffff
540798,300,431,17,12,ffffffff
540802,308,431,17,12,ffffffff
540804,310,431,17,12,ffffffff
541043,b8,531,17,10,ffffffff
541044,b8,531,17,8,ffffffff
541045,b8,531,17,9,ffffffff
541046,b8,531,17,11,ffffffff
541047,b8,531,17,12,ffffffff
541048,b8,531,17,13,ffffffff
541049,b8,531,17,14,ffffffff
541050,c0,531,17,8,ffffffff
541051,c0,531,17,10,ffffffff
541052,b8,531,17,15,ffffffff
541053,c0,531,17,13,ffffffff
541054,c8,531,17,10,ffffffff
541055,c0,531,17,15,ffffffff
541056,c8,531,17,8,ffffffff
541057,c8,531,17,9,ffffffff
541058,c8,531,17,14,ffffffff
541059,c8,531,17,12,ffffffff
541060,c8,531,17,13,ffffffff
541061,c8,531,17,11,ffffffff
541062,d0,531,17,8,ffffffff
541063,d0,531,17,10,ffffffff
541064,c8,531,17,15,ffffffff
541065,d0,531,17,9,ffffffff
541066,d0,531,17,14,ffffffff
541067,d0,531,17,11,ffffffff
541068,d0,531,17,12,ffffffff
541069,d0,531,17,13,ffffffff
541070,d8,531,17,10,ffffffff
541071,d8,531,17,11,ffffffff
541072,d8,531,17,8,ffffffff
541073,d8,531,17,9,ffffffff
541074,d8,531,17,14,ffffffff
541075,d0,531,17,15,ffffffff
541076,d8,531,17,12,ffffffff
541077,c0,531,17,12,ffffffff
541078,d8,531,17,13,ffffffff
541079,c0,531,17,9,ffffffff
541081,c0,531,17,14,ffffffff
541083,d8,531,17,15,ffffffff
541084,c0,531,17,11,ffffffff
541085,e0,531,17,10,ffffffff
541085,e0,531,17,8,ffffffff
541085,e0,531,17,9,ffffffff
541086,e0,531,17,11,ffffffff
541086,e8,531,17,8,ffffffff
541086,e8,531,17,10,ffffffff
541087,e0,531,17,12,ffffffff
541087,e0,531,17,14,ffffffff
541087,e0,531,17,15,ffffffff
541088,f0,531,17,10,ffffffff
541088,e8,531,17,11,ffffffff
541088,f0,531,17,8,ffffffff
541089,e8,531,17,9,ffffffff
541089,e8,531,17,14,ffffffff
541089,e8,531,17,15,ffffffff
541089,e8,531,17,12,ffffffff
541090,f0,531,17,11,ffffffff
541090,f0,531,17,12,ffffffff
541090,f0,531,17,14,ffffffff
541091,e0,531,17,13,ffffffff
541092,e8,531,17,13,ffffffff
541092,f0,531,17,15,ffffffff
541093,f0,531,17,13,ffffffff
541094,f0,531,17,9,ffffffff
541098,f8,531,17,10,ffffffff
541098,f8,531,17,8,ffffffff
541100,f8,531,17,12,ffffffff
541100,f8,531,17,14,ffffffff
541100,f8,531,17,11,ffffffff
541102,f8,531,17,15,ffffffff
541102,f8,531,17,13,ffffffff
541104,f8,531,17,9,ffffffff
541104,100,531,17,8,ffffffff
541104,100,531,17,10,ffffffff
541106,100,531,17,14,ffffffff
541106,100,531,17,11,ffffffff
541106,100,531,17,12,ffffffff
541108,100,531,17,13,ffffffff
541108,100,531,17,15,ffffffff
541110,100,531,17,9,ffffffff
541111,110,531,17,8,ffffffff
541111,110,531,17,10,ffffffff
541113,110,531,17,11,ffffffff
541115,110,531,17,14,ffffffff
541115,110,531,17,12,ffffffff
541115,110,531,17,13,ffffffff
541116,118,531,17,10,ffffffff
541116,118,531,17,8,ffffffff
541117,110,531,17,15,ffffffff
541118,118,531,17,11,ffffffff
541119,118,531,17,12,ffffffff
541119,118,531,17,14,ffffffff
541119,110,531,17,9,ffffffff
541120,118,531,17,13,ffffffff
541121,118,531,17,15,ffffffff
541123,118,531,17,9,ffffffff
541125,120,531,17,10,ffffffff
541125,120,531,17,8,ffffffff
541127,120,531,17,11,ffffffff
541128,120,531,17,14,ffffffff
541128,120,531,17,12,ffffffff
541129,120,531,17,13,ffffffff
541130,120,531,17,15,ffffffff
541132,120,531,17,9,ffffffff
541508,128,531,17,8,ffffffff
541520,130,531,17,8,ffffffff
541526,138,531,17,8,ffffffff
541527,140,531,17,8,ffffffff
541529,128,531,17,10,ffffffff
541530,130,531,17,10,ffffffff
541536,138,531,17,10,ffffffff
541537,140,531,17,10,ffffffff
541555,128,531,17,11,ffffffff
541556,130,531,17,11,ffffffff
541562,138,531,17,11,ffffffff
541563,140,531,17,11,ffffffff
541594,128,531,17,12,ffffffff
541595,130,531,17,12,ffffffff
541601,138,531,17,12,ffffffff
541602,140,531,17,12,ffffffff
541610,128,531,17,13,ffffffff
541611,130,531,17,13,ffffffff
541617,138,531,17,13,ffffffff
541618,140,531,17,13,ffffffff
541624,130,531,17,14,ffffffff
541625,128,531,17,14,ffffffff
541626,130,531,17,15,ffffffff
541627,128,531,17,15,ffffffff
541628,130,531,17,9,ffffffff
541629,128,531,17,9,ffffffff
541632,138,531,17,14,ffffffff
541633,138,531,17,15,ffffffff
541634,140,531,17,14,ffffffff
541634,140,531,17,15,ffffffff
541635,138,531,17,9,ffffffff
541636,140,531,17,9,ffffffff
542932,200,531,17,8,f7feffff
545297,2f0,507,17,30,ffffffff
545301,2f8,507,17,30,ffffffff
545310,300,507,17,30,ffffffff
545314,308,507,17,30,ffffffff
545316,310,507,17,30,ffffffff
546178,2f0,531,17,12,ffffffff
546182,2f8,531,17,12,ffffffff
546191,300,531,17,12,ffffffff
546195,308,531,17,12,ffffffff
546197,310,531,17,12,ffffffff
547005,2f0,531,17,10,ffffffff
547009,2f8,531,17,10,ffffffff
547018,300,531,17,10,ffffffff
547022,308,531,17,10,ffffffff
547024,310,531,17,10,ffffffff
547280,2f0,531,17,9,ffffffff
547284,2f8,531,17,9,ffffffff
547293,300,531,17,9,ffffffff
547297,308,531,17,9,ffffffff
547299,310,531,17,9,ffffffff
551348,2f0,531,17,11,ffffffff
551352,2f8,531,17,11,ffffffff
551361,300,531,17,11,ffffffff
551365,308,531,17,11,ffffffff
551367,310,531,17,11,ffffffff
552405,2f0,531,17,15,ffffffff
552409,2f8,531,17,15,ffffffff
552418,300,531,17,15,ffffffff
552422,308,531,17,15,ffffffff
552424,310,531,17,15,ffffffff
557246,2f0,531,17,8,ffffffff
557250,2f8,531,17,8,ffffffff
557259,300,531,17,8,ffffffff
557263,308,531,17,8,ffffffff
557265,310,531,17,8,ffffffff
557329,2f0,507,17,28,ffffffff
557333,2f8,507,17,28,ffffffff
557342,300,507,17,28,ffffffff
557346,308,507,17,28,ffffffff
557348,310,507,17,28,ffffffff
571548,2f0,531,17,13,ffffffff
571552,2f8,531,17,13,ffffffff
571561,300,531,17,13,ffffffff
571565,308,531,17,13,ffffffff
571567,310,531,17,13,ffffffff
574555,2f0,252,17,23,ffffffff
574559,2f8,252,17,23,ffffffff
574568,300,252,17,23,ffffffff
574572,308,252,17,23,ffffffff
574574,310,252,17,23,ffffffff
574814,b8,549,17,17,ffffffff
574815,b8,549,17,18,ffffffff
574816,b8,549,17,16,ffffffff
574817,b8,549,17,22,ffffffff
574818,b8,549,17,19,ffffffff
574819,b8,549,17,20,ffffffff
574820,b8,549,17,21,ffffffff
574821,b8,549,17,23,ffffffff
574822,c0,549,17,17,ffffffff
574823,c0,549,17,18,ffffffff
574824,c0,549,17,20,ffffffff
574825,c8,549,17,17,ffffffff
574826,c0,549,17,23,ffffffff
574827,c8,549,17,16,ffffffff
574828,c8,549,17,18,ffffffff
574829,c8,549,17,21,ffffffff
574830,c8,549,17,22,ffffffff
574831,c8,549,17,19,ffffffff
574832,c8,549,17,20,ffffffff
574833,d0,549,17,17,ffffffff
574835,c8,549,17,23,ffffffff
574836,d0,549,17,16,ffffffff
574837,d0,549,17,21,ffffffff
574838,d0,549,17,18,ffffffff
574839,d0,549,17,19,ffffffff
574840,d0,549,17,20,ffffffff
574841,d8,549,17,17,ffffffff
574842,d0,549,17,22,ffffffff
574843,d0,549,17,23,ffffffff
574844,e0,549,17,17,ffffffff
574844,d8,549,17,16,ffffffff
574845,d8,549,17,21,ffffffff
574846,c0,549,17,21,ffffffff
574847,e0,549,17,16,ffffffff
574847,d8,549,17,18,ffffffff
574848,d8,549,17,19,ffffffff
574849,d8,549,17,20,ffffffff
574850,e0,549,17,18,ffffffff
574850,c0,549,17,16,ffffffff
574851,e0,549,17,19,ffffffff
574851,e8,549,17,17,ffffffff
574851,e8,549,17,16,ffffffff
574851,e8,549,17,18,ffffffff
574851,d8,549,17,22,ffffffff
574852,e0,549,17,21,ffffffff
574852,e0,549,17,22,ffffffff
574852,e0,549,17,20,ffffffff
574852,c0,549,17,22,ffffffff
574853,f0,549,17,18,ffffffff
574853,e8,549,17,19,ffffffff
574853,f0,549,17,16,ffffffff
574853,f0,549,17,17,ffffffff
574853,d8,549,17,23,ffffffff
574854,e0,549,17,23,ffffffff
574854,e8,549,17,20,ffffffff
574854,e8,549,17,21,ffffffff
574854,e8,549,17,22,ffffffff
574854,c0,549,17,19,ffffffff
574855,f0,549,17,20,ffffffff
574855,f0,549,17,21,ffffffff
574855,f0,549,17,22,ffffffff
574858,f0,549,17,19,ffffffff
574860,e8,549,17,23,ffffffff
574861,f0,549,17,23,ffffffff
574863,f8,549,17,16,ffffffff
574863,f8,549,17,17,ffffffff
574863,f8,549,17,18,ffffffff
574865,f8,549,17,21,ffffffff
574865,f8,549,17,22,ffffffff
574865,f8,549,17,20,ffffffff
574867,f8,549,17,19,ffffffff
574869,100,549,17,17,ffffffff
574869,100,549,17,18,ffffffff
574869,100,549,17,16,ffffffff
574870,f8,549,17,23,ffffffff
574871,100,549,17,20,ffffffff
574871,100,549,17,21,ffffffff
574871,100,549,17,22,ffffffff
574873,100,549,17,19,ffffffff
574876,110,549,17,16,ffffffff
574876,110,549,17,17,ffffffff
574876,110,549,17,18,ffffffff
574876,100,549,17,23,ffffffff
574880,110,549,17,20,ffffffff
574880,110,549,17,21,ffffffff
574880,110,549,17,22,ffffffff
574880,110,549,17,19,ffffffff
574881,118,549,17,18,ffffffff
574881,118,549,17,16,ffffffff
574881,118,549,17,17,ffffffff
574884,118,549,17,20,ffffffff
574884,118,549,17,21,ffffffff
574884,118,549,17,22,ffffffff
574884,118,549,17,19,ffffffff
574885,110,549,17,23,ffffffff
574889,118,549,17,23,ffffffff
574890,120,549,17,16,ffffffff
574890,120,549,17,17,ffffffff
574890,120,549,17,18,ffffffff
574893,120,549,17,22,ffffffff
574893,120,549,17,19,ffffffff
574893,120,549,17,20,ffffffff
574893,120,549,17,21,ffffffff
574898,120,549,17,23,ffffffff
575258,2f0,531,17,14,ffffffff
575262,2f8,531,17,14,ffffffff
575271,300,531,17,14,ffffffff
575275,308,531,17,14,ffffffff
575277,310,531,17,14,ffffffff
575279,128,549,17,16,ffffffff
575280,130,549,17,16,ffffffff
575286,138,549,17,16,ffffffff
575287,140,549,17,16,ffffffff
575305,128,549,17,18,ffffffff
575306,130,549,17,18,ffffffff
575312,138,549,17,18,ffffffff
575313,140,549,17,18,ffffffff
575321,128,549,17,19,ffffffff
575322,130,549,17,19,ffffffff
575328,138,549,17,19,ffffffff
575329,140,549,17,19,ffffffff
575340,128,549,17,17,ffffffff
575341,130,549,17,17,ffffffff
575348,138,549,17,17,ffffffff
575350,140,549,17,17,ffffffff
575368,130,549,17,21,ffffffff
575369,128,549,17,21,ffffffff
575370,130,549,17,22,ffffffff
575371,128,549,17,22,ffffffff
575372,128,549,17,20,ffffffff
575373,130,549,17,20,ffffffff
575375,138,549,17,21,ffffffff
575376,140,549,17,21,ffffffff
575377,138,549,17,22,ffffffff
575378,140,549,17,22,ffffffff
575378,130,549,17,23,ffffffff
575379,138,549,17,20,ffffffff
575379,128,549,17,23,ffffffff
575380,140,549,17,20,ffffffff
575385,138,549,17,23,ffffffff
575386,140,549,17,23,ffffffff
575517,b8,551,17,8,ffffffff
575518,b8,551,17,9,ffffffff
575519,b8,551,17,10,ffffffff
575520,b8,551,17,13,ffffffff
575521,b8,551,17,14,ffffffff
575522,b8,551,17,11,ffffffff
575523,b8,551,17,12,ffffffff
575524,b8,551,17,15,ffffffff
575525,c0,551,17,8,ffffffff
575526,c0,551,17,9,ffffffff
575527,c0,551,17,14,ffffffff
575528,c8,551,17,8,ffffffff
575529,c8,551,17,9,ffffffff
575530,c8,551,17,10,ffffffff
575531,c0,551,17,11,ffffffff
575532,c8,551,17,12,ffffffff
575533,c8,551,17,13,ffffffff
575534,c8,551,17,14,ffffffff
575535,c0,551,17,15,ffffffff
575536,d0,551,17,8,ffffffff
575537,d0,551,17,9,ffffffff
575538,d0,551,17,10,ffffffff
575539,d0,551,17,12,ffffffff
575540,d0,551,17,13,ffffffff
575541,c8,551,17,11,ffffffff
575542,e0,551,17,8,ffffffff
575542,d0,551,17,14,ffffffff
575543,e0,551,17,9,ffffffff
575543,d8,551,17,8,ffffffff
575544,c8,551,17,15,ffffffff
575545,d8,551,17,9,ffffffff
575546,d8,551,17,10,ffffffff
575547,d0,551,17,11,ffffffff
575548,d8,551,17,12,ffffffff
575549,e0,551,17,10,ffffffff
575549,e8,551,17,8,ffffffff
575549,e8,551,17,9,ffffffff
575549,c0,551,17,12,ffffffff
575550,d8,551,17,13,ffffffff
575551,c0,551,17,13,ffffffff
575552,d8,551,17,14,ffffffff
575553,c0,551,17,10,ffffffff
575554,d0,551,17,15,ffffffff
575555,d8,551,17,11,ffffffff
575556,d8,551,17,15,ffffffff
575558,e0,551,17,11,ffffffff
575558,e0,551,17,12,ffffffff
575558,e0,551,17,13,ffffffff
575558,e8,551,17,10,ffffffff
575559,f0,551,17,8,ffffffff
575559,f0,551,17,9,ffffffff
575559,e0,551,17,14,ffffffff
575559,e8,551,17,11,ffffffff
575560,e8,551,17,13,ffffffff
575560,f0,551,17,10,ffffffff
575560,e0,551,17,15,ffffffff
575560,e8,551,17,12,ffffffff
575561,e8,551,17,14,ffffffff
575561,f0,551,17,11,ffffffff
575561,f0,551,17,12,ffffffff
575561,f0,551,17,13,ffffffff
575562,e8,551,17,15,ffffffff
575562,f0,551,17,14,ffffffff
575563,f0,551,17,15,ffffffff
575569,f8,551,17,9,ffffffff
575569,f8,551,17,8,ffffffff
575570,f8,551,17,10,ffffffff
575571,f8,551,17,11,ffffffff
575571,f8,551,17,12,ffffffff
575571,f8,551,17,13,ffffffff
575572,f8,551,17,14,ffffffff
575573,f8,551,17,15,ffffffff
575575,100,551,17,8,ffffffff
575575,100,551,17,9,ffffffff
575576,100,551,17,10,ffffffff
575577,100,551,17,13,ffffffff
575577,100,551,17,11,ffffffff
575577,100,551,17,12,ffffffff
575578,100,551,17,14,ffffffff
575579,100,551,17,15,ffffffff
575582,110,551,17,8,ffffffff
575582,110,551,17,9,ffffffff
575583,110,551,17,10,ffffffff
575584,110,551,17,11,ffffffff
575586,110,551,17,13,ffffffff
575586,110,551,17,12,ffffffff
575587,118,551,17,8,ffffffff
575587,118,551,17,9,ffffffff
575587,110,551,17,14,ffffffff
575588,118,551,17,10,ffffffff
575588,110,551,17,15,ffffffff
575589,118,551,17,11,ffffffff
575590,118,551,17,12,ffffffff
575590,118,551,17,13,ffffffff
575591,118,551,17,14,ffffffff
575592,118,551,17,15,ffffffff
575596,120,551,17,9,ffffffff
575596,120,551,17,8,ffffffff
575597,120,551,17,10,ffffffff
575598,120,551,17,11,ffffffff
575599,120,551,17,12,ffffffff
575599,120,551,17,13,ffffffff
575600,120,551,17,14,ffffffff
575601,120,551,17,15,ffffffff
575961,128,551,17,8,ffffffff
575964,130,551,17,8,ffffffff
575970,138,551,17,8,ffffffff
575971,140,551,17,8,ffffffff
575991,128,551,17,9,ffffffff
575992,130,551,17,9,ffffffff
575998,138,551,17,9,ffffffff
575999,140,551,17,9,ffffffff
576107,130,551,17,13,ffffffff
576108,128,551,17,13,ffffffff
576114,138,551,17,13,ffffffff
576115,140,551,17,13,ffffffff
576125,128,551,17,11,ffffffff
576126,130,551,17,11,ffffffff
576129,128,551,17,12,ffffffff
576130,130,551,17,12,ffffffff
576132,138,551,17,11,ffffffff
576133,140,551,17,11,ffffffff
576136,138,551,17,12,ffffffff
576137,140,551,17,12,ffffffff
576150,128,551,17,10,ffffffff
576151,130,551,17,10,ffffffff
576157,138,551,17,10,ffffffff
576158,140,551,17,10,ffffffff
576210,130,551,17,14,ffffffff
576211,128,551,17,14,ffffffff
576217,138,551,17,14,ffffffff
576218,140,551,17,14,ffffffff
576237,130,551,17,15,ffffffff
576238,128,551,17,15,ffffffff
576244,138,551,17,15,ffffffff
576245,140,551,17,15,ffffffff
576281,1e0,549,17,18,f7fcfdcf
576315,198,549,17,18,f3380cc7
576324,1a0,549,17,18,f3380cc7
576333,1a8,549,17,18,f3380cc7
576591,1b0,549,17,18,f3380cc7
576600,1b8,549,17,18,f3380cc7
576602,1c0,549,17,18,f3380cc7
576604,1c8,549,17,18,f3380cc7
576606,1d0,549,17,18,f3380cc7
576612,1d8,549,17,18,f3380cc7
578498,2f0,391,17,3,ffffffff
578502,2f8,391,17,3,ffffffff
578511,300,391,17,3,ffffffff
578515,308,391,17,3,ffffffff
578517,310,391,17,3,ffffffff
578757,b8,556,17,0,ffffffff
578758,b8,556,17,1,ffffffff
578759,b8,556,17,5,ffffffff
578760,b8,556,17,2,ffffffff
578761,b8,556,17,3,ffffffff
578762,b8,556,17,4,ffffffff
578763,b8,556,17,6,ffffffff
578764,b8,556,17,7,ffffffff
578765,c0,556,17,0,ffffffff
578772,c8,556,17,0,ffffffff
578773,c0,556,17,1,ffffffff
578774,c0,556,17,6,ffffffff
578775,c0,556,17,7,ffffffff
578776,c8,556,17,3,ffffffff
578777,c8,556,17,4,ffffffff
578778,c0,556,17,5,ffffffff
578779,c8,556,17,2,ffffffff
578780,c8,556,17,7,ffffffff
578781,d0,556,17,2,ffffffff
578782,d0,556,17,0,ffffffff
578783,c8,556,17,1,ffffffff
578784,d0,556,17,4,ffffffff
578785,c8,556,17,6,ffffffff
578786,d0,556,17,3,ffffffff
578787,e0,556,17,0,ffffffff
578787,d8,556,17,0,ffffffff
578790,d8,556,17,3,ffffffff
578791,d0,556,17,7,ffffffff
578792,d8,556,17,4,ffffffff
578793,c0,556,17,4,ffffffff
578794,e0,556,17,3,ffffffff
578794,d0,556,17,1,ffffffff
578795,d8,556,17,2,ffffffff
578796,d8,556,17,7,ffffffff
578797,c0,556,17,3,ffffffff
578798,d0,556,17,5,ffffffff
578799,d0,556,17,6,ffffffff
578800,d8,556,17,1,ffffffff
578801,d8,556,17,6,ffffffff
578802,c0,556,17,2,ffffffff
578803,e0,556,17,2,ffffffff
578803,e8,556,17,0,ffffffff
578803,e0,556,17,1,ffffffff
578803,d8,556,17,5,ffffffff
578804,e8,556,17,1,ffffffff
578804,e8,556,17,2,ffffffff
578804,e0,556,17,4,ffffffff
578804,c8,556,17,5,ffffffff
578805,e0,556,17,6,ffffffff
578805,e0,556,17,5,ffffffff
578806,e8,556,17,3,ffffffff
578806,f0,556,17,1,ffffffff
578807,e8,556,17,5,ffffffff
578808,e0,556,17,7,ffffffff
578808,f0,556,17,0,ffffffff
578808,f0,556,17,5,ffffffff
578809,e8,556,17,7,ffffffff
578810,e8,556,17,4,ffffffff
578810,f0,556,17,7,ffffffff
578811,f0,556,17,3,ffffffff
578811,f0,556,17,2,ffffffff
578811,f0,556,17,4,ffffffff
578813,f0,556,17,6,ffffffff
578814,e8,556,17,6,ffffffff
578816,f8,556,17,1,ffffffff
578817,f8,556,17,0,ffffffff
578818,f8,556,17,5,ffffffff
578819,f8,556,17,7,ffffffff
578821,f8,556,17,2,ffffffff
578821,f8,556,17,3,ffffffff
578821,f8,556,17,4,ffffffff
578822,100,556,17,1,ffffffff
578823,f8,556,17,6,ffffffff
578824,100,556,17,0,ffffffff
578824,100,556,17,5,ffffffff
578825,100,556,17,7,ffffffff
578827,100,556,17,3,ffffffff
578827,100,556,17,4,ffffffff
578827,100,556,17,2,ffffffff
578829,110,556,17,1,ffffffff
578829,100,556,17,6,ffffffff
578832,110,556,17,7,ffffffff
578833,110,556,17,0,ffffffff
578833,110,556,17,5,ffffffff
578834,118,556,17,1,ffffffff
578834,110,556,17,2,ffffffff
578836,110,556,17,4,ffffffff
578837,118,556,17,5,ffffffff
578837,118,556,17,7,ffffffff
578838,110,556,17,3,ffffffff
578839,110,556,17,6,ffffffff
578840,118,556,17,4,ffffffff
578840,118,556,17,2,ffffffff
578842,118,556,17,0,ffffffff
578843,118,556,17,6,ffffffff
578843,120,556,17,1,ffffffff
578844,118,556,17,3,ffffffff
578846,120,556,17,7,ffffffff
578846,120,556,17,5,ffffffff
578849,120,556,17,2,ffffffff
578849,120,556,17,4,ffffffff
578851,120,556,17,0,ffffffff
578852,120,556,17,6,ffffffff
578853,120,556,17,3,ffffffff
579248,128,556,17,7,ffffffff
579250,130,556,17,7,ffffffff
579256,138,556,17,7,ffffffff
579257,140,556,17,7,ffffffff
579273,128,556,17,1,ffffffff
579274,130,556,17,1,ffffffff
579280,138,556,17,1,ffffffff
579281,140,556,17,1,ffffffff
579300,128,556,17,4,ffffffff
579301,130,556,17,4,ffffffff
579307,138,556,17,4,ffffffff
579308,140,556,17,4,ffffffff
579330,130,556,17,5,ffffffff
579331,128,556,17,5,ffffffff
579337,138,556,17,5,ffffffff
579338,140,556,17,5,ffffffff
579342,130,556,17,0,ffffffff
579343,128,556,17,0,ffffffff
579344,130,556,17,6,ffffffff
579345,128,556,17,6,ffffffff
579346,128,556,17,2,ffffffff
579347,130,556,17,2,ffffffff
579350,138,556,17,0,ffffffff
579351,138,556,17,6,ffffffff
579352,140,556,17,6,ffffffff
579353,140,556,17,0,ffffffff
579353,138,556,17,2,ffffffff
579354,140,556,17,2,ffffffff
579361,150,556,17,0,ffffffff
579367,158,556,17,0,ffffffff
579367,128,556,17,3,ffffffff
579368,130,556,17,3,ffffffff
579374,160,556,17,0,ffffffff
579374,138,556,17,3,ffffffff
579375,168,556,17,0,ffffffff
579375,140,556,17,3,ffffffff
579376,170,556,17,0,ffffffff
579385,180,556,17,0,ffffffff
579394,190,556,17,0,ffffffff
579395,188,556,17,0,ffffffff
579547,2f0,549,17,17,ffffffff
579551,2f8,549,17,17,ffffffff
579560,300,549,17,17,ffffffff
579564,308,549,17,17,ffffffff
579566,310,549,17,17,ffffffff
579631,2f0,549,17,19,ffffffff
579635,2f8,549,17,19,ffffffff
579644,300,549,17,19,ffffffff
579649,308,549,17,19,ffffffff
579650,310,549,17,19,ffffffff
579779,198,556,17,0,ffffffff
579788,1a0,556,17,0,ffffffff
579797,1a8,556,17,0,ffffffff
579976,1e0,556,17,7,ffff6f36
580011,198,556,17,7,59cf2b14
580020,1a0,556,17,7,59cf2b14
580029,1a8,556,17,7,59cf2b14
580139,1b0,556,17,0,ffffffff
580148,1b8,556,17,0,ffffffff
580149,1c0,556,17,0,ffffffff
580151,1c8,556,17,0,ffffffff
580153,1d0,556,17,0,ffffffff
580159,1d8,556,17,0,ffffffff
580283,1b0,556,17,7,59cf2b14
580292,1b8,556,17,7,59cf2b14
580293,1c0,556,17,7,59cf2b14
580295,1c8,556,17,7,59cf2b14
580297,1d0,556,17,7,59cf2b14
580303,1d8,556,17,7,59cf2b14
580376,2f0,551,17,12,ffffffff
580382,2f8,551,17,12,ffffffff
580391,300,551,17,12,ffffffff
580395,308,551,17,12,ffffffff
580400,310,551,17,12,ffffffff
580977,2f0,549,17,21,ffffffff
580981,2f8,549,17,21,ffffffff
580991,300,549,17,21,ffffffff
580995,308,549,17,21,ffffffff
580997,310,549,17,21,ffffffff
581158,1e8,556,17,0,ffffffff
581167,1f0,556,17,0,ffffffff
581173,1f8,556,17,0,ffffffff
581812,2f0,551,17,8,ffffffff
581816,2f8,551,17,8,ffffffff
581825,300,551,17,8,ffffffff
581829,308,551,17,8,ffffffff
581831,310,551,17,8,ffffffff
582220,2f0,551,17,15,ffffffff
582224,2f8,551,17,15,ffffffff
582233,300,551,17,15,ffffffff
582237,308,551,17,15,ffffffff
582239,310,551,17,15,ffffffff
584869,2f0,549,17,22,ffffffff
584873,2f8,549,17,22,ffffffff
584882,300,549,17,22,ffffffff
584886,308,549,17,22,ffffffff
584888,310,549,17,22,ffffffff
585016,2f0,556,17,7,ffffffff
585020,2f8,556,17,7,ffffffff
585029,300,556,17,7,ffffffff
585033,308,556,17,7,ffffffff
585035,310,556,17,7,ffffffff
585192,2f0,556,17,5,ffffffff
585195,2f0,551,17,10,ffffffff
585196,2f8,556,17,5,ffffffff
585199,2f8,551,17,10,ffffffff
585205,300,556,17,5,ffffffff
585208,300,551,17,10,ffffffff
585209,308,556,17,5,ffffffff
585211,310,556,17,5,ffffffff
585213,308,551,17,10,ffffffff
585217,310,551,17,10,ffffffff
585542,2f0,556,17,3,ffffffff
585546,2f8,556,17,3,ffffffff
585555,300,556,17,3,ffffffff
585559,308,556,17,3,ffffffff
585561,310,556,17,3,ffffffff
587009,2f0,556,17,1,ffffffff
587013,2f8,556,17,1,ffffffff
587022,300,556,17,1,ffffffff
587026,308,556,17,1,ffffffff
587028,310,556,17,1,ffffffff
589171,2f0,551,17,9,ffffffff
589175,2f8,551,17,9,ffffffff
589184,300,551,17,9,ffffffff
589188,308,551,17,9,ffffffff
589190,310,551,17,9,ffffffff
590207,2f0,556,17,6,ffffffff
590211,2f8,556,17,6,ffffffff
590220,300,556,17,6,ffffffff
590224,308,556,17,6,ffffffff
590227,310,556,17,6,ffffffff
591085,2f0,551,17,14,ffffffff
591089,2f8,551,17,14,ffffffff
591098,300,551,17,14,ffffffff
591102,308,551,17,14,ffffffff
591104,310,551,17,14,ffffffff
594758,2f0,507,17,26,ffffffff
594762,2f8,507,17,26,ffffffff
594771,300,507,17,26,ffffffff
594775,308,507,17,26,ffffffff
594777,310,507,17,26,ffffffff
595213,2f0,549,17,18,ffffffff
595217,2f8,549,17,18,ffffffff
595226,300,549,17,18,ffffffff
595230,308,549,17,18,ffffffff
595232,310,549,17,18,ffffffff
595322,2f0,551,17,13,ffffffff
