cycle,pc,cta_id,cluster_id,warp_id,tid
828199,100,694,4,13,ffffffff
828203,110,694,4,8,ffffffff
828203,110,694,4,10,ffffffff
828204,110,694,4,9,ffffffff
828207,110,694,4,14,ffffffff
828208,118,694,4,10,ffffffff
828208,110,694,4,12,ffffffff
828208,110,694,4,13,ffffffff
828209,118,694,4,8,ffffffff
828209,118,694,4,9,ffffffff
828209,110,694,4,15,ffffffff
828210,118,694,4,11,ffffffff
828211,118,694,4,14,ffffffff
828212,110,694,4,11,ffffffff
828212,118,694,4,13,ffffffff
828212,118,694,4,12,ffffffff
828213,118,694,4,15,ffffffff
828217,120,694,4,10,ffffffff
828218,120,694,4,8,ffffffff
828218,120,694,4,9,ffffffff
828220,120,694,4,14,ffffffff
828221,120,694,4,11,ffffffff
828221,120,694,4,12,ffffffff
828221,120,694,4,13,ffffffff
828223,120,694,4,15,ffffffff
828590,128,694,4,10,ffffffff
828594,128,694,4,8,ffffffff
828617,130,694,4,10,ffffffff
828623,138,694,4,10,ffffffff
828624,140,694,4,10,ffffffff
828631,130,694,4,8,ffffffff
828637,138,694,4,8,ffffffff
828638,140,694,4,8,ffffffff
828647,150,694,4,8,ffffffff
828653,158,694,4,8,ffffffff
828659,160,694,4,8,ffffffff
828660,168,694,4,8,ffffffff
828661,170,694,4,8,ffffffff
828665,128,694,4,9,ffffffff
828666,130,694,4,9,ffffffff
828672,138,694,4,9,ffffffff
828673,140,694,4,9,ffffffff
828679,128,694,4,12,ffffffff
828680,130,694,4,12,ffffffff
828684,130,694,4,13,ffffffff
828685,128,694,4,13,ffffffff
828686,138,694,4,12,ffffffff
828687,140,694,4,12,ffffffff
828691,138,694,4,13,ffffffff
828691,128,694,4,14,ffffffff
828692,140,694,4,13,ffffffff
828694,128,694,4,11,ffffffff
828695,130,694,4,11,ffffffff
828696,130,694,4,14,ffffffff
828701,138,694,4,11,ffffffff
828702,138,694,4,14,ffffffff
828702,140,694,4,11,ffffffff
828704,140,694,4,14,ffffffff
828705,128,694,4,15,ffffffff
828706,130,694,4,15,ffffffff
828712,138,694,4,15,ffffffff
828713,140,694,4,15,ffffffff
830026,1e8,694,4,8,ffffffff
830035,1f0,694,4,8,ffffffff
830041,1f8,694,4,8,ffffffff
830923,2f0,682,4,3,ffffffff
830927,2f8,682,4,3,ffffffff
830936,300,682,4,3,ffffffff
830940,308,682,4,3,ffffffff
830942,310,682,4,3,ffffffff
834732,2f0,694,4,10,ffffffff
834736,2f8,694,4,10,ffffffff
834745,300,694,4,10,ffffffff
834749,308,694,4,10,ffffffff
834751,310,694,4,10,ffffffff
838410,2f0,694,4,8,ffffffff
838414,2f8,694,4,8,ffffffff
838423,300,694,4,8,ffffffff
838427,308,694,4,8,ffffffff
838429,310,694,4,8,ffffffff
839176,2f0,694,4,12,ffffffff
839180,2f8,694,4,12,ffffffff
839189,300,694,4,12,ffffffff
839193,308,694,4,12,ffffffff
839195,310,694,4,12,ffffffff
839214,2f0,694,4,13,ffffffff
839218,2f8,694,4,13,ffffffff
839227,300,694,4,13,ffffffff
839231,308,694,4,13,ffffffff
839233,310,694,4,13,ffffffff
839490,2f0,694,4,14,ffffffff
839494,2f8,694,4,14,ffffffff
839503,300,694,4,14,ffffffff
839507,308,694,4,14,ffffffff
839509,310,694,4,14,ffffffff
843196,2f0,694,4,11,ffffffff
843200,2f8,694,4,11,ffffffff
843209,300,694,4,11,ffffffff
843213,308,694,4,11,ffffffff
843215,310,694,4,11,ffffffff
852734,2f0,694,4,15,ffffffff
852738,2f8,694,4,15,ffffffff
852747,300,694,4,15,ffffffff
852751,308,694,4,15,ffffffff
852753,310,694,4,15,ffffffff
889952,2f0,682,4,5,ffffffff
889956,2f8,682,4,5,ffffffff
889965,300,682,4,5,ffffffff
889969,308,682,4,5,ffffffff
889971,310,682,4,5,ffffffff
893419,2f0,682,4,2,ffffffff
893423,2f8,682,4,2,ffffffff
893432,300,682,4,2,ffffffff
893436,308,682,4,2,ffffffff
893438,310,682,4,2,ffffffff
893680,b8,730,4,0,ffffffff
893681,b8,730,4,1,ffffffff
893682,b8,730,4,2,ffffffff
893683,b8,730,4,4,ffffffff
893684,b8,730,4,5,ffffffff
893685,b8,730,4,6,ffffffff
893686,b8,730,4,3,ffffffff
893687,c0,730,4,1,ffffffff
893688,b8,730,4,7,ffffffff
893689,c0,730,4,0,ffffffff
893690,c0,730,4,6,ffffffff
893691,c0,730,4,7,ffffffff
893692,c8,730,4,0,ffffffff
893693,c8,730,4,1,ffffffff
893694,c8,730,4,2,ffffffff
893695,c8,730,4,3,ffffffff
893696,c8,730,4,4,ffffffff
893697,c8,730,4,5,ffffffff
893698,c8,730,4,6,ffffffff
893699,c8,730,4,7,ffffffff
893700,d0,730,4,0,ffffffff
893701,d0,730,4,1,ffffffff
893702,d0,730,4,2,ffffffff
893703,d0,730,4,3,ffffffff
893704,d0,730,4,4,ffffffff
893705,d0,730,4,5,ffffffff
893706,d0,730,4,6,ffffffff
893707,d0,730,4,7,ffffffff
893708,d8,730,4,0,ffffffff
893709,d8,730,4,1,ffffffff
893710,d8,730,4,2,ffffffff
893711,e0,730,4,0,ffffffff
893711,d8,730,4,3,ffffffff
893712,e0,730,4,1,ffffffff
893712,d8,730,4,4,ffffffff
893713,e0,730,4,2,ffffffff
893713,c0,730,4,4,ffffffff
893714,e0,730,4,3,ffffffff
893714,e8,730,4,0,ffffffff
893714,e8,730,4,1,ffffffff
893714,e8,730,4,2,ffffffff
893714,d8,730,4,5,ffffffff
893715,e0,730,4,4,ffffffff
893715,e0,730,4,5,ffffffff
893715,e0,730,4,6,ffffffff
893715,e8,730,4,3,ffffffff
893715,c0,730,4,5,ffffffff
893716,f0,730,4,1,ffffffff
893716,f0,730,4,2,ffffffff
893716,e0,730,4,7,ffffffff
893716,f0,730,4,0,ffffffff
893716,d8,730,4,6,ffffffff
893717,e8,730,4,6,ffffffff
893717,f0,730,4,3,ffffffff
893717,e8,730,4,4,ffffffff
893717,e8,730,4,5,ffffffff
893717,c0,730,4,2,ffffffff
893718,e8,730,4,7,ffffffff
893718,f0,730,4,4,ffffffff
893718,f0,730,4,5,ffffffff
893718,f0,730,4,6,ffffffff
893718,d8,730,4,7,ffffffff
893719,f0,730,4,7,ffffffff
893719,c0,730,4,3,ffffffff
893726,f8,730,4,2,ffffffff
893726,f8,730,4,0,ffffffff
893726,f8,730,4,1,ffffffff
893727,f8,730,4,3,ffffffff
893728,f8,730,4,4,ffffffff
893728,f8,730,4,5,ffffffff
893728,f8,730,4,6,ffffffff
893729,f8,730,4,7,ffffffff
893732,100,730,4,0,ffffffff
893732,100,730,4,1,ffffffff
893732,100,730,4,2,ffffffff
893733,100,730,4,3,ffffffff
893734,100,730,4,6,ffffffff
893734,100,730,4,4,ffffffff
893734,100,730,4,5,ffffffff
893735,100,730,4,7,ffffffff
893739,110,730,4,0,ffffffff
893739,110,730,4,1,ffffffff
893739,110,730,4,2,ffffffff
893740,110,730,4,3,ffffffff
893743,110,730,4,6,ffffffff
893743,110,730,4,4,ffffffff
893743,110,730,4,5,ffffffff
893744,118,730,4,1,ffffffff
893744,118,730,4,2,ffffffff
893744,118,730,4,0,ffffffff
893744,110,730,4,7,ffffffff
893745,118,730,4,3,ffffffff
893747,118,730,4,4,ffffffff
893747,118,730,4,5,ffffffff
893747,118,730,4,6,ffffffff
893748,118,730,4,7,ffffffff
893753,120,730,4,2,ffffffff
893753,120,730,4,0,ffffffff
893753,120,730,4,1,ffffffff
893754,120,730,4,3,ffffffff
893756,120,730,4,5,ffffffff
893756,120,730,4,6,ffffffff
893756,120,730,4,4,ffffffff
893758,120,730,4,7,ffffffff
894134,128,730,4,0,ffffffff
894141,130,730,4,0,ffffffff
894147,138,730,4,0,ffffffff
894148,140,730,4,0,ffffffff
894180,128,730,4,1,ffffffff
894181,130,730,4,1,ffffffff
894182,128,730,4,2,ffffffff
894183,130,730,4,2,ffffffff
894187,138,730,4,1,ffffffff
894188,140,730,4,1,ffffffff
894189,138,730,4,2,ffffffff
894190,140,730,4,2,ffffffff
894226,128,730,4,3,ffffffff
894227,130,730,4,3,ffffffff
894233,138,730,4,3,ffffffff
894234,140,730,4,3,ffffffff
894243,150,730,4,3,ffffffff
894244,128,730,4,4,ffffffff
894245,130,730,4,4,ffffffff
894248,130,730,4,5,ffffffff
894249,158,730,4,3,ffffffff
894249,128,730,4,5,ffffffff
894251,138,730,4,4,ffffffff
894252,140,730,4,4,ffffffff
894255,160,730,4,3,ffffffff
894255,138,730,4,5,ffffffff
894256,140,730,4,5,ffffffff
894256,168,730,4,3,ffffffff
894257,170,730,4,3,ffffffff
894260,130,730,4,6,ffffffff
894261,128,730,4,6,ffffffff
894262,128,730,4,7,ffffffff
894263,130,730,4,7,ffffffff
894267,138,730,4,6,ffffffff
894268,140,730,4,6,ffffffff
894269,138,730,4,7,ffffffff
894270,140,730,4,7,ffffffff
894778,2f0,694,4,9,ffffffff
894782,2f8,694,4,9,ffffffff
894791,300,694,4,9,ffffffff
894795,308,694,4,9,ffffffff
894797,310,694,4,9,ffffffff
894932,1e0,730,4,1,b7bfefee
894967,198,730,4,1,b39b07c2
894976,1a0,730,4,1,b39b07c2
894985,1a8,730,4,1,b39b07c2
895050,b8,733,4,9,ffffffff
895051,b8,733,4,10,ffffffff
895052,b8,733,4,8,ffffffff
895053,b8,733,4,14,ffffffff
895054,b8,733,4,11,ffffffff
895055,b8,733,4,12,ffffffff
895056,b8,733,4,13,ffffffff
895057,b8,733,4,15,ffffffff
895058,c0,733,4,9,ffffffff
895059,c0,733,4,12,ffffffff
895060,c0,733,4,10,ffffffff
895061,c0,733,4,14,ffffffff
895065,c0,733,4,11,ffffffff
895066,c8,733,4,9,ffffffff
895067,c8,733,4,8,ffffffff
895068,c8,733,4,14,ffffffff
895069,c0,733,4,15,ffffffff
895070,c8,733,4,13,ffffffff
895071,c8,733,4,12,ffffffff
895072,d0,733,4,9,ffffffff
895073,d0,733,4,10,ffffffff
895074,c8,733,4,11,ffffffff
895075,d0,733,4,8,ffffffff
895076,d8,733,4,9,ffffffff
895077,d0,733,4,14,ffffffff
895078,d0,733,4,12,ffffffff
895080,d0,733,4,13,ffffffff
895081,d8,733,4,10,ffffffff
895082,d8,733,4,8,ffffffff
895083,d0,733,4,11,ffffffff
895088,d8,733,4,14,ffffffff
895089,d8,733,4,12,ffffffff
895090,c0,733,4,8,ffffffff
895091,d0,733,4,15,ffffffff
895092,d8,733,4,13,ffffffff
895093,c0,733,4,13,ffffffff
895097,c8,733,4,10,ffffffff
895098,d8,733,4,11,ffffffff
895099,d8,733,4,15,ffffffff
895100,c8,733,4,15,ffffffff
895101,e0,733,4,8,ffffffff
895101,e0,733,4,9,ffffffff
895101,e0,733,4,10,ffffffff
895102,e0,733,4,13,ffffffff
895102,e0,733,4,14,ffffffff
895103,e0,733,4,11,ffffffff
895103,e8,733,4,9,ffffffff
895104,e0,733,4,15,ffffffff
895104,e8,733,4,13,ffffffff
895105,e8,733,4,8,ffffffff
895105,e8,733,4,11,ffffffff
895105,f0,733,4,9,ffffffff
895106,e8,733,4,10,ffffffff
895106,e8,733,4,15,ffffffff
895106,f0,733,4,13,ffffffff
895107,e0,733,4,12,ffffffff
895107,f0,733,4,11,ffffffff
895108,e8,733,4,14,ffffffff
895108,e8,733,4,12,ffffffff
895108,f0,733,4,15,ffffffff
895109,f0,733,4,12,ffffffff
895109,f0,733,4,10,ffffffff
895110,f0,733,4,8,ffffffff
895110,f0,733,4,14,ffffffff
895114,f8,733,4,9,ffffffff
895116,f8,733,4,13,ffffffff
895116,f8,733,4,11,ffffffff
895118,f8,733,4,15,ffffffff
895118,f8,733,4,12,ffffffff
895118,f8,733,4,10,ffffffff
895120,f8,733,4,8,ffffffff
895120,f8,733,4,14,ffffffff
895120,100,733,4,9,ffffffff
895122,100,733,4,11,ffffffff
895122,100,733,4,13,ffffffff
895124,100,733,4,12,ffffffff
895124,100,733,4,10,ffffffff
895124,100,733,4,15,ffffffff
895126,100,733,4,14,ffffffff
895126,100,733,4,8,ffffffff
895129,110,733,4,9,ffffffff
895130,110,733,4,11,ffffffff
895131,110,733,4,12,ffffffff
895131,110,733,4,10,ffffffff
895132,110,733,4,13,ffffffff
895132,110,733,4,15,ffffffff
895133,118,733,4,9,ffffffff
895135,110,733,4,14,ffffffff
895135,110,733,4,8,ffffffff
895136,118,733,4,13,ffffffff
895136,118,733,4,10,ffffffff
895136,118,733,4,15,ffffffff
895136,118,733,4,12,ffffffff
895138,118,733,4,11,ffffffff
895139,118,733,4,8,ffffffff
895141,118,733,4,14,ffffffff
895142,120,733,4,9,ffffffff
895145,120,733,4,10,ffffffff
895145,120,733,4,15,ffffffff
895145,120,733,4,12,ffffffff
895145,120,733,4,13,ffffffff
895147,120,733,4,11,ffffffff
895148,120,733,4,8,ffffffff
895150,120,733,4,14,ffffffff
895241,1b0,730,4,1,b39b07c2
895250,1b8,730,4,1,b39b07c2
895251,1c0,730,4,1,b39b07c2
895253,1c8,730,4,1,b39b07c2
895255,1d0,730,4,1,b39b07c2
895261,1d8,730,4,1,b39b07c2
895547,128,733,4,9,ffffffff
895548,130,733,4,9,ffffffff
895554,138,733,4,9,ffffffff
895555,140,733,4,9,ffffffff
895564,150,733,4,9,ffffffff
895570,158,733,4,9,ffffffff
895576,160,733,4,9,ffffffff
895577,168,733,4,9,ffffffff
895578,170,733,4,9,ffffffff
895586,128,733,4,12,ffffffff
895587,130,733,4,12,ffffffff
895593,138,733,4,12,ffffffff
895593,128,733,4,15,ffffffff
895594,140,733,4,12,ffffffff
895594,130,733,4,15,ffffffff
895595,128,733,4,10,ffffffff
895596,130,733,4,10,ffffffff
895600,138,733,4,15,ffffffff
895601,140,733,4,15,ffffffff
895602,138,733,4,10,ffffffff
895603,140,733,4,10,ffffffff
895605,130,733,4,13,ffffffff
895606,128,733,4,13,ffffffff
895612,138,733,4,13,ffffffff
895613,140,733,4,13,ffffffff
895638,130,733,4,11,ffffffff
895639,128,733,4,11,ffffffff
895645,138,733,4,11,ffffffff
895645,130,733,4,8,ffffffff
895646,140,733,4,11,ffffffff
895646,128,733,4,8,ffffffff
895652,138,733,4,8,ffffffff
895653,140,733,4,8,ffffffff
895665,130,733,4,14,ffffffff
895666,128,733,4,14,ffffffff
895672,138,733,4,14,ffffffff
895673,140,733,4,14,ffffffff
895682,150,733,4,14,ffffffff
895688,158,733,4,14,ffffffff
895692,1e8,730,4,3,ffffffff
895694,160,733,4,14,ffffffff
895695,168,733,4,14,ffffffff
895696,170,733,4,14,ffffffff
895701,1f0,730,4,3,ffffffff
895707,1f8,730,4,3,ffffffff
896913,1e8,733,4,9,ffffffff
896922,1f0,733,4,9,ffffffff
896928,1f8,733,4,9,ffffffff
897510,1e8,733,4,14,ffffffff
897519,1f0,733,4,14,ffffffff
897526,1f8,733,4,14,ffffffff
900064,2f0,730,4,6,ffffffff
900068,2f8,730,4,6,ffffffff
900078,300,730,4,6,ffffffff
900082,308,730,4,6,ffffffff
900084,310,730,4,6,ffffffff
900869,2f0,730,4,7,ffffffff
900873,2f8,730,4,7,ffffffff
900882,300,730,4,7,ffffffff
900886,308,730,4,7,ffffffff
900888,310,730,4,7,ffffffff
901690,2f0,730,4,2,ffffffff
901694,2f8,730,4,2,ffffffff
901703,300,730,4,2,ffffffff
901707,308,730,4,2,ffffffff
901709,310,730,4,2,ffffffff
901826,2f0,730,4,3,ffffffff
901830,2f8,730,4,3,ffffffff
901839,300,730,4,3,ffffffff
901843,308,730,4,3,ffffffff
901845,310,730,4,3,ffffffff
903127,2f0,733,4,10,ffffffff
903131,2f8,733,4,10,ffffffff
903140,300,733,4,10,ffffffff
903144,308,733,4,10,ffffffff
903146,310,733,4,10,ffffffff
904007,2f0,733,4,12,ffffffff
904011,2f8,733,4,12,ffffffff
904020,300,733,4,12,ffffffff
904024,308,733,4,12,ffffffff
904026,310,733,4,12,ffffffff
906817,2f0,733,4,14,ffffffff
906821,2f8,733,4,14,ffffffff
906830,300,733,4,14,ffffffff
906834,308,733,4,14,ffffffff
906836,310,733,4,14,ffffffff
906998,2f0,733,4,15,ffffffff
907002,2f8,733,4,15,ffffffff
907011,300,733,4,15,ffffffff
907015,308,733,4,15,ffffffff
907017,310,733,4,15,ffffffff
907110,2f0,733,4,8,ffffffff
907114,2f8,733,4,8,ffffffff
907123,300,733,4,8,ffffffff
907127,308,733,4,8,ffffffff
907129,310,733,4,8,ffffffff
907136,2f0,733,4,9,ffffffff
907140,2f8,733,4,9,ffffffff
907149,300,733,4,9,ffffffff
907153,308,733,4,9,ffffffff
907155,310,733,4,9,ffffffff
912637,2f0,733,4,11,ffffffff
912641,2f8,733,4,11,ffffffff
912650,300,733,4,11,ffffffff
912654,308,733,4,11,ffffffff
912656,310,733,4,11,ffffffff
915961,2f0,730,4,4,ffffffff
915965,2f8,730,4,4,ffffffff
915974,300,730,4,4,ffffffff
915978,308,730,4,4,ffffffff
915980,310,730,4,4,ffffffff
916401,2f0,730,4,1,ffffffff
916405,2f8,730,4,1,ffffffff
916414,300,730,4,1,ffffffff
916418,308,730,4,1,ffffffff
916420,310,730,4,1,ffffffff
927482,2f0,730,4,5,ffffffff
927486,2f8,730,4,5,ffffffff
927495,300,730,4,5,ffffffff
927499,308,730,4,5,ffffffff
927501,310,730,4,5,ffffffff
965160,2f0,733,4,13,ffffffff
965164,2f8,733,4,13,ffffffff
965173,300,733,4,13,ffffffff
965177,308,733,4,13,ffffffff
965179,310,733,4,13,ffffffff
965418,b8,772,4,9,ffffffff
965419,b8,772,4,10,ffffffff
965420,b8,772,4,8,ffffffff
965421,b8,772,4,14,ffffffff
965422,b8,772,4,11,ffffffff
965423,b8,772,4,12,ffffffff
965424,b8,772,4,13,ffffffff
965425,b8,772,4,15,ffffffff
965426,c0,772,4,9,ffffffff
965427,c0,772,4,10,ffffffff
965428,c0,772,4,12,ffffffff
965429,c8,772,4,9,ffffffff
965430,c8,772,4,10,ffffffff
965431,c0,772,4,15,ffffffff
965432,c8,772,4,8,ffffffff
965433,c8,772,4,13,ffffffff
965434,c8,772,4,14,ffffffff
965435,c8,772,4,11,ffffffff
965436,c8,772,4,12,ffffffff
965437,d0,772,4,9,ffffffff
965438,d0,772,4,10,ffffffff
965439,c8,772,4,15,ffffffff
965440,d0,772,4,8,ffffffff
965441,d0,772,4,13,ffffffff
965442,d0,772,4,14,ffffffff
965443,d0,772,4,11,ffffffff
965444,d0,772,4,12,ffffffff
965445,d8,772,4,9,ffffffff
965446,d8,772,4,10,ffffffff
965447,d0,772,4,15,ffffffff
965448,e0,772,4,9,ffffffff
965448,d8,772,4,8,ffffffff
965449,e0,772,4,10,ffffffff
965449,d8,772,4,13,ffffffff
965450,c0,772,4,13,ffffffff
965451,e0,772,4,8,ffffffff
965451,d8,772,4,14,ffffffff
965452,c0,772,4,14,ffffffff
965453,d8,772,4,11,ffffffff
965454,d8,772,4,12,ffffffff
965455,c0,772,4,8,ffffffff
965456,e0,772,4,11,ffffffff
965456,e8,772,4,9,ffffffff
965456,e8,772,4,10,ffffffff
965456,e8,772,4,8,ffffffff
965456,d8,772,4,15,ffffffff
965457,e0,772,4,14,ffffffff
965457,e8,772,4,11,ffffffff
965457,e0,772,4,12,ffffffff
965457,e0,772,4,13,ffffffff
965457,c0,772,4,11,ffffffff
965458,e0,772,4,15,ffffffff
965458,f0,772,4,9,ffffffff
965458,f0,772,4,10,ffffffff
965459,e8,772,4,13,ffffffff
965459,e8,772,4,14,ffffffff
965459,f0,772,4,11,ffffffff
965460,f0,772,4,13,ffffffff
965460,f0,772,4,14,ffffffff
965460,e8,772,4,15,ffffffff
965461,f0,772,4,8,ffffffff
965461,f0,772,4,15,ffffffff
965463,e8,772,4,12,ffffffff
965464,f0,772,4,12,ffffffff
965468,f8,772,4,9,ffffffff
965468,f8,772,4,10,ffffffff
965469,f8,772,4,11,ffffffff
965470,f8,772,4,14,ffffffff
965470,f8,772,4,13,ffffffff
965470,f8,772,4,8,ffffffff
965471,f8,772,4,15,ffffffff
965473,f8,772,4,12,ffffffff
965474,100,772,4,10,ffffffff
965474,100,772,4,9,ffffffff
965475,100,772,4,11,ffffffff
965476,100,772,4,8,ffffffff
965476,100,772,4,13,ffffffff
965476,100,772,4,14,ffffffff
965477,100,772,4,15,ffffffff
965479,100,772,4,12,ffffffff
965481,110,772,4,9,ffffffff
965481,110,772,4,10,ffffffff
965484,110,772,4,11,ffffffff
965484,110,772,4,8,ffffffff
965485,110,772,4,13,ffffffff
965485,110,772,4,14,ffffffff
965486,118,772,4,9,ffffffff
965486,118,772,4,10,ffffffff
965487,110,772,4,15,ffffffff
965488,110,772,4,12,ffffffff
965489,118,772,4,13,ffffffff
965489,118,772,4,14,ffffffff
965489,118,772,4,8,ffffffff
965491,118,772,4,15,ffffffff
965492,118,772,4,12,ffffffff
965493,118,772,4,11,ffffffff
965495,120,772,4,9,ffffffff
965495,120,772,4,10,ffffffff
965498,120,772,4,8,ffffffff
965498,120,772,4,13,ffffffff
965498,120,772,4,14,ffffffff
965500,120,772,4,15,ffffffff
965501,120,772,4,12,ffffffff
965502,120,772,4,11,ffffffff
965862,128,772,4,9,ffffffff
965866,130,772,4,9,ffffffff
965872,138,772,4,9,ffffffff
965873,140,772,4,9,ffffffff
965875,128,772,4,10,ffffffff
965891,130,772,4,10,ffffffff
965897,138,772,4,10,ffffffff
965898,140,772,4,10,ffffffff
965919,128,772,4,8,ffffffff
965920,130,772,4,8,ffffffff
965926,138,772,4,8,ffffffff
965927,140,772,4,8,ffffffff
965933,128,772,4,13,ffffffff
965934,130,772,4,13,ffffffff
965940,138,772,4,13,ffffffff
965941,140,772,4,13,ffffffff
965948,128,772,4,15,ffffffff
965949,130,772,4,15,ffffffff
965955,138,772,4,15,ffffffff
965956,140,772,4,15,ffffffff
965957,130,772,4,14,ffffffff
965958,128,772,4,14,ffffffff
965964,138,772,4,14,ffffffff
965965,140,772,4,14,ffffffff
965974,130,772,4,12,ffffffff
965975,128,772,4,12,ffffffff
965976,130,772,4,11,ffffffff
965977,128,772,4,11,ffffffff
965981,138,772,4,12,ffffffff
965982,140,772,4,12,ffffffff
965983,138,772,4,11,ffffffff
965985,140,772,4,11,ffffffff
966739,1e0,772,4,15,bfffbd7b
966747,1e0,772,4,14,df7af7f6
966775,198,772,4,15,3ccfa449
966783,198,772,4,14,c84a93f6
966784,1a0,772,4,15,3ccfa449
966793,1a0,772,4,14,c84a93f6
966793,1a8,772,4,15,3ccfa449
966802,1a8,772,4,14,c84a93f6
967061,1b0,772,4,15,3ccfa449
967066,1b0,772,4,14,c84a93f6
967071,1b8,772,4,15,3ccfa449
967071,1c0,772,4,15,3ccfa449
967073,1c8,772,4,15,3ccfa449
967075,1b8,772,4,14,c84a93f6
967077,1d0,772,4,15,3ccfa449
967078,1c0,772,4,14,c84a93f6
967080,1c8,772,4,14,c84a93f6
967082,1d0,772,4,14,c84a93f6
967083,1d8,772,4,15,3ccfa449
967088,1d8,772,4,14,c84a93f6
972722,2f0,772,4,12,ffffffff
972726,2f8,772,4,12,ffffffff
972735,300,772,4,12,ffffffff
972739,308,772,4,12,ffffffff
972741,310,772,4,12,ffffffff
974626,2f0,772,4,14,ffffffff
974630,2f8,772,4,14,ffffffff
974639,300,772,4,14,ffffffff
974643,308,772,4,14,ffffffff
974645,310,772,4,14,ffffffff
977414,2f0,772,4,15,ffffffff
977418,2f8,772,4,15,ffffffff
977427,300,772,4,15,ffffffff
977431,308,772,4,15,ffffffff
977433,310,772,4,15,ffffffff
980906,2f0,772,4,10,ffffffff
980910,2f8,772,4,10,ffffffff
980919,300,772,4,10,ffffffff
980923,308,772,4,10,ffffffff
980925,310,772,4,10,ffffffff
981998,2f0,772,4,9,ffffffff
982002,2f8,772,4,9,ffffffff
982011,300,772,4,9,ffffffff
982015,308,772,4,9,ffffffff
982017,310,772,4,9,ffffffff
985660,2f0,772,4,13,ffffffff
985664,2f8,772,4,13,ffffffff
985673,300,772,4,13,ffffffff
985679,310,772,4,13,ffffffff
985679,308,772,4,13,ffffffff
985870,2f0,772,4,8,ffffffff
985874,2f8,772,4,8,ffffffff
985883,300,772,4,8,ffffffff
985887,308,772,4,8,ffffffff
985889,310,772,4,8,ffffffff
