Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
12727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811253
12727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821760
12727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
12728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847180
12729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
12729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797665
12729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
12730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
12730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
12732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
12732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
12734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
12734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
12735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
12736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809647
12737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
12737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
12737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811693
12737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
12737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
12738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
12739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766459
12739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
12740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
12741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802183
12745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
12745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811693
12745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
12745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807111
12746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809104
12746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784562
12746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
12749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828306
12754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
12754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
12755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
12755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840853
12759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
12759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847180
12760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
12760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797665
12761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
12762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
