Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840853
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
14896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
14897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810739
14897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819744
14897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
14897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
14898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
14899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
14899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787434
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
14900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802570
14902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
14902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
14904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
14904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824055
14906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
14906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806361
14907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
14907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
14909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
14910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
14910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
14912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
14915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798597
14917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839920
14919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807868
14920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
14920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
14922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
14923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
14923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
14923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763677
14924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
14924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824049
14925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787592
14925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
14927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806712
14928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
14928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801037
14930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
14930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
