Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798597
10799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
10799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811227
10799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
10800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
10801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
10802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
10803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821998
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
10807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830148
10807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
10808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800103
10809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
10809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803780
10810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796288
10811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
10811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809742
10813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810930
10813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
10813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814990
10814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
10814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819457
10814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
10814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802557
10814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
10815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824049
10817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
10818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
10818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
10818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838624
10819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
10819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
10819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
10820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
10820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
10820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
10820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
10820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766459
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851431
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793627
10822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781435
10822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
10822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811227
10823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
10824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798970
10824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
10824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808007
10824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
10825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
10825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
10825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
10826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
10826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
10828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
10828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
10828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
10831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787625
10831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
10831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797795
10832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
10832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
10833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
10833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
10833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
