Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
11849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
11849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845395
11850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767764
11850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837477
11852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
11852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787915
11853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
11853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797795
11854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
11854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
11854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
11855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
11856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
11857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
11857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
11857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
11858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
11860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
11861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783374
11861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
11861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829279
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
11863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
11863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
11865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
11865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763677
11865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828937
11866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809104
11866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810930
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
11870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803780
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838624
11873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805259
11873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
11873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
11874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783374
11874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
11876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
11877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
11877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
11878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
11878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
11878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
11881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802183
11881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
11881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
