Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801504
5786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841076
5786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241658
5786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170052
5786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282268
5786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215192
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319246
5787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168760
5787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052409
5787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017592
5787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967647
5787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216383
5787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516222
5787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462396
5787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989127
5787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885164
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018986
5788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209928
5788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122941
5788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220041
5788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371816
5788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427037
5788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119174
5788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825024
5788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684167
5788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028773
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365444
5789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372614
5789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198045
5789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977243
5789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957663
5789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328208
5789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302139
5789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301032
5789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190294
5789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392927
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233112
5790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017991
5790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932512
5790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827936
5790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104644
5790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366097
5790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367507
5790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007826
5790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788090
5790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094375
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427601
5791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287556
5791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208128
5791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390307
5791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308309
5791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935026
5791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920802
5791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842017
5791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127160
5791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450144
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464932
5792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017157
5792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732828
5792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036162
5792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368616
5792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235653
5792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189696
5792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258862
5792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393992
5792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233948
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864144
5793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741158
5793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949084
5793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331630
5793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527916
5793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337346
5793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058687
5793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937082
5793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055895
5793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131852
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255651
5794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197713
5794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227626
5794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393006
5794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072174
5794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882146
5794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905987
5794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240459
5794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232643
5794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287624
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180857
5795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052397
5795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124167
5795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161809
5795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172825
5795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108214
5795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305596
5795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400556
5795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097329
5795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901567
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002918
5796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009418
5796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125713
5796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346093
5796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393239
5796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149168
5796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824909
5796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170214
5796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145664
5796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243453
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177163
5797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246923
5797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319515
5797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011019
5797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018554
5797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918875
5797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137890
5797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449438
5797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488981
5797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274739
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971379
5798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766649
5798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969753
5798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268243
5798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190444
5798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176957
5798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383380
5798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249102
5798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752375
5798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759582
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138335
5799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365428
5799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465054
5799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462746
5799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246607
5799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907212
5799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058927
5799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110669
5799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158628
5799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036133
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191297
5800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293305
5800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098164
5800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051999
5800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884971
5800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143090
5800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330444
5800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471277
5800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123979
5800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887070
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850418
5801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262488
5801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248224
5801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320452
5801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181554
5801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264051
5801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218537
5801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039008
5801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037789
5801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135555
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325188
5802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206814
5802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146582
5802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190371
5802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865129
5802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993453
5802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138292
5802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356038
5802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100942
5802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173851
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389796
5803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002918
5803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006379
5803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990899
5803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240022
5803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448182
5803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512702
5803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103522
5803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787000
5803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859834
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258387
5804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220081
5804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111652
5804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117985
5804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408693
5804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309362
5804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944185
5804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966304
5804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955024
5804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197372
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229082
5805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370622
5805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179525
5805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099034
5805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112616
5805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910397
5805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170773
5805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383041
5805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282221
5805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387054
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063156
5806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915381
5806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899513
5806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269118
5806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315275
5806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219171
5806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131732
5806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052077
5806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941796
5806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107084
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223500
5807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266225
5807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227078
5807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304152
5807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258616
5807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861241
5807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006588
5807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003427
5807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301172
5807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237443
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349973
5808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249434
5808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897726
5808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920115
5808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070322
5808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468558
5808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410879
5808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280155
5808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157576
5808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715041
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997789
5809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071765
5809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093982
5809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379655
5809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432810
5809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340091
5809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955868
5809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887255
5809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170947
5809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238498
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186132
5810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154345
5810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243340
5810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305448
5810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844825
5810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861639
5810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905737
5810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323774
5810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434674
5810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312159
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257745
5811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015559
5811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170518
5811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158857
5811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366031
5811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145643
5811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050589
5811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234197
5811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081059
5811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002072
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859182
5812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165492
5812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271776
5812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254634
5812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315718
5812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026861
5812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045094
5812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183391
5812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208318
5812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084467
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181230
5813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301081
5813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274273
5813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894075
5813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028895
5813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059910
5813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378480
5813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342339
5813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238865
5813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175280
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898916
5814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203078
5814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022892
5814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210557
5814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085600
5814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307947
5814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317209
5814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894451
5814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939878
5814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835251
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073291
5815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574981
5815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563292
5815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397955
5815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014293
5815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891770
5815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062196
5815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183007
5815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175206
5815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132792
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308625
5816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265928
5816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863783
5816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827411
5816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984774
5816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456086
5816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317958
5816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260180
5816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225789
5816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929326
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159224
5817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970445
5817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186709
5817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251396
5817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377557
5817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383040
5817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939424
5817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935112
5817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998774
5817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414725
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307403
5818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348088
5818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088384
5818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871209
5818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869651
5818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190738
5818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156979
5818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274915
5818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124099
5818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104769
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214547
5819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094831
5819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115811
5819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110218
5819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378097
5819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406139
5819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236526
5819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185005
5819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855647
5819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956741
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973891
5820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415955
5820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318623
5820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170640
5820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252901
5820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905263
5820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018242
5820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931968
5820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152045
5820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318501
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479036
5821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279048
5821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981094
5821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884465
5821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170617
5821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322891
5821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011467
5821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038138
5821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380920
5821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459995
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009083
