Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
718400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661256
718500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281142
718600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527370
718700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151971
718800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.196260
718900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.573937
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922159
719100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.506694
719200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620623
719300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.236704
719400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.079147
719500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.588161
719600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822787
719700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.591624
719800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.289339
719900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360491
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.916872
720100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393814
720200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525882
720300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.617549
720400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574617
720500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222075
720600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339935
720700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.752786
720800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336421
720900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402302
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509883
721100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186393
721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917373
721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556198
721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.087915
721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171287
721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076540
721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.740523
721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994020
721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534430
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.357984
722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033647
722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.797256
722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.237689
722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944222
722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670537
722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393876
722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.820499
722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.255560
722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.884825
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704893
723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913908
723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190732
723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807334
723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631989
723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314569
723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472095
723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.479497
723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.267416
723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.381550
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303549
724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.830991
724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036223
724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.996957
724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.121480
724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835556
724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228633
724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.911267
724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.545671
724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.218082
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210843
725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491787
725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631460
725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200119
725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953903
725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678110
725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.248305
725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907057
725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.739538
725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726946
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183794
726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354000
726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.633366
726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.261375
726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769474
726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037253
726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224882
726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288889
726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336315
726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.632460
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842782
727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429987
727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541301
727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286298
727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883959
727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419300
727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.523777
727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812655
727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.908602
727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159468
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266453
728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706565
728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281095
728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778062
728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786806
728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509697
728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482093
728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653162
728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.920503
728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191772
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395964
729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620602
729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.933631
729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775482
729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636846
729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342199
729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163436
729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.774649
729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363109
729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635523
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613740
730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122039
730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541617
730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415936
730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773602
730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213208
730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679473
730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130359
730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907595
730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071468
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354616
731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329543
731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566364
731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060944
731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225764
731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907860
731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487050
731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921649
731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384466
731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235357
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.069583
732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502047
732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914376
732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.842571
732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649159
732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.092159
732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172897
732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465750
732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284307
732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327047
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453299
733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470235
733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393650
733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102679
733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646256
733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.547978
733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031757
733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.656665
733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055351
733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890363
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462771
734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857711
734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654236
734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479243
734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.640150
734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.628577
734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265647
734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346785
734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.416372
734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.792934
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921314
735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899894
735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514164
735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674554
735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378599
735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318833
735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915861
735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458589
735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.394099
735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.022187
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704061
736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543340
736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.292810
736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112760
736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627025
736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.652208
736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279542
736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413258
736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518873
736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111255
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089359
737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260979
737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866149
737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311531
737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.267075
737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894076
737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807775
737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.701000
737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883313
737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291390
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864281
738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.248710
738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103707
738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.024018
738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167061
738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709691
738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.833423
738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196994
738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.035556
738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629764
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.192270
739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.668592
739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653399
739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049234
739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186578
739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059246
739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677813
739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.581442
739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981229
739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.304930
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622924
740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959465
740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943637
740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647031
740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747569
740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.369668
740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.167279
740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.911890
740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.033012
740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.357659
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054244
741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435899
741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.370582
741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.936103
741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.456170
741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925212
741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617821
741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794615
741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856227
741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723827
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903022
742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.007471
742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253697
742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.601698
742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529130
742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.413213
742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.126434
742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162546
742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799502
742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887564
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496336
743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.538367
743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989898
743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844651
743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.545143
743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.589245
743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756024
743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.317462
743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919984
743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.086931
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.898127
744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031311
744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197259
744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853078
744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.915128
744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.035374
744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010406
744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542307
744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274493
744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769340
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.607185
745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482641
745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294721
745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880878
745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078019
745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841099
745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296748
745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365789
745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331313
745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512967
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944760
746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570017
746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.650553
746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.720665
746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525059
746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482567
746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105292
746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.117652
746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420686
746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953235
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190039
747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119886
747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725638
747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361085
747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847133
747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465456
747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104925
747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.978895
747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729361
747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335903
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.918881
748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.666131
748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333910
748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.367914
748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009060
748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063934
748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788412
748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.113442
748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777836
748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.705271
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981005
749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.207689
749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222521
749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795262
749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.086802
749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672153
749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261057
749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.448823
749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083620
749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.804404
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371977
750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534742
750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079903
750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030919
750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164069
750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.124550
750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479443
750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759751
750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777913
750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362752
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756507
751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203596
751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173537
751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855253
751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.128729
751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049326
751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881199
751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073563
751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822480
751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429254
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.589583
752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070591
752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128532
752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141910
752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088513
752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648434
752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205556
752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248493
752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822347
752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649009
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576879
753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059085
753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278926
753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711952
753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.539943
753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087359
753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318321
753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903457
753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494074
753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161960
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694189
754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967991
754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689017
754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016271
754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193949
754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142106
754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649148
754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560975
754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432692
754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204819
