Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507278
2889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475929
2889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705801
2889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723703
2889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747342
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716405
2890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619560
2890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282979
2890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237507
2890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415079
2890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731199
2890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616941
2890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834164
2890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573213
2890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404236
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194227
2891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392159
2891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901188
2891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991976
2891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725622
2891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361925
2891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224158
2891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417187
2891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360282
2891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557807
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565493
2892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833753
2892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890243
2892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433952
2892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466081
2892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396468
2892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.629908
2892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656215
2892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701525
2892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667332
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426384
2893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200973
2893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258472
2893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426025
2893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660441
2893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804430
2893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929482
2893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680641
2893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442838
2893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280784
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693195
2894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678623
2894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645893
2894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450854
2894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322059
2894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435769
2894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271901
2894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310094
2894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760183
2894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807275
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841169
2895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832615
2895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524339
2895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409097
2895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486404
2895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783994
2895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533065
2895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443826
2895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471626
2895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329255
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194577
2896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258849
2896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561830
2896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749965
2896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851089
2896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795736
2896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729302
2896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740035
2896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525050
2896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505581
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577338
2897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568275
2897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494849
2897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367884
2897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259100
2897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467480
2897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118960
2897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610342
2897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700137
2897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119266
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852628
2898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461421
2898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360959
2898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353882
2898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743640
2898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797269
2898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494915
2898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577711
2898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515122
2898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459747
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228952
2899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471565
2899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692642
2899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820423
2899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790822
2899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.591781
2899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389615
2899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314328
2899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470430
2899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610659
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539426
2900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544465
2900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451026
2900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465604
2900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528798
2900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374696
2900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748873
2900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866745
2900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998379
2900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604909
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210045
2901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354588
2901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573231
2901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545533
2901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515820
2901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483972
2901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751975
2901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536303
2901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354306
2901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420812
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533135
2902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688273
2902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899145
2902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663607
2902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501587
2902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392111
2902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.150599
2902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238937
2902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645508
2902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887167
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656250
2903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486916
2903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515588
2903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633996
2903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467642
2903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878826
2903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.595105
2903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719496
2903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614902
2903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300670
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069023
2904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377152
2904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720596
2904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648842
2904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582942
2904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778606
2904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668814
2904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579551
2904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411425
2904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448658
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.531582
2905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723438
2905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927051
2905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400177
2905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301259
2905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317850
2905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605638
2905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615669
2905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576363
2905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518927
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633140
2906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.555235
2906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562528
2906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200498
2906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417350
2906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668093
2906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905568
2906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775768
2906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579094
2906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364314
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468225
2907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584676
2907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669752
2907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589492
2907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686130
2907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496221
2907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240866
2907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073250
2907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472067
2907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755477
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681868
2908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723640
2908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717304
2908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642534
2908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374191
2908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514454
2908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769123
2908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875999
2908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639324
2908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494414
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235425
2909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413945
2909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201059
2909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334520
2909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510914
2909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834519
2909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910607
2909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462584
2909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299024
2909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468794
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824225
2910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845504
2910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757932
2910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396139
2910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412454
2910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489714
2910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309417
2910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357014
2910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676903
2910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771843
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703429
2911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665780
2911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402709
2911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396220
2911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533111
2911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786212
2911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739623
2911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536740
2911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527498
2911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450634
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.183543
2912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.098736
2912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550650
2912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838004
2912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974837
2912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664466
2912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452202
2912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485185
2912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728177
2912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775483
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581527
2913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467418
2913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577343
2913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386094
2913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351891
2913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329687
2913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470085
2913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571985
2913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733189
2913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814672
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599742
2914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602784
2914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455717
2914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405164
2914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517481
2914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732191
2914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603079
2914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441122
2914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325567
2914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.553896
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315902
2915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597940
2915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747497
2915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949062
2915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982594
2915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524492
2915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367039
2915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326830
2915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592610
2915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510004
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291521
2916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475330
2916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560002
2916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475748
2916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296551
2916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498569
2916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813167
2916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037558
2916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874848
2916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615952
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362698
2917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366318
2917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598384
2917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568509
2917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485186
2917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369185
2917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468198
2917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358321
2917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522057
2917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253187
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564658
2918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751142
2918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066784
2918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915845
2918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554658
2918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377225
2918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425311
2918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452038
2918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496734
2918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391100
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585235
2919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658873
2919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490137
2919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113525
2919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522686
2919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736623
2919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822930
2919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622185
2919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490961
2919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628674
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481586
2920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579463
2920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480115
2920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651614
2920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664187
2920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571177
2920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339579
2920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662038
2920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229980
2920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513644
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473054
2921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852672
2921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.768800
2921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459760
2921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128295
2921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293073
2921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802512
2921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834307
2921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792584
2921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584778
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429129
2922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497623
2922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373273
2922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435724
2922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594199
2922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682987
2922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680912
2922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415069
2922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459233
2922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299305
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574003
2923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726741
2923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815306
2923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744116
2923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621926
2923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399168
2923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557778
2923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175832
2923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380681
2923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400028
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943531
2924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676792
2924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295553
2924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400075
2924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561526
2924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823944
2924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733486
2924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701782
2924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585740
2924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606019
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536736
2925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429017
