Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
16107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
16107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811693
16107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
16107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
16107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
16108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
16108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766459
16108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
16109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
16109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
16109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
16109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
16111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
16111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813993
16111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
16111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
16112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
16113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
16113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
16113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
16114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
16115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
16115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
16115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
16116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
16117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
16117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
16117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802183
16118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805259
16118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
16118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
16119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
16120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
16120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795334
16121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
16121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
16121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776428
16121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
16122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
16123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
16123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
16123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
16123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
16123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
16124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
16124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817876
16125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
16125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801478
16126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
16126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785868
16126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840404
16127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
16128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808746
16128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
16129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
16130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
16130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
16130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
16132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
16132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
16132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
16133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802257
16133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757256
16133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
16134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843251
16135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
16135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798397
16135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
16137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
16137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
16138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788897
16138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
16138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
16138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
16140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
16140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805406
16141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
16141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
16142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
