Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
711700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459857
711800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180433
711900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944111
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820244
712100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608641
712200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488770
712300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880486
712400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560129
712500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342715
712600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654513
712700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178873
712800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649807
712900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864815
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240669
713100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440914
713200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532650
713300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313956
713400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050531
713500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240314
713600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660535
713700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512359
713800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368284
713900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099933
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420398
714100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208602
714200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999035
714300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252315
714400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122573
714500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633770
714600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301174
714700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383683
714800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337573
714900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240932
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768781
715100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068231
715200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093078
715300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128831
715400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704501
715500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267006
715600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185392
715700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755100
715800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961707
715900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904669
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185723
716100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481305
716200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371179
716300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455820
716400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715846
716500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891514
716600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811191
716700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394253
716800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658659
716900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071555
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127570
717100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028830
717200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312402
717300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342979
717400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967639
717500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488309
717600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392613
717700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220607
717800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895576
717900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021041
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706760
718100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796017
718200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341237
718300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170681
718400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659976
718500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628780
718600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137760
718700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427679
718800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375417
718900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728374
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688842
719100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429370
719200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102307
719300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825101
719400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215393
719500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073570
719600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126896
719700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924498
719800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391243
719900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765373
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154813
720100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892243
720200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952997
720300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553375
720400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675326
720500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258805
720600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783794
720700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601907
720800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372683
720900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294094
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620411
721100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224607
721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967005
721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856336
721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670044
721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772923
721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576148
721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257505
721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621695
721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899393
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887768
722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891817
722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974975
722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352989
722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995909
722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820073
722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246508
722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202726
722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178033
722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134965
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661040
723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942504
723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537585
723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221129
723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310720
723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654975
723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778953
723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727658
723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689817
723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198303
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855052
724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333288
724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195892
724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716136
724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300817
724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889271
724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325118
724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351168
724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085930
724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612980
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568176
725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199849
725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911403
725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390264
725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155735
725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976704
725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244404
725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247214
725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976857
725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726723
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700044
726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998172
726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621329
726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565190
726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322664
726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784584
726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483748
726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304056
726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654308
726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326360
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509457
727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820946
727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282920
727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689750
727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262082
727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113599
727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606212
727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601742
727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194764
727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490001
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150200
728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855862
728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839846
728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331687
728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911958
728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043852
728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236330
728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533504
728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729393
728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341376
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659592
729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985993
729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970223
729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664363
729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700408
729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747918
729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404594
729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454002
729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148245
729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909810
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227114
730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588473
730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640982
730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015634
730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432593
730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489346
730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702545
730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781160
730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524525
730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023986
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682884
731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852236
731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820881
731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961622
731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202481
731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227494
731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954652
731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600376
731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882970
731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352386
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450159
732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109218
732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910097
732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387483
732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572344
732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008027
732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824624
732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598050
732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052065
732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229677
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911761
733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252751
733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744250
733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017341
733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596494
733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040602
733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236703
733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271467
733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203863
733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062707
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435487
734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076064
734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421669
734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620234
734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105422
734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268394
734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705043
734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626082
734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319893
734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919665
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101820
735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684032
735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564228
735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724021
735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218603
735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242784
735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952521
735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510335
735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266764
735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597203
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178153
736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488640
736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859632
736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055432
736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770594
736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137019
736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729527
736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043911
736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027275
736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049353
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192018
737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915637
737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997699
737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616151
737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333969
737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612776
737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337877
737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873646
737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216936
737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053365
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870206
738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.805850
738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148774
738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329169
738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605726
738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529319
738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215747
738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011192
738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198269
738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577408
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460926
739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842340
739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349998
739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907773
739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112827
739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228935
739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837369
739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676263
739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206518
739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651119
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637762
740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453740
740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896237
740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171768
740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819334
740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418413
740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280809
740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940612
740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063753
740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887853
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584387
741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396229
741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948454
741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800634
741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541887
741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815641
741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674061
741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101584
741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083620
741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057942
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553148
742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978197
742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707791
742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016485
742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532686
742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376467
742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083916
742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949629
742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326970
742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774944
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079768
743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686183
743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131502
743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453550
743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806801
743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775246
743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882324
743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046534
743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825116
743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576582
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802152
744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622441
744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817484
744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868648
744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876821
744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761181
744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923124
744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282210
744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666873
744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415073
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097477
745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328200
745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562090
745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793583
745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255984
745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426756
745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214197
745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455447
745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896450
745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464817
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572032
746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663240
746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618294
746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663052
746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773738
746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674395
746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808875
746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831549
746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365880
746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699030
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480729
747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263933
747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628848
747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674110
747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688288
747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878858
747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124681
747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127841
747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701963
747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484007
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459384
748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557482
748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896092
