1175000,6,0,1,0,0,0
1175100,24,0,10,0,0,0
1175200,46,0,6,0,4,0
1175300,17,0,7,0,2,0
1175400,25,0,8,0,2,0
1175500,14,0,5,0,2,0
1175600,12,0,18,0,0,0
1175700,32,0,12,0,1,0
1175800,15,0,10,0,5,0
1175900,30,0,4,0,0,0
1176000,19,0,6,0,1,0
1176100,22,0,9,0,2,0
1176200,13,0,10,0,3,0
1176300,15,0,1,0,2,0
1176400,10,0,7,0,2,0
1176500,29,0,6,0,5,0
1176600,33,0,17,0,2,0
1176700,29,0,11,0,1,0
1176800,10,0,7,0,1,0
1176900,7,0,7,0,4,0
1177000,28,0,14,0,2,0
1177100,12,0,3,0,2,0
1177200,16,0,0,0,0,0
1177300,31,0,18,0,2,0
1177400,7,0,11,0,5,0
1177500,18,0,9,0,3,0
1177600,29,0,2,0,2,0
1177700,14,0,18,0,3,0
1177800,17,0,2,0,1,0
1177900,20,0,13,0,0,0
1178000,32,0,8,0,2,0
1178100,8,0,6,0,1,0
1178200,8,0,7,0,1,0
1178300,30,0,9,0,4,0
1178400,8,0,14,0,0,0
1178500,15,0,4,0,1,0
1178600,23,0,1,0,1,0
1178700,19,0,6,0,1,0
1178800,15,0,4,0,1,0
1178900,13,0,16,0,4,0
1179000,9,0,4,0,1,0
1179100,16,0,11,0,3,0
1179200,15,0,6,0,1,0
1179300,26,0,6,0,4,0
1179400,22,0,2,0,0,0
1179500,31,0,13,0,3,0
1179600,26,1,2,0,0,1
1179700,8,0,9,0,3,0
1179800,32,0,9,0,2,0
1179900,3,0,8,0,4,0
1180000,21,0,8,0,5,0
1180100,21,0,3,0,2,0
1180200,35,0,8,0,3,0
1180300,12,0,2,0,1,0
1180400,20,0,11,0,2,0
1180500,17,0,10,0,1,0
1180600,15,0,20,0,2,0
1180700,12,0,8,0,1,0
1180800,8,0,7,0,0,0
1180900,40,0,11,0,3,0
1181000,19,0,4,0,0,0
1181100,2,0,4,0,0,0
1181200,26,0,1,0,1,0
1181300,37,0,15,0,6,0
1181400,25,0,2,0,3,0
1181500,6,0,0,0,0,0
1181600,32,0,7,0,0,0
1181700,24,0,12,0,4,0
1181800,3,0,10,0,1,0
1181900,5,0,1,0,0,0
1182000,28,0,13,0,6,0
1182100,11,0,8,0,3,0
1182200,9,0,10,0,0,0
1182300,12,0,1,0,0,0
1182400,38,0,9,0,2,0
1182500,15,0,13,0,2,0
1182600,15,0,2,0,1,0
1182700,15,0,3,0,2,0
1182800,24,0,1,0,0,0
1182900,8,0,10,0,2,0
1183000,19,0,0,0,2,0
1183100,40,0,19,0,4,0
1183200,15,0,1,0,2,0
1183300,3,0,1,0,1,0
1183400,25,0,5,0,3,0
1183500,19,0,19,0,3,0
1183600,16,0,18,0,3,0
1183700,7,0,10,0,2,0
1183800,21,0,3,0,0,0
1183900,34,0,1,0,1,0
1184000,18,0,9,0,2,0
1184100,21,0,5,0,2,0
1184200,14,0,5,0,0,0
1184300,13,0,10,0,1,0
1184400,5,0,6,0,1,0
1184500,15,0,22,0,4,0
1184600,22,0,4,0,0,0
1184700,33,0,2,0,4,0
1184800,23,0,3,0,0,0
1184900,6,0,2,0,1,0
1185000,10,0,2,0,2,0
1185100,22,0,16,0,2,0
1185200,10,0,9,0,0,0
1185300,2,0,5,0,1,0
1185400,30,0,7,0,1,0
1185500,11,0,7,0,2,0
1185600,18,0,2,0,0,0
1185700,17,0,3,0,5,0
1185800,26,0,2,0,2,0
1185900,3,0,2,0,1,0
1186000,30,0,2,0,1,0
1186100,28,0,18,0,4,0
1186200,9,0,10,0,2,0
1186300,5,0,0,0,0,0
1186400,10,0,2,0,0,0
1186500,42,0,16,0,2,0
1186600,21,0,8,0,1,0
1186700,17,0,3,0,3,0
1186800,9,0,11,0,3,0
1186900,25,0,8,0,3,0
1187000,14,0,0,0,2,0
1187100,17,0,8,0,1,0
1187200,13,0,2,0,3,0
1187300,4,0,0,0,0,0
1187400,30,0,8,0,0,0
1187500,5,0,14,0,1,0
1187600,6,0,8,0,3,0
1187700,16,0,3,0,0,0
1187800,4,0,7,0,1,0
1187900,45,0,7,0,4,0
1188000,9,0,2,0,2,0
1188100,11,0,1,0,0,0
1188200,27,0,13,0,1,0
1188300,21,0,2,0,3,0
1188400,25,0,21,0,2,0
1188500,8,0,1,0,0,0
1188600,29,0,4,0,0,0
1188700,39,0,11,0,3,0
1188800,10,0,10,0,2,0
1188900,13,0,2,0,1,0
1189000,27,0,5,0,1,0
1189100,18,0,8,0,1,0
1189200,27,0,5,0,3,0
1189300,1,0,2,0,0,0
1189400,21,0,7,0,2,0
1189500,14,0,6,0,2,0
1189600,8,0,10,0,2,0
1189700,17,0,0,0,2,0
1189800,9,0,3,0,0,0
1189900,27,0,14,0,6,0
1190000,8,0,3,0,0,0
1190100,17,0,10,0,1,0
1190200,30,0,3,0,6,0
1190300,5,0,5,0,3,0
1190400,7,0,3,0,1,0
1190500,17,0,1,0,0,0
1190600,14,0,13,0,7,0
1190700,19,0,7,0,0,0
1190800,16,0,4,0,0,0
1190900,19,0,5,0,1,0
1191000,23,0,10,0,2,0
1191100,16,0,6,0,6,0
1191200,0,0,0,0,0,0
1191300,14,0,0,0,1,0
1191400,26,0,4,0,1,0
1191500,25,0,7,0,4,0
1191600,10,0,5,0,4,0
1191700,14,0,5,0,1,0
1191800,9,0,10,0,0,0
1191900,28,0,13,0,0,0
1192000,6,0,4,0,1,0
1192100,12,0,6,0,2,0
1192200,39,0,4,0,3,0
1192300,13,0,3,0,2,0
1192400,1,0,1,0,0,0
1192500,20,0,5,0,1,0
1192600,25,0,18,0,5,0
1192700,4,0,4,0,4,0
1192800,19,0,1,0,2,0
1192900,28,0,1,0,2,0
1193000,19,0,6,0,0,0
1193100,17,0,2,0,2,0
1193200,14,0,9,0,4,0
1193300,7,0,12,0,5,0
1193400,10,0,0,0,1,0
1193500,30,0,11,0,2,0
1193600,14,0,2,0,1,0
1193700,17,0,1,0,4,0
1193800,16,0,7,0,0,0
1193900,22,0,5,0,1,0
1194000,22,0,12,0,5,0
1194100,17,0,4,0,1,0
1194200,6,0,9,0,3,0
1194300,15,0,1,0,0,0
1194400,27,0,8,0,0,0
1194500,17,0,7,0,0,0
1194600,33,0,3,0,3,0
1194700,23,0,0,0,0,0
1194800,6,0,7,0,2,0
1194900,15,0,1,0,0,0
1195000,27,0,10,0,4,0
1195100,9,0,6,0,2,0
1195200,13,0,8,0,0,0
1195300,13,0,2,0,0,0
1195400,15,0,10,0,0,0
1195500,16,0,0,0,3,0
1195600,26,0,14,0,1,0
1195700,7,0,7,0,2,0
1195800,20,0,2,0,0,0
1195900,15,0,16,0,3,0
1196000,17,0,0,0,1,0
1196100,17,0,4,0,1,0
1196200,19,0,0,0,0,0
1196300,22,0,12,0,3,0
1196400,11,0,10,0,2,0
1196500,8,0,1,0,1,0
1196600,3,0,8,0,2,0
1196700,28,0,4,0,0,0
1196800,11,0,5,0,0,0
1196900,16,0,6,0,0,0
1197000,17,0,3,0,0,0
1197100,15,0,9,0,4,0
1197200,11,0,2,0,0,0
1197300,4,0,0,0,0,0
1197400,5,0,12,0,1,0
1197500,16,0,13,0,3,0
1197600,11,0,4,0,0,0
1197700,20,0,1,0,3,0
1197800,6,0,0,0,0,0
1197900,26,0,9,0,1,0
1198000,15,0,5,0,2,0
1198100,8,0,7,0,3,0
1198200,12,0,0,0,0,0
1198300,13,0,6,0,1,0
1198400,6,0,3,0,0,0
1198500,39,0,8,0,3,0
1198600,24,0,0,0,2,0
1198700,11,0,6,0,2,0
1198800,8,0,4,0,1,0
1198900,17,0,6,0,3,0
1199000,17,0,10,0,0,0
1199100,6,0,7,0,0,0
1199200,4,0,6,0,0,0
1199300,33,0,8,0,1,0
1199400,9,0,2,0,2,0
1199500,7,0,2,0,1,0
1199600,23,0,0,0,0,0
1199700,17,0,15,0,0,0
1199800,6,0,4,0,0,0
1199900,7,0,1,0,0,0
1200000,23,0,3,0,2,0
1200100,28,0,4,0,2,0
1200200,10,0,1,0,1,0
1200300,1,0,1,0,1,0
1200400,12,0,16,0,2,0
1200500,9,0,2,0,1,0
1200600,11,0,8,0,5,0
1200700,23,0,1,0,1,0
1200800,9,0,7,0,2,0
1200900,8,0,7,0,0,0
1201000,15,0,2,0,2,0
1201100,8,0,3,0,0,0
1201200,14,0,2,0,2,0
1201300,17,0,4,0,0,0
1201400,18,0,11,0,4,0
1201500,7,0,5,0,0,0
1201600,5,0,6,0,0,0
1201700,21,0,0,0,0,0
1201800,26,0,12,0,6,0
1201900,24,0,13,0,1,0
1202000,23,0,7,0,2,0
1202100,6,0,3,0,2,0
1202200,27,0,4,0,1,0
1202300,13,0,5,0,2,0
1202400,10,0,2,0,0,0
1202500,11,0,2,0,0,0
1202600,17,0,6,0,3,0
1202700,7,0,3,0,2,0
1202800,13,0,0,0,0,0
1202900,18,0,11,0,1,0
1203000,7,0,11,0,0,0
1203100,6,0,7,0,2,0
1203200,9,0,2,0,0,0
1203300,24,0,0,0,1,0
1203400,28,0,6,0,2,0
1203500,19,0,8,0,1,0
1203600,7,0,3,0,2,0
1203700,19,0,9,0,1,0
1203800,21,0,12,0,0,0
1203900,5,0,0,0,0,0
1204000,6,0,0,0,1,0
1204100,26,0,7,0,6,0
1204200,18,0,2,0,0,0
1204300,7,0,6,0,2,0
1204400,18,0,3,0,1,0
1204500,12,0,11,0,2,0
1204600,5,0,5,0,0,0
1204700,12,0,8,0,0,0
1204800,19,0,10,0,0,0
1204900,15,0,5,0,1,0
1205000,7,0,1,0,0,0
1205100,31,0,7,0,3,0
1205200,1,0,1,0,1,0
1205300,0,0,0,0,0,0
1205400,9,0,0,0,0,0
1205500,17,0,14,0,4,0
1205600,9,0,1,0,2,0
1205700,8,0,0,0,0,0
1205800,30,0,3,0,0,0
1205900,3,0,10,0,0,0
1206000,1,0,1,0,1,0
1206100,13,0,5,0,2,0
1206200,4,0,8,0,3,0
1206300,19,0,3,0,1,0
1206400,9,0,0,0,2,0
1206500,11,0,5,0,2,0
1206600,20,0,4,0,2,0
1206700,9,0,2,0,1,0
1206800,15,0,3,0,2,0
1206900,7,0,11,0,2,0
1207000,23,0,9,0,4,0
1207100,15,0,1,0,0,0
1207200,15,0,1,0,0,0
1207300,4,0,2,0,0,0
1207400,25,0,6,0,6,0
1207500,8,0,7,0,2,0
1207600,0,0,1,0,0,0
1207700,3,0,4,0,1,0
1207800,18,0,6,0,1,0
1207900,11,0,2,0,1,0
1208000,13,0,2,0,0,0
1208100,16,0,2,0,1,0
1208200,9,0,1,0,2,0
1208300,26,0,6,0,4,0
1208400,10,0,9,0,1,0
1208500,3,0,0,0,0,0
1208600,5,0,7,0,0,0
1208700,14,0,11,0,1,0
1208800,12,0,0,0,0,0
1208900,18,0,1,0,1,0
1209000,13,0,2,0,1,0
1209100,11,0,3,0,1,0
1209200,28,0,16,0,1,0
1209300,6,0,4,0,0,0
1209400,6,0,6,0,2,0
1209500,6,0,4,0,0,0
1209600,21,0,3,0,1,0
1209700,22,0,3,0,0,0
1209800,11,0,3,0,0,0
1209900,6,0,3,0,1,0
1210000,3,0,0,0,0,0
1210100,18,0,12,0,5,0
1210200,6,0,0,0,2,0
1210300,14,0,5,0,4,0
1210400,13,0,1,0,0,0
1210500,8,0,5,0,1,0
1210600,10,0,4,0,0,0
1210700,18,0,7,0,2,0
1210800,15,0,1,0,1,0
1210900,5,0,3,0,0,0
1211000,18,0,1,0,1,0
1211100,13,0,4,0,2,0
1211200,11,0,9,0,4,0
1211300,14,0,0,0,5,0
1211400,8,0,4,0,2,0
1211500,12,0,0,0,1,0
1211600,20,0,10,0,1,0
1211700,4,0,8,0,1,0
1211800,16,0,0,0,0,0
1211900,19,0,10,0,1,0
1212000,9,0,7,0,2,0
1212100,17,0,7,0,1,0
1212200,3,0,0,0,0,0
1212300,11,0,0,0,0,0
1212400,9,0,4,0,2,0
1212500,7,0,3,0,2,0
1212600,8,0,3,0,0,0
1212700,26,0,1,0,0,0
1212800,5,0,6,0,3,0
1212900,6,0,3,0,0,0
1213000,27,0,3,0,3,0
1213100,9,0,3,0,1,0
1213200,14,0,1,0,0,0
1213300,13,0,13,0,2,0
1213400,8,0,6,0,2,0
1213500,17,0,5,0,2,0
1213600,8,0,0,0,0,0
1213700,12,0,5,0,1,0
1213800,6,0,4,0,2,0
1213900,15,0,1,0,0,0
1214000,7,0,1,0,2,0
1214100,16,0,1,0,3,0
1214200,9,0,8,0,1,0
1214300,7,0,7,0,2,0
1214400,9,0,5,0,0,0
1214500,15,0,10,0,0,0
1214600,8,0,0,0,0,0
1214700,10,0,3,0,0,0
1214800,27,0,5,0,1,0
1214900,3,0,5,0,1,0
1215000,8,0,0,0,0,0
1215100,23,0,3,0,1,0
1215200,13,0,6,0,1,0
1215300,2,0,0,0,0,0
1215400,9,0,2,0,0,0
1215500,18,0,6,0,2,0
1215600,6,0,8,0,2,0
1215700,13,0,1,0,1,0
1215800,10,0,0,0,0,0
1215900,16,0,2,0,1,0
1216000,4,0,4,0,0,0
1216100,13,0,2,0,1,0
1216200,10,0,7,0,1,0
1216300,12,0,6,0,0,0
1216400,8,1,6,0,1,1
1216500,16,0,2,0,0,0
1216600,9,0,9,0,2,0
1216700,1,0,0,0,0,0
1216800,13,0,0,0,2,0
1216900,11,0,1,0,1,0
1217000,11,0,5,0,2,0
1217100,13,0,1,0,0,0
1217200,2,0,6,0,0,0
1217300,9,0,6,0,0,0
1217400,15,0,3,0,0,0
1217500,6,0,15,0,0,0
1217600,5,0,0,0,1,0
1217700,4,0,1,0,2,0
1217800,15,0,3,0,1,0
1217900,8,0,0,0,0,0
1218000,3,0,5,0,3,0
1218100,18,0,6,0,0,0
1218200,4,0,3,0,1,0
1218300,8,0,1,0,0,0
1218400,21,0,4,0,2,0
1218500,7,0,1,0,1,0
1218600,7,0,0,0,2,0
1218700,9,0,0,0,0,0
1218800,10,0,8,0,4,0
1218900,9,0,2,0,1,0
1219000,6,0,5,0,1,0
1219100,20,0,4,0,3,0
1219200,5,0,1,0,0,0
1219300,7,0,9,0,1,0
1219400,6,0,2,0,0,0
1219500,7,0,5,0,1,0
1219600,5,0,6,0,1,0
1219700,3,0,1,0,0,0
1219800,17,0,3,0,0,0
1219900,9,0,6,0,0,0
1220000,6,0,3,0,0,0
1220100,16,0,2,0,1,0
1220200,12,0,1,0,0,0
1220300,14,0,6,0,4,0
1220400,7,0,0,0,0,0
1220500,3,0,3,0,1,0
1220600,14,0,3,0,2,0
1220700,7,0,6,0,0,0
1220800,6,0,2,0,0,0
1220900,10,0,8,0,2,0
1221000,7,0,0,0,0,0
1221100,6,0,2,0,3,0
1221200,12,0,3,0,0,0
1221300,6,0,1,0,0,0
1221400,7,0,4,0,1,0
1221500,0,0,8,0,1,0
1221600,10,0,2,0,1,0
1221700,3,0,5,0,1,0
1221800,18,0,2,0,2,0
1221900,19,0,6,0,1,0
1222000,2,0,1,0,0,0
1222100,9,0,0,0,0,0
1222200,15,0,6,0,1,0
1222300,22,0,4,0,3,0
1222400,2,0,0,0,1,0
1222500,11,0,0,0,1,0
1222600,12,0,3,0,0,0
1222700,12,0,14,0,4,0
1222800,2,0,4,0,2,0
1222900,5,0,0,0,1,0
1223000,9,0,0,0,1,0
1223100,19,0,4,0,1,0
1223200,4,0,1,0,0,0
1223300,2,0,3,0,0,0
1223400,15,0,2,0,1,0
1223500,7,0,2,0,1,0
1223600,22,0,3,0,1,0
1223700,11,0,2,0,0,0
1223800,10,0,2,0,0,0
1223900,4,0,7,0,1,0
1224000,18,0,7,0,3,0
1224100,5,0,2,0,0,0
1224200,3,0,3,0,0,0
1224300,23,0,4,0,3,0
1224400,7,0,5,0,0,0
1224500,4,0,2,0,0,0
1224600,5,0,0,0,0,0
1224700,8,0,5,0,1,0
1224800,12,0,4,0,1,0
1224900,11,0,1,0,0,0
1225000,11,0,0,0,0,0
1225100,5,0,1,0,0,0
1225200,9,0,3,0,1,0
1225300,16,0,3,0,3,0
1225400,4,0,0,0,0,0
1225500,3,0,1,0,0,0
1225600,7,0,5,0,2,0
1225700,6,0,8,0,2,0
1225800,6,0,3,0,0,0
1225900,8,0,2,0,0,0
1226000,8,0,2,0,1,0
1226100,12,0,1,0,1,0
1226200,11,0,2,0,0,0
1226300,7,0,2,0,1,0
1226400,0,0,1,0,2,0
1226500,7,0,3,0,2,0
1226600,14,0,2,0,1,0
1226700,8,0,3,0,1,0
1226800,5,0,1,0,4,0
1226900,1,0,0,0,0,0
1227000,10,0,5,0,2,0
1227100,14,0,3,0,1,0
1227200,1,0,3,0,0,0
1227300,8,0,0,0,0,0
1227400,17,0,6,0,0,0
1227500,9,0,3,0,2,0
1227600,7,0,1,0,0,0
1227700,4,0,1,0,0,0
1227800,17,0,6,0,2,0
1227900,6,0,4,0,2,0
1228000,5,0,1,0,0,0
1228100,19,0,1,0,1,0
1228200,12,0,3,0,1,0
1228300,11,0,3,0,1,0
1228400,7,0,0,0,1,0
1228500,17,0,7,0,1,0
1228600,5,0,0,0,0,0
1228700,6,0,3,0,0,0
1228800,4,0,2,0,0,0
1228900,21,0,5,0,0,0
1229000,4,0,4,0,2,0
1229100,4,0,1,0,0,0
1229200,6,0,0,0,0,0
1229300,12,0,4,0,1,0
1229400,4,0,4,0,0,0
1229500,10,0,2,0,0,0
1229600,9,0,8,0,1,0
1229700,16,0,2,0,1,0
1229800,6,0,2,0,0,0
1229900,3,0,1,0,1,0
1230000,12,0,0,0,0,0
1230100,3,0,2,0,0,0
1230200,9,0,3,0,0,0
1230300,10,0,2,0,2,0
1230400,5,0,0,0,0,0
1230500,17,0,1,0,0,0
1230600,6,0,2,0,0,0
1230700,8,0,4,0,3,0
1230800,7,0,0,0,1,0
1230900,17,0,0,0,1,0
1231000,15,0,6,0,2,0
1231100,1,0,3,0,0,0
1231200,4,0,1,0,0,0
1231300,13,0,1,0,2,0
1231400,2,0,0,0,1,0
1231500,4,0,0,0,1,0
1231600,6,0,3,0,0,0
1231700,3,0,3,0,1,0
1231800,5,0,3,0,0,0
1231900,16,0,0,0,0,0
1232000,9,0,3,0,1,0
1232100,10,0,2,0,0,0
1232200,5,0,4,0,0,0
1232300,10,0,2,0,1,0
1232400,10,0,4,0,0,0
1232500,4,0,1,0,0,0
1232600,7,0,4,0,3,0
1232700,15,0,0,0,0,0
1232800,12,0,5,0,0,0
1232900,10,0,1,0,3,0
1233000,5,0,1,0,0,0
1233100,11,0,1,0,0,0
1233200,8,0,6,0,1,0
1233300,9,0,7,0,1,0
1233400,7,0,1,0,0,0
1233500,2,0,1,0,0,0
1233600,20,0,1,0,2,0
1233700,8,0,8,0,1,0
1233800,4,0,0,0,0,0
1233900,6,0,0,0,0,0
1234000,19,0,6,0,0,0
1234100,5,0,5,0,2,0
1234200,6,0,0,0,0,0
1234300,9,0,3,0,2,0
1234400,11,0,0,0,1,0
1234500,7,0,1,0,0,0
1234600,15,0,0,0,0,0
1234700,8,0,7,0,4,0
1234800,4,0,1,0,2,0
1234900,10,0,0,0,0,0
1235000,17,0,2,0,2,0
1235100,2,0,1,0,0,0
1235200,9,0,1,0,0,0
1235300,14,0,3,0,2,0
1235400,10,0,2,0,0,0
1235500,6,0,0,0,0,0
1235600,6,0,5,0,2,0
1235700,2,0,1,0,1,0
1235800,4,0,1,0,0,0
1235900,2,0,2,0,0,0
1236000,3,0,4,0,0,0
1236100,7,0,0,0,0,0
1236200,9,0,2,0,1,0
1236300,14,0,4,0,1,0
1236400,3,0,1,0,0,0
1236500,12,0,2,0,0,0
1236600,8,0,4,0,1,0
1236700,2,0,3,0,2,0
1236800,14,0,0,0,0,0
1236900,6,0,4,0,1,0
1237000,9,0,3,0,1,0
1237100,6,0,5,0,1,0
1237200,9,0,1,0,3,0
1237300,1,0,5,0,2,0
1237400,7,0,0,0,0,0
1237500,8,0,2,0,1,0
1237600,1,0,3,0,0,0
1237700,4,0,0,0,2,0
1237800,5,0,1,0,2,0
1237900,10,0,5,0,1,0
1238000,2,0,1,0,0,0
1238100,1,0,2,0,2,0
1238200,5,0,5,0,0,0
1238300,7,0,3,0,0,0
1238400,8,0,2,0,0,0
1238500,14,0,1,0,2,0
1238600,13,0,1,0,0,0
1238700,3,0,3,0,2,0
1238800,16,0,2,0,0,0
1238900,9,0,4,0,2,0
1239000,13,0,6,0,0,0
1239100,10,0,1,0,0,0
1239200,8,0,2,0,0,0
1239300,7,0,1,0,0,0
1239400,11,0,1,0,0,0
1239500,10,0,3,0,1,0
1239600,1,0,1,0,0,0
1239700,8,0,0,0,0,0
1239800,12,0,2,0,3,0
1239900,9,0,2,0,2,0
1240000,4,0,0,0,2,0
1240100,9,0,0,0,0,0
1240200,3,0,0,0,1,0
1240300,4,0,4,0,0,0
1240400,4,0,1,0,0,0
1240500,13,0,5,0,1,0
1240600,5,0,0,0,0,0
1240700,1,0,0,0,0,0
1240800,15,0,4,0,0,0
1240900,5,0,5,0,2,0
1241000,1,0,0,0,0,0
1241100,1,0,2,0,0,0
1241200,4,0,0,0,0,0
1241300,10,0,4,0,0,0
1241400,5,0,1,0,0,0
1241500,0,0,0,0,0,0
1241600,13,0,0,0,1,0
1241700,6,0,6,0,3,0
1241800,1,0,1,0,0,0
1241900,6,0,0,0,0,0
1242000,7,0,3,0,0,0
1242100,3,0,0,0,0,0
1242200,8,0,3,0,1,0
1242300,4,0,4,0,0,0
1242400,1,0,6,0,0,0
1242500,0,0,0,0,0,0
1242600,11,0,1,0,0,0
1242700,9,0,2,0,1,0
1242800,0,0,0,0,0,0
1242900,4,0,1,0,1,0
1243000,11,0,0,0,1,0
1243100,9,0,3,0,0,0
1243200,2,0,4,0,0,0
1243300,4,0,0,0,1,0
1243400,11,0,4,0,2,0
1243500,7,0,2,0,1,0
1243600,3,0,0,0,0,0
1243700,12,0,1,0,0,0
1243800,2,0,4,0,0,0
1243900,4,0,1,0,1,0
1244000,3,0,1,0,0,0
1244100,8,0,1,0,1,0
1244200,1,0,0,0,0,0
1244300,7,0,6,0,0,0
1244400,3,0,0,0,0,0
1244500,3,0,3,0,3,0
1244600,2,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,6,0,1,0,0,0
1244900,10,0,1,0,1,0
1245000,6,0,1,0,0,0
1245100,1,0,0,0,0,0
1245200,7,0,3,0,2,0
1245300,5,0,0,0,2,0
1245400,5,0,0,0,0,0
1245500,10,0,4,0,0,0
1245600,4,0,0,0,0,0
1245700,3,0,4,0,1,0
1245800,15,0,1,0,0,0
1245900,8,0,2,0,3,0
1246000,1,0,0,0,0,0
1246100,10,0,0,0,0,0
1246200,15,0,4,0,2,0
1246300,2,0,0,0,0,0
1246400,1,0,0,0,1,0
1246500,2,0,2,0,0,0
1246600,12,0,3,0,1,0
1246700,4,0,0,0,4,0
1246800,2,0,0,0,0,0
1246900,9,0,1,0,0,0
1247000,6,0,0,0,0,0
1247100,4,0,7,0,2,0
1247200,0,0,3,0,1,0
1247300,4,0,0,0,0,0
1247400,10,0,1,0,1,0
1247500,1,0,3,0,1,0
1247600,0,0,0,0,0,0
1247700,12,0,0,0,0,0
1247800,4,0,6,0,1,0
1247900,2,0,0,0,0,0
1248000,5,0,1,0,0,0
1248100,4,0,0,0,0,0
1248200,9,0,4,0,1,0
1248300,2,0,3,0,0,0
1248400,2,0,0,0,0,0
1248500,17,0,2,0,1,0
1248600,3,0,3,0,0,0
1248700,2,0,0,0,0,0
1248800,8,0,0,0,1,0
1248900,10,0,6,0,0,0
1249000,4,0,0,0,1,0
1249100,6,0,1,0,0,0
1249200,11,0,0,0,2,0
1249300,1,0,6,0,1,0
1249400,0,0,0,0,0,0
1249500,2,0,0,0,0,0
1249600,7,0,4,0,1,0
1249700,5,0,2,0,0,0
1249800,5,0,4,0,0,0
1249900,4,0,1,0,0,0
1250000,6,0,0,0,0,0
1250100,3,0,2,0,0,0
1250200,9,0,1,0,1,0
1250300,5,0,3,0,0,0
1250400,2,0,4,0,0,0
1250500,2,0,0,0,0,0
1250600,2,0,2,0,1,0
1250700,3,0,0,0,0,0
1250800,5,0,3,0,0,0
1250900,8,0,0,0,0,0
1251000,2,0,0,0,1,0
1251100,6,0,0,0,0,0
1251200,9,0,2,0,0,0
1251300,1,0,4,0,0,0
1251400,3,7,1,0,1,7
1251500,4,0,0,0,0,0
1251600,3,0,8,15,26,0
1251700,1,0,0,0,1,0
1251800,0,0,4,0,0,0
1251900,0,0,0,0,0,0
1252000,2,19,34,5,5,19
1252100,1,58,92,133,13,58
1252200,0,40,89,151,11,40
1252300,4,35,31,268,1,35
1252400,7,49,25,107,17,49
1252500,1,0,0,0,1,0
1252600,0,0,30,9,0,0
1252700,0,0,28,0,0,0
1252800,4,0,50,0,0,0
1252900,4,0,56,6,0,0
1253000,5,0,49,1,2,0
1253100,0,0,18,0,5,0
1253200,2,17,19,0,5,17
1253300,6,7,4,0,5,7
1253400,43,7,7,0,6,7
1253500,57,3,12,0,6,3
1253600,86,0,4,0,7,0
1253700,62,0,4,0,2,0
1253800,64,0,3,0,7,0
1253900,3,0,5,0,1,0
1254000,38,2,10,0,11,2
1254100,24,0,11,0,7,0
1254200,55,0,8,0,6,0
1254300,48,0,1,0,2,0
1254400,50,0,10,0,4,0
1254500,56,0,0,0,7,0
1254600,24,0,9,0,2,0
1254700,12,0,6,0,1,0
1254800,29,0,2,0,1,0
1254900,37,0,7,0,4,0
1255000,48,0,14,0,7,0
1255100,41,0,6,0,4,0
1255200,33,0,13,0,1,0
1255300,58,0,41,0,9,0
1255400,4,0,2,0,1,0
1255500,22,0,10,0,2,0
1255600,27,0,37,0,6,0
1255700,65,1,14,0,7,1
1255800,85,2,12,0,5,2
1255900,35,0,5,0,0,0
1256000,139,0,4,0,13,0
1256100,65,0,12,0,7,0
1256200,15,0,8,0,5,0
1256300,10,0,2,0,0,0
1256400,78,1,53,1,7,1
1256500,83,2,38,0,4,2
1256600,39,0,28,0,2,0
1256700,77,0,11,0,2,0
1256800,56,0,28,0,6,0
1256900,60,1,21,0,4,1
1257000,14,1,14,0,3,1
1257100,71,1,20,0,2,1
1257200,55,0,41,0,11,0
1257300,69,0,18,0,2,0
1257400,85,0,3,0,1,0
1257500,37,0,3,0,1,0
1257600,91,0,68,10,8,0
1257700,22,1,21,0,2,1
1257800,16,0,15,0,5,0
1257900,97,0,11,0,0,0
1258000,87,0,62,3,3,0
1258100,61,0,39,40,2,0
1258200,5,0,27,0,1,0
1258300,40,0,28,0,5,0
1258400,48,0,38,0,12,0
1258500,40,0,6,0,0,0
1258600,81,1,41,7,9,1
1258700,60,0,60,0,3,0
1258800,3,0,31,7,0,0
1258900,87,0,20,0,3,0
1259000,12,0,17,0,1,0
1259100,47,0,17,0,10,0
1259200,35,0,43,0,2,0
1259300,29,0,3,0,1,0
1259400,86,0,45,0,4,0
1259500,45,1,45,0,2,1
1259600,33,0,8,0,2,0
1259700,45,0,27,0,8,0
1259800,46,1,60,0,2,1
1259900,63,1,24,0,6,1
1260000,5,0,27,0,1,0
1260100,37,0,17,0,3,0
1260200,88,1,58,0,11,1
1260300,32,0,17,0,3,0
1260400,49,0,35,0,5,0
1260500,3,0,21,0,0,0
1260600,41,0,18,0,3,0
1260700,71,0,13,0,3,0
1260800,51,0,43,0,10,0
1260900,36,2,49,0,5,2
1261000,21,0,3,0,1,0
1261100,69,0,30,0,6,0
1261200,76,0,24,0,9,0
1261300,13,0,36,5,3,0
1261400,7,0,21,0,4,0
1261500,54,0,2,0,0,0
1261600,32,1,38,0,10,1
1261700,24,2,28,0,8,2
1261800,30,0,2,0,2,0
1261900,70,0,35,8,5,0
1262000,12,0,16,0,3,0
1262100,60,0,15,0,1,0
1262200,12,0,32,16,3,0
1262300,40,0,21,0,2,0
1262400,38,0,25,0,13,0
